"names","values"
"itemid","35"
"event","http://www.queendom.com/tests/minitests/fx/dirty_mind.html

copy and paste that to find out how dirty ur mind is hehe

                                                                                                                   Results of 
                                      ""The Test""  
                                                                                                                                                                                                           How dirty are your thoughts?

                                    Your score = 60 

i tried to put the scale on here but this stupid thing won't let me unless im a paid user, screw that! 
my score is 60/100 
   
 
 http://www.queendom.com/tests/minitests/  

                   ^^^^^^
and ya gotta friken try these are fun as hell.


OUt"
"eventtime","2006-01-27 16:52:00"
"current_moodid","130"
"url","http://catgurl18.livejournal.com/9176.html"
"userid","2593"
"itemid","34"
"event","Guess who??? ME!
     I haven't updated in a while but hey don't cry cause jazzy's back oooh yeaaahh 
    No, I didn't die from this place, but it really is starting to get to me I really don't like it here but i won't complain cause life and God are good to me. Next year I am going to be senior i was always scared that, that day would come but now Im more excited because I don't know whats gonna happen after but thats the fun part. I can do anything I want, be anything that's what i feel. I'm goin going to Cali or NYC maybe with a couple of friends after I graduate and I'm gonna make something of myself.(yeah I did say that)
People always assume that I've had a million boyfriends but that's not true I haven't really found anyone that I really liked enough to put myself out there. Sometimes i think it's me but i know I'll find the right person. I think maybe I'm scared that maybe I'm missing someone else, someone better but, I know it will happen, someday."
"eventtime","2006-01-14 18:17:00"
"current_moodid","45"
"url","http://catgurl18.livejournal.com/8751.html"
"userid","2593"
"itemid","33"
"event","Today, in Creative writing for a journal entry which we write everyday we had to write what animal we thought that we would be and then write what animal we thought each person would be in the class (only 11 peeps) 
So I thought that I was a black panther and then this girl lauren was called on before me and had the exact same thing and for similar reasons! lol But it was otay and then everyone had to tell me what animal they thought I was and you know what the heck they said
I'll tell you and then think about it and try to see some kind of resemblance and then post what you think I am ok . . . .

 frog,python,hound dog (she said cuz im cute or some shit like that) and two diff people said I'm a fish one specifically said this pretty rainbow fish in this one movie which i don't know the name of and the other person said a gold fish and Im like wow, I wonder what part of me resembles a gold fish!
lol"
"eventtime","2005-12-06 17:22:00"
"current_moodid","6"
"url","http://catgurl18.livejournal.com/8468.html"
"userid","2593"
"itemid","32"
"event","Hey so we had Thanksgiving at my grammmmmmy's house and my uncle Troy which is my dads bro and my cousins so we had thirteen peeps stay over for about 4 days which was quite fun when the age group ranges from 9 months, 2yrs,3 yrs,9yrs,12yrs,13yrs,14yrs,16yrs. Yeah, real funnnn! Anyway, I thought it was cool after we had dinner a couple peeps came over and we had dssert with them and this one friend of my grandmas whos nickname is Shakey sang us some song cause shes works tat the chuch soi she was singin gospel song and my dad was playin his guitar too well, tryin cause he always played a southern country rock beat lol which different go with it but was kinda enduring hehe anyway i might write some more today but i really have to get off cuz im in Creative writing class and I have to write my journal. 
man i have to finish a lot in im gonna get straight A's until i graduate and a high score on my SATs
HAHAAHHEEHEHEHEHEHAHAHAHHAHEHEHEHAHEHAHEHAHEHAHEHEEEHHHAAHAHAHAAHHHAAHHHHHHAHAAAHHEHEEEHAHAHEHHAHEHHE
I KNOW RIGHT!? BUT i will so there 
out"
"eventtime","2005-11-28 09:36:00"
"current_moodid","93"
"url","http://catgurl18.livejournal.com/8381.html"
"userid","2593"
"itemid","31"
"event","Hi, well im updating cuz well i wanna and i really feel like not sad not really happy right now i feel kinda mad but before we get to that I just got my hair cut ! Yup It looks yummy :) lol Anyway im kinda mad I really think that the teachers here are crazy. I need someone to talk to and i can't talk to jade well lets just say i have used up all my talking time with veeryone cuz anytime i start talking everyones like ohh nooo hurry leave cuz i talk a lot. jade says i should talk to a therapist but what does she know i just want to talk to someone who knowsa and gets me that is willing to listen to all my jabbering and crap like that. Well I still gots lots more to say and im writing really fast not knowing what I am really writing anyway i gotta go cuz im gonna miss my show!!
luv ya 
out !"
"eventtime","2005-11-16 20:02:00"
"current_moodid","92"
"url","http://catgurl18.livejournal.com/8076.html"
"userid","2593"
"itemid","30"
"event","Hey, sorry I haven't updated in a while but I haven't had anytime to write as much as I wanted but I guess writing a lttlle every now and then can't hurt. Well I got some very interesting stuff to write about some good and some not so good but lots of stuff none the less so I will go now cuz well, I just gotta 
Luv ya
  OUt"
"eventtime","2005-11-10 22:14:00"
"current_moodid","68"
"url","http://catgurl18.livejournal.com/7926.html"
"userid","2593"
"itemid","29"
"event","THIS TEACHER WILL NOT STOP TALKING AND YAPPIN AND BITCHIN ABOUT STUPID POLITICS AND I'M IN FUCKIN CREATIVE WRITING CLASS!!!!!!!!! HE'S BEEN GOING ON NOW FOR ABOUT OH I'D SAY AN 1HR TALKIN THIS STUPID BS THAT HE IS SOOO JUST LIKE WRONG IT'S LIKE A BLIND PERSON TRING TO FIND THE COLOR GREEN OR BLUE OR RED IT'S JUST NOT GONNA FRKIN HAPPEND MAN , LET IT GO
NO MATTER HOW MANY TIMES HE SAYS THE SAME SHIT IT AIN'T GONNA BE RIGHT.

THIS SCHOOL SUCKS.
ALL THE TEACHERS FROM HERE ARE CORRUPTORS FROM MTV. LOL"
"eventtime","2005-10-17 10:37:00"
"current_moodid","1"
"url","http://catgurl18.livejournal.com/7502.html"
"userid","2593"
"itemid","28"
"event","HEY HEY HEY IT'S PEP RALLEY DAY! FRIDAYYYYY YAYAYAYAYAYYYAYAYA 
yup wooohooo school fuckin spirit hahaha   jk  . . .lol . . ..  wow i get a kick outta myself . . . .haaaaaaa haaaaaaaa  . . . .  laugh   ... damnit .  . . . laugh . . . . . hahahahahahahahah
Im goin to joplin this week to visit my cousins! They just built this cool sun room and they gots a jacuzzi!!
doesn't that just friken ROCK ASS!!!!!!!! HAHAHAHH
Well gott frikennn goooo 
are teacher just made us do this friday dance we each had to make up our own it was fun lol I did my famous angel wings lol and other crap but time almost runnin out
im giving ya a live frikken play by play cause im in class right neeeooooowwww ! Creative writing class last time we had the wierd ass sub but this time our teachers here , he crazy but it ok cuz I am too so I don't judge   
i don't be haten yo my Hommmieeeesss  I weeetartedddddded no offence   none taken  hahahahahhahahahaahahahaha i hope but i really do have to go now!!
Oh yeah if you have notice I change the colors of my site  mee like if you don't like the format well THAT'S JUST TOOO DAMN BAAADDD CASUE i do! 
not to be rude or anything  well gotta go 
i Luvvv youyoyuouoyoyouo
bye 
ok
me
Out"
"eventtime","2005-09-30 10:50:00"
"current_moodid","52"
"url","http://catgurl18.livejournal.com/7373.html"
"userid","2593"
"itemid","27"
"event","Hey hey Im in Creative writing class and we have a Sub. A really fuckin weird sub anyway we have comps at our desk and  everyone is just playin online rightnow. Damn this keyboard is loud! They need to update their shit. Anyway i gottta go can't wait til i can get out of herrrre! Im in 2nd blck 2 more to goo yippppppyyyyy
PS Bored as hell! But better than class!
OUt
Im chipper! hahhahahhaaaa"
"eventtime","2005-09-28 10:07:00"
"current_moodid","99"
"url","http://catgurl18.livejournal.com/6970.html"
"userid","2593"
"itemid","26"
"event","Oh, baby dolls 

I know you like me (I know you like me) 
I know you do (I know you do) 
Thats why whenever I come around shes all over you 
And I know you want it (I know you want it) 
It's easy to see (it's easy to see) 
And in the back of your mind 
I know you should be home with me 

[Chorus]
Dont cha wish your girlfriend was hot like me 
Dont cha wish your girlfriend was a freak like me 
Dont cha, dont cha 
Dont cha wish your girlfriend was raw like me 
Dont cha wish your girlfriend was fun like me 
Dont cha, dont cha 

Fight the feeling (fight the feeling) 
Leave it alone (leave it alone) 
Cause if it aint love 
It just aint enough to leave a happy home 
Let's keep it friendly (let's keep it friendly) 
You have to play fair (you have to play fair) 
See, I dont care 
But I know she aint gon' wanna share 

[Chorus]
Dont cha wish your girlfriend was hot like me 
Dont cha wish your girlfriend was a freak like me 
Dont cha, dont cha , baby
Dont cha wish your girlfriend was raw like me 
Dont cha wish your girlfriend was fun like me 
Dont cha, dont cha 

I know I'm on your mind 
I know we'll have a good time 
I'm your friend 
I'm fun 
And I'm fine 
I aint lying 
Look at me, you aint blind [2x]

See, I know she loves you (I know she loves you) 
I understand (I understand) 
I'd probably be just as crazy about you 
If you were my own man 
Maybe next lifetime (maybe next lifetime) 
Possibly (possibly) 
Until then, Oh friend your'e secret is safe with me

[Chorus]
Dont cha wish your girlfriend was hot like me 
Dont cha wish your girlfriend was a freak like me 
Dont cha, dont cha 
Dont cha wish your girlfriend was raw like me 
Dont cha wish your girlfriend was fun like me 
Dont cha, dont cha"
"eventtime","2005-09-17 22:36:00"
"current_moodid","67"
"url","http://catgurl18.livejournal.com/6789.html"
"userid","2593"
"itemid","25"
"event","Look around you. What do you see? Nothing? Nothing but boring stupid life? Is that all you see? Well, I just have to say something to everyone who thinks that they have boring shit fuck life. Your life is what u make it as simple as i put it. Honesty, you could luv ur life no matter how rich or poor (but i would like to be rich, who wouldn't) but thats not the point. the point is who hasn't thought their life was a lttle boring at times, I know I have. A lot of pople just want to grow up and get their childhood over with so they can do what hey want or they are tired of waititng for that day to come good or bad. I think you should just at least try to tell yourself  that ur gonna live the life u want whhther u feel like the worlds on ur side or not make the world on ur side. If y ou feel like you've had a bad day just tell yourself therte a new day tomorrow and u can make it better the next day or the day after. People say life is short but i hate it when they minimize life to being that way. i think Life isn't short it's just that it people make it seem that way because as you live your  so- called looong booring life you can't actually see all the things that are happening around you until one day it seems so short. I think you should just do the things you wanna do. Whenever you feel like there is no one else, no one that you can talk to, talk to God. I know if your not a believer you  think it sounds crazy but just do it cause it may make you feel better. God is always open to anyone willing to let him in and let me tell you life isn't as dark and scary if you just believe, in something. Growing up to me as i am 16, i feel like I don't know wut the hell is going on, i don't know where my life is going but i just want to get there. It's like you find youself in a fog and only you can guide yourself out. I believe anyone can be anything they want to be in life , you have a choice whether you take the right or wrong path it's your choice. I know the right path isn't always the easy one but im sure it'll pay off in the future. 
Well i have done enough jibber jabbering about life n shit haven't I? lol Well i don't even know wut i wrote or if i went over the same thing and if i spelled anything correct but i do you wut im talkin about.
Or do I? lol jk
with words of inspiration . . . .
like I always say,

 Me OuT"
"eventtime","2005-09-14 17:38:00"
"current_moodid","30"
"url","http://catgurl18.livejournal.com/6611.html"
"userid","2593"
"itemid","24"
"event","Hey , yeah i know i haven't updated in a while but I've been busy with shit lol jk but really i was busy lol ok any who, I started school on the 17th I thought it was shitty the first day but since i didn't update I have change my opinion a little from the ""god forsaken Hell hole"" to ""Fuckin shiT"" , to ""crap ass"" lol My opinion changes a lot.
 I joined this one thing call theater design it's a class where u learn all sorts of shit like behind stage stuff like lighting, costuming  umm yeah all sorts of fun shit and u can try out for the Musical Grease! I don't know if i will but hey ya never know lol
I wasn't really supposed to be in the class cause your supposed to take 2 enrty courses/classes before ur in here but me and some other new kids were put in it, The teacher Mrs.  OOh, excuse me MS. Deviore (or if u can 't remember the MS part she said just to call her DEVO) said it was a college level class and half the people changed their scheduel by the next class lol. Me and two other girls stayed in and the rest were the usual guys who always do that shit lol 
 I really miss miss miss my friends!! :( !!!!!!!!!
I promise I'll be baaaaaacckckckckckckkckck 
I am in a strange foreign land full of aliens lololol
 hahahahhahahaha"
"eventtime","2005-08-29 16:36:00"
"current_moodid","44"
"url","http://catgurl18.livejournal.com/6375.html"
"userid","2593"
"itemid","23"
"event","OOHHH YEah yeah YEAH 
gUESS what? I GOT MY PERRMIIITTT OOHHH YEAHH  NEXT STEP DRIVVERRSS
 LICENSE IN THE NEXT 6 MONTHS THAT IS  BUT HEYYY I CAN WAIT LOL  
I'M GONNA HAVE IT BEFORE ALL MY FRIENDS HAHAHA CAUSE THEY ALL IN NY AND IT TAKES FOREVER TO GET IT THERE !!   OK IM SORRY FOR THEM REALLY I AM  LOL 
ALL I HAD TO DO WAS GO DOWN TO THE DMV I THINK BECAUSE THERE WERE THE PEOPLE FROM THE NATIONAL GUARD HANDIN OUT THE TEST  ANYWAYS , IT WAS SOO SIMPLE THEIS LADY TOLD ME IF I NEEDED HELP THEN SHE WOULD READ IT OVER WITH ME TO HELP , SHE PRACTICALLY GAVE THIS GIRL NEXT TO ME THE ANSWER CAUSE UNLIKE THE PEEPS IN NY THEY ACTUALLY WANT TO YOU TO PASSAND U DON'T HAVE TO GO THROUGH ALL THAT BS 
YOU KNOW IT'S FUNNY , I DON'T THINK HALF THE PEOPLE WHO HAVE HAD THEIR LICENSES 20 YEARS COULD PASS THEY WRITTEN CAUSE IT IS SOO PRECISE LIKE  ""AT WHAT DISTANCE DO YOU USE UR TURNIN SIGNAL BEFORE YOU TURN?"" (WHICH WAS 100FT) NO ONE REALLY FOLLOWS THAT LOL BUT I GUESS UR SUPPOSED TO KNOW LOL OK FINE IT IS GOOD TO KNOW BUT OH YEAH WHAT THA HELL WAS I TALKIN BOUT AGIN HMMMM OHH YEAH DID I MENTION THAT i GOT MY PERMIT? LOL  
OK 

LUV YA'LLS"
"eventtime","2005-08-01 00:38:00"
"current_moodid","125"
"url","http://catgurl18.livejournal.com/6010.html"
"userid","2593"
"itemid","22"
"event","Yeah, I'm way too mad to write in my Jounal if i started to write about how mad I will release to much emotion and kill everyone around me soo 
all i can say is F this Missouri summer SHIT!!
 
PS We're leavin tomorrow so i'll write when i get there an everything is settled, yeah settled my ass!

Me outt
Ohh Yeah and from now on no more Jazz-da-mann , jazzy baby, or jazzy-da-manny!
because those are happy names  and  do I seem happy to you? NO so from now on I will be know as Gert (that sounds like an unhappy name :)) so Gert is my new name
no more   ""me out""  just nothin 
 it's gone forever like a melted popcicle you u dropped on the ground"
"eventtime","2005-06-21 14:19:00"
"current_moodid","24"
"url","http://catgurl18.livejournal.com/5657.html"
"userid","2593"
"itemid","21"
"event","I have heard that the only thing that u should fear is fear itself. I've also learned from perspective that,that is the one true thing that everyone fears and that is what some people let rule their lives. But I have decided  That i will not let fear consume my life  anymore. I try (I'm only human) to live by the moment  and do things that i won't regret not doing. I will not be afraid of death I will be afraid of the un lived life (yes, i know Tuck Everlasting, loved that movie by the way) But anyway I am totally being serious about this and i know that is soo unlike me to be taken seriously
but for this one brief entry i have to let u know that i have grown so much not accademically  but in life and the way i feel and think about things.
My life will always be changing but for the better . When I look back at this I will realize this was the day I was freed , freed by all the stupid things that u can get caught up in , in life. I have woke up from my slumber to face my true reality."
"eventtime","2005-06-02 21:02:00"
"current_moodid","48"
"url","http://catgurl18.livejournal.com/5448.html"
"userid","2593"
"itemid","20"
"event","Why?
Why don't they like me?
I have not done a thing to them
I can feel them
They look at me
I think I can here their bitter thoughts about me
They get louder everyday
Louder and louder
I hear whispers of unacceptance 
unwilliness
unlike towards me
I think Im going crazy 
why? Why won't they give me a chance
they don't know me
but  they don't care 
they form a shield so i can't get in
louder
the whispers get
the more i go crazy . . . 
   
Or is it in my head?
Was it in my head all along?
Maybe . . ."
"eventtime","2005-05-24 18:47:00"
"current_moodid","22"
"url","http://catgurl18.livejournal.com/5171.html"
"userid","2593"
"itemid","18"
"event","Today, I have realized something  that some people that are very or may seem very smart are so friken stupid when it comes to some things. I can understand if people don't agree with Bush because they have they're own opinion , they're wrong (hehe) but it's their own opinion. It is just beyond me why they would dis their own country  i mean they think americans are stupid when they are the kind of people who cause  people like them to feel that way ,they are the people that give Americans a bad name . Now that Is just plain uneducated and ingnorant. They say they would like to live in another country well, get the fuck out! See how ya like on the other end of the spectrum. I mean you can complain about something when ur on top . Like rich people say  you don't need money to be happy  ask a poor person that  lol ya know what im sayin. why don't they live in another counrty they'll be crawlin back i assure you. That's whats so great about this country you have the right so say those things. It makes me sad to think that some ignorant people don't appreciate what they really have."
"eventtime","2005-02-28 21:43:00"
"current_moodid","1"
"url","http://catgurl18.livejournal.com/4663.html"
"userid","2593"
"itemid","17"
"event","Heyyy! It's Winter breakkk ! Helll Yeahhhh baby! Today when the bell rang 9th per I ran out screaming ""i got laid for the first time"" with this asian accent quoting william Hung  off this skit on MadTV. It was funnnn!  People were dodging out of my way lookin at me like i was a weirdo but I didn't care because  No more schooool! I wonder if Sas is Havin a gooood time in flordia? I bet she is and she better take a whole bunch of pics and try to hook me up with some hot flordia guys :). My other friends are going to this UN thing In Balimore tons of international people are going to be there and they better take some pics of the hot foriegn guys ooooh and hand out my # to them oooooh yeahh! Me? well i am going to Missouri to visit family , heyy thats funn too! I'll make it fun it'll be a  friggin blast! yaaaahooooooooo!!!!!!!!!
 

OUt"
"eventtime","2005-02-18 19:33:00"
"current_moodid","52"
"url","http://catgurl18.livejournal.com/4499.html"
"userid","2593"
"itemid","16"
"event","Halo!  Today, we were going to order pizza at school for lunch but we didn't bring enough money to so we are supposedly going to do it on thursday (sure).Oh yeah I forgot I have to go to a funeral on thurs. I feel bad that Sas won't be able to that sucks! Anna and I finished our projects in art today  yayayaya! Now we can move back to our table because that mean old bat crapper made us separate! Separate my ass ! hahaha let's not go there. Anywho I made up a new song it goes a lttle somethin like this  oooohhhhhhh Mardi Gras  Mardi Gras  Lalalalalalalala
Isn't life wonderful ahhhhhhhhhhhh that was a good ahhhh la la la ala ala la la la la la la 
Out
 
I seen Scotty today! I seen seen seen"
"eventtime","2005-02-08 16:34:00"
"current_moodid","64"
"url","http://catgurl18.livejournal.com/4321.html"
"userid","2593"
"itemid","15"
"event","Hey  I 'm not really doing anything right now, im listening to Scotty Doesn't KNow from Eurotrip Mann that guy is hot. . . .  any-who . . . if any Fucker did that to me i would kick their mutha fuckin ass! Besides I m the one who does that nah just kiddin hehe. Man You know what, I hate Carlos! All American girls are stupid my ass that fuckin Mexican shit fucker. I see him groping girlls all the time but ya know what, he wouldn't dare do that to me because i would rip off his dick and make him eat it yumm yumm hahahahaha  I don't take that kind of bull shit! I wonder if he honestly thinks mexico is Better than the US. The US could shit on mexico and then make them eat it sooo If he don't like he can go and fuck his own kind! Hairy ass monkeys! HAHAHAHAHAHAHAHAHAAAHAHAHHHAAHAHAHA
Out"
"eventtime","2005-01-26 19:34:00"
"current_moodid","120"
"url","http://catgurl18.livejournal.com/4059.html"
"userid","2593"
"itemid","14"
"event","Today is a gooood day well I just feel happy  la la la la la 
PARTY THIS WEEKEND? I THINK SOOOO! 
hA HA HA MY PLACE, OH NO WAIT REMEMBER WHAT HAPPENED LAST TIME! NEVER MIND WE'LL THROW IT AT SOMEONE ELSE'S PLACE SO THEY CAN GET THEIR ASS YELLED OFF AND HOUSE RIPPED UP! HA HA HA HA OK BYE BYE BYE"
"eventtime","2004-11-30 16:52:00"
"current_moodid","11"
"url","http://catgurl18.livejournal.com/3621.html"
"userid","2593"
"itemid","13"
"event","Today hmmmm. I'm not as rip your head off with my teeth and flush it down the toilet kind of mad anymore. I don't think I was wrong to be that mad yesterday though. I mean, what if i had my cousin over and invited all of them except i wanted to keep it small and didn't invite two of them over. That would be fine if the six of us weren't that close but we always do those things together and for them to just leave me out felt like if I had balls and someone smashed them up with a hammer.
Well that's all folks!! Hope they're havin a fuckin hoot!
Me out"
"eventtime","2004-11-05 16:36:00"
"current_moodid","123"
"url","http://catgurl18.livejournal.com/3509.html"
"userid","2593"
"itemid","12"
