"names","values"
"event","Hey everyone, if you are bored and near a comp, turn into Wasteland Radio at 9pm today (Wed). Industrial / EBM / Goth / Whatever.<br /><br />http://infohost.nmt.edu/~ktek/listen.html<br /><br /><a href=""http://pics.livejournal.com/alphawolf260/pic/00004dzx/""><img height=""216"" border=""0"" width=""320"" src=""http://pics.livejournal.com/alphawolf260/pic/00004dzx/s320x240"" alt="""" /></a><br /><br />Three hours tonight, thanks to those who listened / requested<br /><br />Playlist 10-29<br />M2 - 1st track<br />Angelspit - 100%<br />Psyclon9 - Parasitic*<br />Tactial Sect - Xfixation<br />IR - Arrogance<br />Strand - Haunted*<br />RAM - Wasteland*<br />Icon of Coil - access and amplify<br />Front242 - DSMO VNV remix<br />Angelspit - Devilicious<br />ohGr - dEVil<br />Kidneytheives - S&amp;M<br />Sisters - Dominion / mother russia<br />VNV - Dark Angel<br />A23 - Document<br />Skinny Puppy - Assimalate<br />IR - Collapse*<br />Diverje - Stitched<br />Rammstein - Asche zu Asche*<br />KMFDM - Megalomaniac<br />Combichrist - WTHIWWYA<br />Covenant - Stalker<br />CSX - Resist/R<br />Seabound - Domination / Sapphire*<br />Dismantled - Exit<br />Mindfield - Out There<br />TBM - Happy Birthday<br />Pyractic N*AXTICIDE - Ringfinger<br />Informatic - the world belongs to us<br />Retrosic - The Storm<br />Biopsy - shade of sickness<br />16 Volt - Cables and Wires <br />Wumpscut - wreath of barbs<br />Grendel - Crucify* <br /><br />* = request<br /><br />"
"eventtime","2008-10-29 19:42:00"
"url","http://alphawolf260.livejournal.com/92741.html"
"userid","544"
"itemid","357"
"event","Finally got some of my Oscillation 2008 pictures uploaded. I ran out of space on my website, and Flickr : (l'll work on that later). For now:<br /><br /><img src=""http://farm4.static.flickr.com/3035/2942870235_ffe63b3b73.jpg"" alt="""" /><br /><br /><lj-cut text=""More Pics...""><img src=""http://farm4.static.flickr.com/3284/2943733698_f3dab1afe9.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3295/2943734918_58935a7f57.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3157/2942862503_ce478fcc88.jpg"" alt="""" /></lj-cut><br /><br />Check them out at <a href=""http://flickr.com/photos/alphawolf260/sets/72157608045582857/"">my Flickr</a><br /><br />"
"eventtime","2008-10-14 21:56:00"
"url","http://alphawolf260.livejournal.com/91549.html"
"userid","544"
"itemid","355"
"event","Hey everyone, looking for something awesome to do this weekend? <br /><br />Check out Oscillation 2008 which is an electronic music festival held this weekend&nbsp;(Fri / Sat and Sun Oct 10/11/12). Check out www.oscillationfestival.com for more info.<br /><br /><a href=""http://www.oscillationfestival.com""><img alt="""" src=""http://i4.photobucket.com/albums/y114/brianbotkiller/fullflyer.png"" /></a><br /><br />"
"eventtime","2008-10-09 17:53:00"
"url","http://alphawolf260.livejournal.com/91002.html"
"userid","544"
"itemid","336"
"event","Google Chrome, their webkit based, open browser just hit the net in beta form. Check it out over at: http://www.google.com/chrome/

First impressions:&nbsp;
Wow, this thing is so rediculously fast it makes Firefox seem slow..."
"eventtime","2008-09-02 13:51:00"
"url","http://alphawolf260.livejournal.com/86176.html"
"userid","544"
"itemid","334"
"event","Imperative Reaction (one of my favorite industrial bands) just posted a clip of a new track off of their upcoming album Minus All. 

Its pretty awesome, check it out at their myspace: http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendid=695699"
"eventtime","2008-08-25 19:37:00"
"url","http://alphawolf260.livejournal.com/85563.html"
"userid","544"
"itemid","304"
"event","Pics of the Strand show up <a href=""http://flickr.com/photos/alphawolf260/sets/72157605515396781/"">here</a>!<br /><br />Some previews:<br /><br /><img src=""http://farm4.static.flickr.com/3260/2563917784_4ab23d84a6.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3282/2563094943_573563aef7.jpg"" alt="""" /><br /><br /><br />I ran out of webspace, so all my new pics are up on Flickr. Thanks to Nida for letting me use her camera! Its really awesome, and im surprised at how much they changed from the D50 to the D60. I do miss my 50mm f1.4 lense. Its soo awesome for low light stuff, the stock lenses just cant cut it in this light."
"eventtime","2008-06-08 23:46:00"
"url","http://alphawolf260.livejournal.com/78043.html"
"userid","544"
"itemid","289"
"event","Theres a new NIN song out !

Its called Discipline, and sounds like Year Zero pt. 2 meets With Teeth material. 

Get it here: http://rs235.rapidshare.com/files/109615296/discipline_full.mp3

Also Trent updated NIN.com with just the text ""two weeks."" Last time he did this he released an album (Ghosts). Is Trents five year long, drug filled, depression induced hiatus' between albums finally over for good ? Are we going to get a new NIN album every other month ?! Im so excited !"
"eventtime","2008-04-22 15:08:00"
"url","http://alphawolf260.livejournal.com/74194.html"
"userid","544"
"itemid","278"
"event","<div align=""center""><img alt="""" src=""http://farm3.static.flickr.com/2354/2305964301_695ec66105_o.jpg"" /><br /></div><br /><br />Yes kids, there is a new NIN album out today for free or $5 donation or super limited edition physical copies. <br /><br />36 Tracks<br /><br />Ghosts I-IV<br /><br /><a href=""http://www.nin.com"">www.NIN.com</a><br /><br /><br />GO BUY IT !!!!"
"eventtime","2008-03-02 20:33:00"
"current_moodid","41"
"url","http://alphawolf260.livejournal.com/71249.html"
"userid","544"
"itemid","238"
"event","So I finally sorted through 2.15 gigs of photos and cut them down to about 650 megs of good ones. I put up a gallery over at my website - <a href=""http://www.wolfnetarchives.com/OSC7/index.html"">WolfNet Archives Oscillation 2007 Photos</a>. If you would like a larger size of anything, or a cd with the raw images, just let me know.<br /><br /><div class=""ljcut"" text=""Some Oscillation 2007 Preview Pics""><br /><br /><img alt="""" src=""http://www.wolfnetarchives.com/OSC7/content/bin/images/large/DSC_4974.jpg"" /><br /><br /><img alt="""" src=""http://www.wolfnetarchives.com/OSC7/content/bin/images/large/DSC_5511.jpg"" /><br /><br /><img alt="""" src=""http://www.wolfnetarchives.com/OSC7/content/bin/images/large/DSC_5793.jpg"" /><br /><br /><img alt="""" src=""http://www.wolfnetarchives.com/OSC7/content/bin/images/large/DSC_4954.jpg"" /><br /><br /><img alt="""" src=""http://www.wolfnetarchives.com/OSC7/content/bin/images/large/DSC_5654.jpg"" /><br /><br /><img alt="""" src=""http://www.wolfnetarchives.com/OSC7/content/bin/images/large/DSC_5666.jpg"" /></div>"
"eventtime","2007-10-09 18:38:00"
"current_moodid","90"
"url","http://alphawolf260.livejournal.com/61145.html"
"userid","544"
"itemid","236"
"event","<br /><img alt="""" src=""http://a693.ac-images.myspacecdn.com/images01/111/l_40de607047bb4ed1355157599a974c8c.gif"" /><br /><br /><br />Oscillation 2007 is happening tomorrow ( Friday and Saturday ) !! Come out and see some of Albuquerques finest electronic bands !!<br /><br />I hope to see alot of you there, give me a call if you need directions or any info. I will be doing some photo work for them, so expect lots of pics after the show.<br /><br />In other news, huge chem test to study for tonight, so no club for us (V_V). On a happier note we got a kitten from the humane society here in Socorro. She is super small and cute. She is also partly grey, so I guess <strike>Kent's</strike> The Cure's saying is still correct: All cats are grey."
"eventtime","2007-10-04 22:10:00"
"url","http://alphawolf260.livejournal.com/60658.html"
"userid","544"
