"names","values"
"event","PHA+VGhpcyBpcyBteSBsaWZlJ3MgcmVhZGluZyBsaXN0LiBJIGp1c3QgbWFkZSBpdC4gSSBuZWVkIGEgYm9vayBmb3IgdGhlIGNydWlzZS4gVGVsbCBtZSB3aGljaCBvbmUgb2YgdGhlc2UmbmJzcDtJIHNob3VsZCBnZXQuIEFsc28sIHRlbGwgbWUgaWYgdGhlcmUgaXMgc29tZXRoaW5nIHRoYXQgSSBzaG91bGQgYWRkLi4udGhhdCBJIGhhdmVuJ3QgcmVhZCB5ZXQuIChJJ3ZlIHJlYWQgYSBsb3Qgb2YgdGhpbmdzLCBzbyBpdCBtaWdodCBiZSBkaWZmaWN1bHQpLjxiciAvPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+QWRhbXM8L2I+PC9zdDE6cGxhY2U+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPiA8L2I+VGhlIEhpdGNoaGlrZXLigJlzIEd1aWRlIHRvIHRoZSBHYWxheHk8L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+QW5nZWxvdSA8L2I+SSBLbm93IFdoeSB0aGUgQ2FnZWQgQmlyZCBTaW5nczwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5BdXN0ZW4gPC9iPlNlbnNlIGFuZCBTZW5zaWJpbGl0eTwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5CcmFkYnVyeSA8L2I+RmFyZW5oZWl0IDQ1MTwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5CdXJuZXR0IDwvYj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvc3Bhbj5UaGUgPHN0MTpwbGFjZSB3OnN0PSJvbiI+PHN0MTpwbGFjZW5hbWUgdzpzdD0ib24iPlNlY3JldDwvc3QxOnBsYWNlbmFtZT4gPHN0MTpwbGFjZXR5cGUgdzpzdD0ib24iPkdhcmRlbjwvc3QxOnBsYWNldHlwZT48L3N0MTpwbGFjZT48L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+QnVueWFuIDwvYj5QaWxncmlt4oCZcyBQcm9ncmVzczwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5DYXJvbGwgPC9iPkFsaWNlIGluIFdvbmRlcmxhbmQ8L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+Q2VydmFudGVzIDwvYj5Eb24gUXVpeG90ZTwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5Db29wZXIgPC9iPlRoZSBMYXN0IG9mIHRoZSBNb2hpY2FuczwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5EZWZvZSA8L2I+Um9iaW5zb24gQ3J1c29lPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPkRpY2tlbnMgPC9iPkEgVGFsZSBvZiA8c3QxOnBsYWNlIHc6c3Q9Im9uIj48c3QxOnBsYWNlbmFtZSB3OnN0PSJvbiI+VHdvPC9zdDE6cGxhY2VuYW1lPiA8c3QxOnBsYWNldHlwZSB3OnN0PSJvbiI+Q2l0aWVzPC9zdDE6cGxhY2V0eXBlPjwvc3QxOnBsYWNlPiwgQSBDaHJpc3RtYXMgQ2Fyb2wsIFBpY2t3aWNrIFBhcGVyczwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5Eb3N0b2V2c2t5IDwvYj5DcmltZSBhbmQgUHVuaXNobWVudCwgVGhlIEJyb3RoZXJzIEthcmFtYXpvdjwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5Eb3lsZSA8L2I+VGhlIEFkdmVudHVyZXMgb2YgU2hlcmxvY2sgSG9sbWVzPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPkR1bWFzIDwvYj5UaGUgTWFuIGluIHRoZSBJcm9uIE1hc2ssIFRoZSBDb3VudCBvZiBNb250ZSBDcmlzdG88L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+R2FsbGFuZCA8L2I+QXJhYmlhbiBOaWdodHM8L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+R29sZGluZyA8L2I+VGhlIExvcmQgb2YgdGhlIEZsaWVzPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHN0MTpjaXR5IHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+SGF3dGhvcm5lPC9iPjwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPiA8L2I+VGhlIEhvdXNlIG9mIFNldmVuIEdhYmxlczwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5IZW1pbmd3YXkgPC9iPkEgRmFyZXdlbGwgdG8gQXJtcywgRm9yIFdob20gdGhlIDxzdDE6Y2l0eSB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+QmVsbDwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+IFRvbGxzPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPkpveWNlIDwvYj5VbHlzc2VzPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPktpcGxpbmcgPC9iPlRoZSBKdW5nbGUgQm9vazwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5NZWx2aWxsZSA8L2I+TW9ieSBEaWNrPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPk1pbHRvbiA8L2I+UGFyYWRpc2UgTG9zdDwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5NaXRjaGVsbCA8L2I+PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L3NwYW4+R29uZSBXaXRoIHRoZSBXaW5kPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPk9yY3p5IDwvYj5UaGUgU2NhcmxldCBQaW1wZXJuZWw8L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+T3J3ZWxsIDwvYj5BbmltYWwgRmFybSwgTmluZXRlZW4gRWlnaHR5LUZvdXI8L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+UHlsZSA8L2I+Um9iaW4gSG9vZCwgS2luZyBBcnRodXIgYW5kIHRoZSBLbmlnaHRzIG9mIHRoZSBSb3VuZCBUYWJsZTwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5TY290dCA8L2I+PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L3NwYW4+SXZhbmhvZSwgVGhlIExhZHkgb2YgdGhlIDxzdDE6cGxhY2UgdzpzdD0ib24iPkxha2U8L3N0MTpwbGFjZT48L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+U2V3ZWxsIDwvYj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvc3Bhbj5CbGFjayBCZWF1dHk8L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+U2hlbGxleSA8L2I+RnJhbmtlbnN0ZWluPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHN0cm9uZz5TdGVpbmJlY2sgPC9zdHJvbmc+T2YgTWljZSBhbmQgTWVuPGJyIC8+PHN0cm9uZz5TdGV2ZW5zb24gPC9zdHJvbmc+PHN0MTpwbGFjZSB3OnN0PSJvbiI+VHJlYXN1cmUgSXNsYW5kPC9zdDE6cGxhY2U+PC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPlN0b2tlciA8L2I+PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L3NwYW4+RHJhY3VsYTwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5TdG93ZSA8L2I+VW5jbGUgVG9t4oCZcyBDYWJpbjwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5Ub2xzdG95IDwvYj5Bbm5hIEthcmVuaW5hLCBXYXIgYW5kIFBlYWNlPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPlRoYWNrZXJheSA8L2I+VmFuaXR5IEZhaXI8L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+VHdhaW4gPC9iPjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9zcGFuPkh1Y2tsZWJlcnJ5IEZpbm4sIFRoZSBBZHZlbnR1cmVzIG9mIFRvbSBTYXd5ZXIsIEEgPHN0MTpwbGFjZSB3OnN0PSJvbiI+PHN0MTpzdGF0ZSB3OnN0PSJvbiI+Q29ubmVjdGljdXQ8L3N0MTpzdGF0ZT48L3N0MTpwbGFjZT4gWWFua2VlIGluIDwvZm9udD48L2ZvbnQ+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5LaW5nIEFydGh1cuKAmXMgQ291cnQ8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5XZWxscyA8L2I+VGhlIFdhciBvZiB0aGUgV29ybGRzPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPldvb2xmIDwvYj5UbyB0aGUgTGlnaHRob3VzZTwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj5XeXNzIDwvYj5Td2lzcyBGYW1pbHkgUm9iaW5zb248L2ZvbnQ+PC9mb250PjwvcD48cD4mbmJzcDs8L3A+"
"eventtime","2007-12-14 00:49:00"
"url","http://smouldering-ash.livejournal.com/1321.html"
"userid","14189"
"itemid","4"
"event","Okay. Okay. Okay. Woah.

(Breathe, Ashley).

I just found out that the LSO, the London Symphony Orchestra, is going to be having a bunch of concerts in Florida once again. I REEEEEALLY want to go see them. On July 27, they are playing Beethoven symphonies 1 and 9 in Tampa. This is some of the best music ever written played by (arguably) the best orchestra in the world. You'd have to be crazy to intentionally miss this.

They are playing other concerts, too, but this is the one I really want to see. When else will you have a chance to see Beethoven 9 performed live (by LSO at that)?

SO...who wants to go with me?

Seriously....comment if you're interested."
"eventtime","2007-05-01 16:24:00"
"url","http://smouldering-ash.livejournal.com/1162.html"
"userid","14189"
"itemid","3"
"event","HEY YOU GUYS...

BECAUSE MOST OF YOU DON'T READ MY REAL JOURNAL
(FOUND AT WWW.THATSMELIFE.BLOGSPOT.COM),
I AM TELLING YOU IN HERE TO GO TO MY GRADUATION PARTY.
TODAY
SATURDAY
MAY 14

""ANOTHER GRAD PARTY?"" YOU ARE THINKING.
NO.
THIS IS NOT JUST ANOTHER GRADUATION PARTY.
THIS IS HUGE:
lIGHTS.
LIVE BAND.
TENTS.
CATERED FOOD.
POOL VOLEYBALL AND BASKETBALL.
KARAOKE.

EVERYONE IS COMING, SO
IF YOU MISS THIS, YOU'LL BE SORRY.

THE ADDRESS IS 6970 ACKERMAN AVE.
THIS IS NOT MY HOUSE BECAUSE
IT IS A JOINT GRADUATION PARTY WITH MY
COUSIN, WHO GRADUATING AT UCF.

NEED DIRECTIONS?
SOUTH ON GRISSOM
LEFT ONTO CURTIS
(if you hit Fay, you've gone too far)
RIGHT ONTO ACKERMAN
THE HOUSE IS ON THE RIGHT

THE TIME IS 4:00 P.M. TILL LATE NIGHT.

THE THS JAZZ BAND IS PLAYING AT 5:30
BRING YOUR BATHING SUIT AND A FRIEND.

""AWW, SHE DOESN'T REALLY WANT ME TO COME. I HARDLY KNOW HER,"" YOU ARE THINKING.
THINK AGAIN.
I DON'T CARE WHO YOU ARE OR HOW WELL I KNOW YOU.
I WANT YOU THERE.

BE THERE OR BE SQUARE.

THIS IS YOUR FORMAL INVITATION.

END."
"eventtime","2005-05-14 02:28:00"
"url","http://smouldering-ash.livejournal.com/971.html"
"userid","14189"
"itemid","2"
"event","If you want to see my REAL online journal, go to www.thatsmelife.blogspot.com
that's right.
A BLOGGER.
Go now."
"eventtime","2004-04-26 09:51:00"
"url","http://smouldering-ash.livejournal.com/598.html"
"userid","14189"
"itemid","1"
"event","If you are reading this, then you are stupid!"
"eventtime","2004-03-03 20:52:00"
"url","http://smouldering-ash.livejournal.com/349.html"
"userid","14189"
