"names","values"
"event","Ok, so I just started to notice really really creepy things about my family. It's amazing how retarded they are actually. Let's see...I guess I'll start with my father. He's been getting spa treatments which made me think that he's actually girlier that he acts. God knows no spa treatment could fix the way he looks. But that didn't really disturb me much. What disturbed me...was the fact that he goes to a high class WHORE HOUSE. When my aunt told me this...I felt sick, really really sick. He's like....40 or something, WHY A WHORE HOUSE?! I'm not sure if I should pity my mom for discovering where their money's been going too or if I should feel sorry for the whore's dancing for my father. Anyways, that left me feeling...""colourful"". 

Next is how my uncle has a weird habit of leaving clips that he watches on the winamp playlist. Normally the playlist would have well...my playlist on it. Muisc and such. But everytime I come home after being out with the guys or whenever we leave the house and no one's left here besides my uncle, I always come back to find that my saved playlist is gone and I see colourful titles. I think what killed my eyes the most was the title ""Bigcock""...yeah...made me question what type he watches. But EVERYTIME this happens, I always try to ignore it the best I can and just put my playlist on there...and act like nothing ever happened. 

The BIGGEST one that's been bothering me is my grandma. Yes, my grandma, the little 74 year old lady that putters around. Every friday night and saturday night, there's these..specific channels that show shows that kids aren't supposed to watch. And I normally don't go up to bed till around 12. Everytime during friday and saturday nights, I see my grandma infront of the tv watching these channels and my god..I swear I could've gouged my eyes out. Not because of the show...I really don't care about it, but because IT'S MY GRADMA watching this. And she's sitting there like...it nothing, but it's still creepy how she knows what time and at what channel and CONSTANTLY watches them. Hell, I caught her watching GGW. Today, while me and my cousin were painting the deck, I saw her watching the ""Button"" Music video by the pussycat dolls. I mean..when I watch it, I go into a weird 'shhh, I'm watching' state, but that's me. So when I saw her watching it, I'm like ""okies, so maybe she's flicking through the channels."" But she wasn't flicking through, she was watching intently. Watching these 6 highly attractive women in the video who were dancing like strippers...and it just seemed...a ""little"" weird to me. 

At this rate, I might as well come out and tell them 'Hey, I'm attracted to women.' because it's not disturbing compared to the stuff I've learned. But then I guess old people need lovin' too. I don't really care...as long as they go do a good job of keeping it a secret. I don't think anyone would be pleased when they find their parents secret porno stash or happy time toys. Anywho, my rant shall stop. Now that you've read this...the images shall forever haunt your imagination."
"eventtime","2006-08-04 18:58:00"
"current_moodid","97"
"url","http://forgotten-self.livejournal.com/13149.html"
"userid","5270"
"itemid","39"
"event","It's been...a month since my last one, and I gotta say...a couple of things have been happening. Well..sort of. School's been same old same old, fun, retardations such and such. I'm slowly getting better at the guitar, which is a good thing I guess. My parents are still being pains, specially my mom....jeez, she's acting like a seven year old. But yes, my life has been.....eh lately. Mood swings have been happening, kinda weird...but yes. Teacher's have been stacking work after work on students after the damn strike it's not even funny >.<. 

I haven't written a decent poem in months, and I feel kinda down about that too. It's funny though, usually in the kind of modd I've been in, I should be able to pull a poem out of my ass. But I'm not sure, it just isn't coming to me yet. Maybe tomorrow or something. Or maybe I need more motivation...DAMN IT PEOPLE! MAKE ME DEPRESSED XD! But I've been hiding my mood swings pretty well, it's just that fact that one single thing could put me off. I could be really happy and then really sad, it's really annoying actually. Anyways....I'll leave you guys here. Hugglez and cuddlez, laterz."
"eventtime","2005-11-07 21:26:00"
"current_moodid","92"
"url","http://forgotten-self.livejournal.com/10056.html"
"userid","5270"
"itemid","38"
"event","Holy jesus christ it's been awhile since my last journal entry. Anywho, things have been going great....well...so far at least. My parents are still kinda whining at me about things, but eh...my aunt and uncle are still contemplating about the whole trip on christmas and all that. To tell the truth, I seriously don't wanna spend my christmas and my new years with my father. The two holidays I look forwards to will be hell this year *Cries* But the good news is..my birthday's coming up in three days and my dad is sucking up to me. He seems to have this crazy idea that he can gain my trust back by giving me more and more money. But little does he know....I will point and laugh in his face *Grins*. 

School's been...interesting. Less fights, less stupidness...more retardations^^. I won the poetry contest again...""Editors choice"" award once again, woot. I'm slowly beginning to think that the whole thing is a stupid bloody scam. Oh well, my poetry is crap anyways. Here's one:

WINTER

Once upon a winter day
I stood outside all alone
My broken dreams
Drifted away with the cold breeze
As the air brushed against me
My body grew numb,
I grew weary

My feet touched a doorstep
I looked up upon it
A door stood before me
I knocked once, twice
Hoping to find warmth from the cold
No one answered

I stayed for moments later
As I remained there, I grew colder
Till this day I remain by that door
And forever will be waiting by this door
Forever will be alone in the winter cold
Forever will be numb
Until this door that stands before me
Opens

I shall leave you all here, wootness. Hugglez and cuddlez, laterz."
"eventtime","2005-10-01 11:04:00"
"current_moodid","101"
"url","http://forgotten-self.livejournal.com/9864.html"
"userid","5270"
"itemid","37"
"event","Holy crap it's been awhile since my last update. Anywho....things have been going..ok I guess. My parents are my main thing right now, they are being a total pain in the ars. Here's the deal, they are starting to get pissed off at me because I don't call them everyday and I don't send e-mails. Now, here's my side: I' can't call them since I don't have cash to spare to buy a phone card. Whenever I do, no one is at home to buy a phone card. I send then e-mails three times a week, they shouldn't be bitching at me. I can't write down every single thing I do every fucking day since I hang around the guys, and they don't like me hanging with the guys. And now, they are trying to get me to go back in that godforsaken country for a ""vacation"" Which will actually turn out to be a trap and they WILL keep me there. My mom told my aunt that, she said that if I go there...they'll keep me there because apparently I'm changing too much. What the hell do they want me to be? Did they expect me to be a normal kid after the shit they put me through. I've grown up mom...deal with it. I've changed the way I dressed because I felt like it, no connection there. I have a more mature mind because of them....all those yelling and beatings are finally paying off dad, thanks. 

I've grown up, they can't deal with it. They still want me to be under their thumb, oblivious and innocent. They want me to be that sheltered little girl I was two years ago. No friend, just them to hang around with. That's too bad for them....I'm not going back there. Chances are, if I go back there...I'll either run away or start rebelling against them. Do drugs to piss them off, skip classes and/or kill my dad. I cannot stand to be around him, if I do...I will have the urge to strangle him, cut off his tongue and his doodle, evicerate him and hang him with his own entrails. Then use him as a shooting target with his own fucking gun....see how he likes having a gun pointed at him. Wait....no...I think I'll beat him first, let him suffer every pain that I suffered. Starve him, hit him, point his gun and whip him with it. Then I'll kill him...*maniacal laughter* Erm...yes....you probably think I'm crazy now.....damn straight! Nah, I just tend to get like that when I talk about my father. Anyways...I'll stop my rantings. Laterz."
"eventtime","2005-08-05 10:56:00"
"current_moodid","92"
"url","http://forgotten-self.livejournal.com/9628.html"
"userid","5270"
"itemid","35"
"event","Okay,it's summer...but what the hell kind of weather is this? I mean really. It's more like fall than anything else. It's warm and muggy, that's all. It's raining and cloudy...and it's pissing me off. Gah! Stupid summer, it's so boring around here....I need to find something to do. But nothing much has been happening lately, just that my aunt came back from the philippines an brought back all the stuff my parents sent me. My dad is totally sucking up ti me, it's so funny. He thinks that he can buy me back, what a loser. But I like the stuff he bought me though, so he can just screw off. Sigh...this is a pretty short entry...so yeah. Laterz."
"eventtime","2005-07-08 14:11:00"
"url","http://forgotten-self.livejournal.com/9197.html"
"userid","5270"
"itemid","29"
"event","It's amazing how things change so fast. How many things could happen just within a day, and how many things could be confessed as well. I entered an International poetry contest just for fun, only to recieve a leeter saying that I have been accepted in the semi-finals. I was so happy, but then I realized that getting into the finals is something that will never happen. I mean c'mon. There are alot of really good poets out there, I highly doubt I would win. 

Well my band is gone now, 4 people quite on me. It's hopeless, all I wanted was to play music but I guess that'll never happen. There's been alot of problems between me and a couple of friends. And jeff seems to be rapidly changing now. Weird huh? But surprisingly he's not maturing, he's turning more different than that. I know you're gonna be reading this Jeff, no offence. But I'm just saying the truth, if you don't straighten up, things are gonna just blow up in your face, just a friendly advice.

I have alot of things on my mind, debating to myself what I should do. My feelings are still mixed up inside, all I really have to cheer me up is Nick and my other friends. Cathy has been really weird lately, but what's new about that?

I guess some things are meant to change and some things are meant to just stay the same. But some people don't realize that, when a person changes you have grown to know the old tehm that their change to you is rather shocking and uncomfortable. The only thing left to do is to change yourself. Maybe I'm just blabbing off, and chances are this entry does not make sense. But whatever I really don't care anymore."
"eventtime","2005-05-17 16:30:00"
"current_moodid","7"
"url","http://forgotten-self.livejournal.com/7569.html"
"userid","5270"
"itemid","28"
"event","Well, yesterday Cat was crying on the phone because I told her something. My fault again why a friend cried, dammit why do I always mess everything up? Sigh....anyways, hearing her cry made me want to cry. It somehow made me worried about her. I guess it's because I hate hearing or seeing my friends cry, specially Cat. She's so different, like...I dunno, it's just hard to explain. Me and her, we don't classify ourselves as best friends but just close friends.

I decided to buy a bouguet of flowers for her today, as a sorry for yesterday. I really hope it worked, but when I gave it to her... she liked them...but I'm not sure if she was shy or something, but she didn't say ""it's okay"" or ""thank you"". I wasn't expecting her to, but I was kind of wondering why. But yeah. Today was very, meh. It was so weird, I just had a really weird feeling. Maybe it was because I wasn't hanging with Cat.

She was hanging with Rachel and all those girlie girls. It's funny because the first things out of my mouth were ""Oh my god, I've lost her to the dark side.....MY GOD WE'VE LOST CATHY TO THE DARK SIDE!"" One of my friends came up to me and said ""Why don't you and Cathy hang-out anymore?"" My reply.....was ""I'm not sure myself"" It bothers me....I seem to have developed a fear, a fear of losing her as a friend. Maybe I'm just jealous, I'm not sure anymore.

She's been really distant lately.The funny thing is, Cat was my turniquet.The only person who was basically stopping me from doing stupid things. Now that she's barely around me, I tend to get in more fights and stuff, I start to bleed again.I know I'm probably over-reacting, but whatever. I have a really big feeling that, I'm gonna lose Cat as a friend....and I'm scared.

I guess me and her are just growing up and figuring out that we are too different. I know I sound kind of selfish and stuff, but I'm not stopping her from being friends with Rachel and all them. I'm just saying what I feel."
"eventtime","2005-05-10 15:51:00"
"current_moodid","113"
"url","http://forgotten-self.livejournal.com/7319.html"
"userid","5270"
"itemid","27"
"event","Well yeah, last day....er night I have here in Japan, I feel sad. We went to the school where my cousin works. It`s an all girl school, it was so cool!The school was huge...OMG i mean HUGE!!!!!! The theater itself was big enough. I love that school...I didn`t even wanna leave. All the girls saw us walking in the halls and there were all staring and  giggling. Apparently they thought I was adorable and cute. I watched the dancing club, they were awesome. There were so many sports in that school it wasn`t funny. It was like my heaven! The baseball team were cool, they thought we were awesome. Oh yeah, by the way... this school in junior highschool to college.

I didn`t wanna leave the school. I had a hard enough time trying to stop my urge to run around the track they had on he campus and run into the gym where they were having a basketball practice. I wanted to see the basketball team actually, but we didn`t have enough time *cries*

Well me and grog are leaving tomorrow. I miss the guys...I hope they feel the same way too though. I was talking to Cat on MSN today....it was so weird, but at the same time I felt uplifted. It was nice to talk to Cat again....the weirdness was back. Well the guys back home, they sound like they`re having alot of fun......it almost sounds like they don`t even miss us.....oh well.....

Me and grog feel kinda out of the loop now. It probably wouldn`t feel the same when we hang out with them. They would be talking about stuff and we wouldn`t know what they are talkin` about. see I would say me and grog could do the same thing...but at the same time, what do we have to say about what we did here in Japan? sure we`ve done some pretty awesome stuff, but it`s stuff that is family kind of deal. So in reality I guess you can say...We`re...well atleast I`m gonna feel out of place.

This is the reason why I told jeff that I didn`t wanna know what they are gonna be doing while we`re gone....because to tell the truth, it sometimes angers me. I mean, we`ve missed so much. If I didn`t have school back there in Canada...I wouldn`t really come back, I would atleast stay here for a bit longer. Sure I would miss the guys...but I`m sure after a while they would forget about me. I know I sound so emotional, but I`m just writing what I`m feeling. 

Well I don`t really have a choice now do I, but to go home. I guess we`ll just have to see how this will work, and how things will turn out to be. I guess some things are meant to change, and I guess...these past two weeks has changed alot. Now I know what my uncle meant when he said that we would see things differently when we go to Japan. This trip made me realize...that we are not really needed at home."
"eventtime","2005-05-02 20:49:00"
"current_moodid","101"
"url","http://forgotten-self.livejournal.com/6953.html"
"userid","5270"
"itemid","26"
"event","WWVhaCBsYXN0IG5pZ2h0IHdhcyBva2F5LCB1bnRpbCBteSBvdGhlciBjb3VzaW4gZGVjaWRlZCB0byBoYXZlIGEgc3BheiBvbiBtZSBmb3Igbm90IHdhdGNoaW5nIGEgc2NhcnkgbW92aWUgd2l0aCB0aGVtLCBhcHBhcmVudGx5IElgbSBhbiB1bmdyYXRlZnVsIGxpdHRsZSBicmF0LiBXaGF0ZXZlciwgSSByZWFsbHkgZG9uYHQgY2FyZSBhbnltb3JlLiBJIHdhcyB0aXJlZCwgSSB3YW50ZWQgdG8gZ28gYmVkLGdvZCBob3cgaGFyZCBpcyB0aGF0IHRvIHVuZGVyc3RhbmQuIFNvIGkgc3RheWVkIHVwIGFuZCB3YXRjaGVkIHRoZSBibG9vZHkgbW92aWUuIEkgd3JvdGUgdGhpcyBwb2VtIGxhc3QgbmlnaHQuDQoNCkhBVFJFRA0KDQpTd2VhdCB0cmlja2xlZCBkb3duIG15IGZhY2UNCiJJIGhhdGUgeW91IiBJIG11dHRlcmVkDQpXaXRoIGV2ZXJ5IHN0cmlrZSBJIGRpZA0KV2l0aCB0aGUga25pZmUNClRoYXQgcGllcmNlZCB0aHJvdWdoIHlvdXIgYm9keQ0KQSBwdWRkbGUgb2YgYmxvb2Qgc3Vycm91bmRlZCB1cw0KUmVkIGxpcXVpZCBzcHJlYWQgYWNyb3NzIG15IHBhbG1zDQpZb3VyIGJvZHkgbGF5IGxpZmVsZXNzIGJlZm9yZSBtZQ0KSSB3YXMgbnVtYiwgZW1vdGlvbmxlc3MNCllvdXIgZGVhdGggd2FzIGdyb3Rlc3F1ZQ0KWWV0IHRvIG1lLA0KU2F0aXNmeWluZw0KDQoNCnllcyBJIGtub3csIGl0YHMgY3JlZXB5LCBidXQgdGhpcyBpcyB3aGF0IEtpbmRzIG9mIHBvZW1zIHRoYXQgSSBlbmQgdXAgd3JpdGluZyB3aGVuIElAbSBmdXN0cmF0ZWQgdG8gYSBtYXhpbXVtIGxldmVsLkFueXdheXMuLi4uSSBzdGlsbCBoYXZlIGFib3V0IDQgbW9yZSBkYXlzIGxlZnQsIEkgd2FudCB0byBnbyBzaG9wcGluZyBidXQgYXBwYXJlbnRseSBpdGBzIG5vdCBnb25uYSBoYXBwZW4uIHBpc3NlcyBtZSBvZmYuIEFuZCByaWdodCBub3cuLi4gSSBoYXZlIGEgZmVlbGluZyB0aGF0IG15IG90aGVyIGNvdXNpbiAobm90IGdyb2cpIGRvZXNu4oCYdCByZWFsbHkgbGlrZSBoYW5naW5nIG91dCB3aXRoIG1lLCB0aGUgb25seSByZWFzb24gaGUgaGFuZ3Mgb3V0IHdpdGggbWUuLi5pcyBiZWNhdXNlIGhlIGhhcyB0byBiZWNhdXNlIGhlIHdpbGwgbG9vayBsaWtlIGFuIGFzcyBpZiBoZSBkaWRuYHQuIFRoaXMgaXMgdGhlIGZlZWxpbmcgdGhhdCBtYWtlcyBtZSB3YW50IHRvIGdvIGhvbWUuLi4gdGhlIGZlZWxpbmfjgIBvZiByZWplY3Rpb24sIG15IGNvdXNpbiBoYXRlcyBtZS4="
"eventtime","2005-04-29 13:36:00"
"current_moodid","5"
"url","http://forgotten-self.livejournal.com/6832.html"
"userid","5270"
"itemid","25"
"event","aGV5IXllcyBJIGFtIGluIGphcGFuLHdvb3QhYW5kIGhlcmVgcyBhbiB1cGRhdGUgb2Ygd2hhdCBoYXMgYmVlbiBoYXBwZW5pbmcgaW4gbXkgd2VpcmRlZCB1cCBsaWZlLlNvIGZhciBldmVyeXRoaW5nIGhhcyBiZWVuIHByZXR0eSBmdW4sYmVzaWRlcyB0aGUgZmlyc3QgZmV3IGRheXMuVGhlIGZpcnN0IGZldyBkYXlzIGhlcmUgd2FzIHJlYWxseSBzdHJlc3NmdWwgYW5kIGl0IHBpc3NlZCBtZSBvZmYuIFBsdXMgdGhlIGZhY3QgdGhhdCBJIG1pc3NlZCBhbGwgbXkgZnJpZW5kcyBhbmQgc3R1ZmYuIEFueXdheXMgYWZ0ZXIgdGhlIHN0cmVzcyBkYXlzIG15IGNvdXNpbnMgd2VkZGluZyBjYW1lLiBJdCB3YXMgc28gYmVhdGlmdWwsYWx0aG91Z2ggSSBkaWRuYHQgY3J5Li4uLkkgc3dlYXIgSWBtIGEgcm9ib3QuIFRoZSB3ZWRkaW5nIHdhcyByZWFsbHkgbmljZSwgZXZlcnlvbmUgd2FzIHByZXR0eSBudWNoIGNyeWluZy4gdGhlbiBhZnRlciB0aGUgd2VkZGluZyB3ZSB3ZW50IHRvIGEgc21hbGwgaG91c2Ugd2l0aCBteSBmYW1pbHksIGl0IHdhcyBoYXVudGVkLCBpdCB3YXMgc28gY29vbC4gVGhlbiB3ZSB3ZW50IHRvIHRoaXMgdGVwbGUsIHdoZXJlIHdlIGhhZCBhbm90aGVyIGdob3N0IGVuY291bnRlci4gd2Ugd2VudCBzaG9wcGluZyB0b28sIEkgZmluYWxseSBib3VnaHQgc29uZXRoaW5nIGZvciBteSBmcmllbmRzLiANCg0KU28geWVhaCBpdGBzIGJlZW4gcHJldHR5IGZ1biwgb2ggeWVhaCBvbmUgbW9yZSB0aGluZyB3YXMgSSBsZWFybmVkIHdhcy4uLiB0ZXF1aWxhIGJ1cm5zIGxpa2UgaGVsbCwgYnV0IEkgbGlrZSBpdCwgbG9seiBsb2x6LiBZZWFoIHdlIG1ldCB0aGVzZSB0aHJlZSBqYXBhbmVzZSBwZW9wbGUsIFRha2FzaGksIFNhdHVtaSBhbmQgSnVu44CCIFdlIG1ldCB0aGVtIGF0IHRoZSBhZnRlciBwYXJ0eSBvZiB0aGUgd2VkZGluZy5UaGV5IHdlcmUgc28gY29vbCwgd2UgYWxsIHN0YXJ0ZWQgdG8gdGFsayBldmVuIHRob3VnaCB0aGV5IGhhZCBhIGRpZmZpY3VsdCB0aW1lIG9mIHRhbGtpbmcgaW4gZW5nbGlzaC4gSnVuIGFuZCBzYXR1bWkgdGhvdWdodCBJIHdhcyBjdXRlLCB0aGVuIHNhdHVuaSBvcmRlcmVkIG1lIGEgdGVxdWlsYSBzaG90LiBJdCB3YXMgc28gZnVubnksIEkgZHJhbmsgaXQgYWxsIGFuZCBldmVyeW9uZSB3YXMgaW1wcmVzc2VkIHRoYXQgSSBkaWQgY29uY2lkZXJpbmcgdGhlIGZhY3QgdGhhdCBJYG0gYSBraWQgYW5kIGEgdGVxdWlsYSBpcyBwcm9iYWJseSB0aGUgc3Ryb25nZXN0IGRyaW5rIGV2ZXIuIEkgZGlkbmB0IGdldCBkcnVuayBkb25gdCB3b3JyeS4gVGFrYXNoaSBhc2tlZCBtZSBpZiBJIHRob3VnaHQgaGUgd2FzIGN1dGUsIEkgc29ydGEgYmx1c2hlZC4uLmxvbHouIEJ1dCBoZSBrZXB0IG9uIGFza2luZyBtZSBpZiBJIHdhbnRlZCBhbm90aGVyIGRyaW5rLCBhbmQgSSBzYWlkIG5vLiBIZSB0aG91Z2h0IEkgd2FzIGNvb2wgdG9vIHNvIHllYWguIG1pbmQgeW91IGp1c3QgYSBub3RlLi4uZXZlcnlvbmUgYXQgdGhlIGFmdGVyIHBhcnR5IGJlc2lkZXMgbWUgYW5kIG15IGNvdXNpbiB3ZXJlIGFsbCAyNyB5ZWFyIG9sZHMuIA0KDQphbnl3YXlzIEkgcmVhbGx5IG5pc3MgbnkgZnJpZW5kcywgc3RldmUsamVmZixyb2J5biwgQ2F0IGFuZCBsZXRlYXNoYS4gNSBtb3JlIGRheXMgZ3V5cyEgSSBtaXNzIHlvdSBhbGwgc28gbXVjaC4gd2VsbCBJIGJldHRlciBnbyBub3csIHRha2UgY2FyZSE="
"eventtime","2005-04-28 12:54:00"
"current_moodid","4"
"url","http://forgotten-self.livejournal.com/6496.html"
"userid","5270"
"itemid","24"
"event","Yes..I know that word makes no sense, but it's a word me and my friends use.... so don't you dare steal it or else!*ahem* welcome to another episode of Allen's whining and such and such. Well today started out awesome. I got to play DDR infront of a couple, well a good 30 or 50 students in the school on a big screen. So it was all good. On Tuesday I'm leaving for Japan....Whoohoo!well...yeah. I'm gonna be missing 5 tests....5 fucking tests in school!!!! FUCK!!!! sigh...oh well.....craptacular it is...so craptacular.Anyways, I got home...I was all alone. Then my cousin came home, he was apparently ""pissed"" meh what's new about that? So he was pissed at Jeff again... what a fucking surprise. He talked to us again.. gave us a lecture, I understand why he does this. He probably thinks I don't,but he can believe whatever he wants, I have a clean conscience. so they can all fuck themselves over for what I care. Then my Aunt made a huge deal about me coming downstairs where all my friends where sleeping over at 4:00 in the morning, I did that because:
1.I couldn't get to sleep
2.I sort of have this problem about freaking out and panicking when I can't get back to sleep
3.I needed to calm down so I came downstairs where my friends were still awake, well on a some what degree.

So yeah, my aunt was all like ""oh you're going out with Jeff again aren't you?"" For fucks sake,give it a rest, just leave me alone in my little stooper. Can't i just be happy for once? just y'know, be normal and just like not be so bloody under the pressure of people not trusting me and watching me and stuff.There...I'm done, yes yes I know I whine too much, you don't like it? you all can just bite me."
"eventtime","2005-04-15 22:19:00"
"current_moodid","110"
"url","http://forgotten-self.livejournal.com/6306.html"
"userid","5270"
"itemid","23"
"event","Well,tomorrow I have a massive basketball practice for a tournament we are gonna be in It's sorta exciting,I'm not expecting to win though. Sigh..... again today,I helped a friend fall inlove again.This time it was a success,but somehow...I'm just really tired of playing matchmaker,I'm terrified of messing up and seeing another friend cry because of a borken heart.Last week I discovered something about myself...and I can't really tell anyone either about my little discovery for the fear of scaring the hell out of them.Man,this sucks so bad. Anyways next tue.we're leaving for Japan,I'm happy...and scared at the same time.Well not so much scared...just I dunno.....unsure I guess.I'm just gonna miss a couple of people...and stuff.Today wasn't actually that bad if you sum it up,besides the fact I have to carry this secret of mine until I'm sure the person I'm gonna tell is trustworthy.(not:No I am not pregnant...idiots) so yeah....I guess,these are one of those rare nice and peaceful days.I'm done my rantings for now.....yes...for now *shifty eyes*"
"eventtime","2005-04-11 20:58:00"
"current_moodid","66"
"url","http://forgotten-self.livejournal.com/6129.html"
"userid","5270"
"itemid","22"
"event","As my guilt slowly ate me
I lay here lifeless
My mind still conscious
""Death""I muttered
I have been kissed
By the lady of death
And I have never been so happy"
"eventtime","2005-04-11 10:36:00"
"current_moodid","1"
"url","http://forgotten-self.livejournal.com/5815.html"
"userid","5270"
"itemid","21"
"event","Well hello again....welcome to another page of my really weird up life.Well yesterday was okay I guess..the night before that though wasn't. My friend....was mad at me,and man....did it really bother me. I don't want to get too much into it,I just did something really stupid that ended up being a disaster and making her hate me and make me hate myself.Sigh...seems like I can't do anything right,I guess I'm just really good at screwing up.Anyways,I had this discussion with my family about suicide,well it was more of a debate that took a turn and changed into a war.Anyways,it all started when I read this book.The name of the book was ""Suicide:teens talk to teens"" and it was about why and how teens do suicide or try suicide.But yeah,it really caught my attention so I wanted to know what my family thought of suicide.And they said it just some mental disorder.perhaps it is...but to me it isn't. So we kept on debating about this and stuff until everything just took a turn for the worse,it ended up that my folks thinking that I think suicide is good and I'm suicidal. God,do they want me to be?I have a hard enough time accepting life the way it is,all I wanted was a nice,calm discussion about the topic....I guess that's really impossible to happen. I had suicidal tendencies,maybe I still do...but hey,I'm still alive aren't I?Sometimes I think ""If I want to kill myself,which way should I do it?maybe I can just overdose myself...that sounds less painless,but then I will have to vomit a hell of alot.Maybe cutting myself wouldn't be so bad,the only thing that would hurt would be when the knife cuts my wrist...then slowly I'll pass out and die.that doesn't sound so bad.""I plan of how I want to kill myself,and to me I think that's a bad sign.See the thing is..I can't talk to anyone about those tendencies of mine,because they'll think I'm just a young girl who really doesn't know what I want,then they'll start comparing their problems with mine...insisting that they have bigger problems and that my problems are stupid and I should just get over it.I hate it when that happens,it's people like them that make other people kill themselves...they have to learn how to listen.Suicidal people are calling for help...they are not whining.Doesn't matter how big or how small their problem is,or if you have a bigger problem than them...the point is they want to kill themselves and saying that you have bigger problems or that you've been through what they are going through doesn't help.They don't care about that,as a matter of fact that only makes them feel bad about themselves even more,because you're implying that they are whiny and stupid for thinking that they have a problem they want to kill themselves for when you have a bigger one and you're dealing with it fine.People are different,some people can't take stress too much.Some people just want to talk....ask for help.But if people keep on pushing them away or putting them down,these suicidal tendencies will happen one way or the other."
"eventtime","2005-04-10 12:28:00"
"current_moodid","47"
"url","http://forgotten-self.livejournal.com/5549.html"
"userid","5270"
"itemid","20"
"event","Well hello again......here's another entry of my bitching.Today was....blah.Nothing really happened today besides the fact that my knuckle is swollen and bruised...well not so much swollen.Because yesterday, My friend sort of pissed me off.And a whole bunch of people were pissing me off....not:this is only a part why I got this injury.Anyways,so yeah I got pissed at her and a bunch of other people.Normally I would just shrug off every hit she does to me.But this time...I just wanted to punch her.The thing is...I didn't want to hurt her....I don't know why....but I just can't.SO instead I went outside to my locker and punched it, leaving a rather huge dent on it.It was either that punch hit my friend or the locker....so I think it was better to punch the locker.So yeah,now I have to go through the agonizing pain of having a bruised knuckle.whoohoooo...fun fun fun.tomorrow I get to dress up as Avril Lavigne for a damn biography thing.Blah.....I'm done bitching for now."
"eventtime","2005-04-06 18:03:00"
"current_moodid","124"
"url","http://forgotten-self.livejournal.com/5267.html"
"userid","5270"
"itemid","19"
"event","ell today was very.....eventful.My friend Cathy ended up crying last night because her parents where being bitches.She's inlove...well...sort of.Anyways,she was inlove with this guy,well she still is and her parents are overly,I mean overly protective over her.And they found out about this guy,they banned her from talking to him,and seeing him,well she hasn't seen him,but still.I know,it probably isn't that big of a problem in your eyes,but she's my friend and I care about her.She cried last night,badly.....the thing is I have never seen her happy,well as happy as she met this guy.She was smiling all the time not like before.And her family stopped her from being happy,if tehy really cared for her they wouldn't have stopped her from being happy.Sigh...I hate people like them,just becasue she's young doesn't mean she can't fall inlov,poeple who are like that...people who stop things like this are stupid,selfish and numb.I know how she feels because I've been through it and it never stopped hurting,I don't want her to go through that."
"eventtime","2005-04-02 22:45:00"
"current_moodid","7"
"url","http://forgotten-self.livejournal.com/5054.html"
"userid","5270"
"itemid","18"
"event","Well today was craptacular again.Let's see Jeff was pretty much mping about some stuff and I nearly pushed him to kill himself last night.Fuck,sometimes I hate myself.Oh well...I have 3 more days left of spring break.Somehow though I can't wait to come back to school,seriously.My aunt doesn't seem to like how I dress,well I wera mostly black and punk-ish stuff,but it's who I am and what I'm comfortable in.And she wants me to wear this skirt and carry a purse everywhere. God...why can't I just be me?To be honest I seriously don't care what people think of me and how I dress,I dress what's me and I act what's me.They can all just screw off,see if I give  shit.But yeah,well....one thing I'm looking forwards to is that after spring break I get to go to my basketball tournament.Well that's if the damn school that we're going against doesn't run out on us again,they posponed the tournament,it was suppose to be before spring break.Anyways,I'm done for my ranting today.....bye."
"eventtime","2005-03-26 22:52:00"
"current_moodid","92"
"url","http://forgotten-self.livejournal.com/4706.html"
"userid","5270"
"itemid","16"
"event","well today was ok...i think.Well I bought a ticket to the school dance..note the fact I might dance...but the main reason I'm going is for the soul fact of watching people act like idiots and dance like idiots infront of their date,lol. anyways the dance is on Wed.I might get a date...I dunno maybe. But I don't wanna becasue i have a bf and yeah you get the picture.So tomorrow I have ane audition to the talent shows,And yes I am singing.Hopefully I do make the cut...but somehow...at the same time...I don't.It's really confusing I mean...If I make the cut, I will have to sing infront of 600 kids.And I have stagefright. So yeah.Then after media tomorrow,Scotty will probably pick a fight with me again.Which really is getting annoying because he always loses and it's getting repetative. Oh well his ass that's gonna get kicked so it's his choice. So I guess you can call this day okay besides the fact I ahd a fight with my bf today."
"eventtime","2005-03-14 20:18:00"
"current_moodid","125"
"url","http://forgotten-self.livejournal.com/4220.html"
"userid","5270"
"itemid","14"
"event","Well today i got in another fight...wat a wussy opponent.He said he wanted to beat me and my friends up...just because we are girls..doesn't mean we are weak.We kicked his ass and his friends ass.Anyways,my friend decided to be evil to me today.She hit my chest twice intentionally.Man i tried to get her back for it but..she just wouldn't react to anything i did.SHe just shrugged it off,when i try to scare her she responded and counter acted my action. It really sucked.I was bored 2 nights ago...actually i had a pretty crappy night 2 nights ago..but i don't wanna talk about it.So i wrote this poem..just for that fucked up night:

I teared
I whimpered
My heart now numb
My body nearly lifeless
As blood slowly left me
My cuts deepened
Death was approaching
Darkness will soon arrive
To end my life
To end the pain
To bring me happiness once again."
"eventtime","2005-03-11 16:18:00"
"current_moodid","92"
"url","http://forgotten-self.livejournal.com/3599.html"
"userid","5270"
"itemid","13"
