"names","values"
"url","http://soul-fuel.livejournal.com/145060.html"
"userid","14388"
"itemid","565"
"event","is it too much to ask for to have a heated discussion that yields no discernible results
the verbal equivalent of a one night stand ....it meant nothing yet it was fun anyways?

i don't know id like to think i can have conversation ......disagree with them and not have any resentment toward them....... this to me is the very definition of the over coined hippy term ""tolerance""i have opinions ....many in fact but i dont take it personally when people don't agree with me. in fact i welcome different opinions  ....
 unless it leads to someone being physically harmed

maybe i expect too much from people or maybe i'm just a passionless robot incapable forming emotional attachments to Words. i mean some things in word form do inspire me but its usually not to long before my stringent cold rationality snuffs out any enjoyment it once gave me.


ps : also it sucks balls getting blamed for something i didn't remotely participate in."
"eventtime","2010-11-30 23:00:00"
"url","http://soul-fuel.livejournal.com/144783.html"
"userid","14388"
"itemid","563"
"event","dame iphone4 and its weak micro sim"
"eventtime","2010-11-16 18:27:00"
"url","http://soul-fuel.livejournal.com/144157.html"
"userid","14388"
"itemid","562"
"event","for right now i'm content........i've started taking the bus to work three days a week. its kinda nice not having to drive and i'm saving hella money in gas.i've met a few interesting ppl too.

.....but i think its time i get out more for the last 9 months all i do is work. i haven't touched a drop of booze since december...im not sure if thats a good thing or not.i don't even really miss it meh 
there is not any drama in my right now ....possibly because im keeping to myself lately.dont get me wrong i miss hanging with crazy people(they know who they are)
but its always one crisis after another and right now i  just want to enjoy things going smoothly..... 
I wonder how ppl can live with constant bs."
"eventtime","2010-10-15 14:59:00"
"current_moodid","64"
"url","http://soul-fuel.livejournal.com/143913.html"
"userid","14388"
"itemid","561"
"event","the idea of relying on anyone else to balance my moods or otherwise does not appeal to me at all

which is defining aspect of my personality ....... Excessive independence"
"eventtime","2010-06-26 20:53:00"
"url","http://soul-fuel.livejournal.com/143782.html"
"userid","14388"
"itemid","560"
"event","For the last couple weeks i have been thinking and inquiring as excactly how the looming Hst will affect me.and it seems that i will be getting a larger HST rebate back then the previous Gst rebate but it will also cost me more every time spend money.since im a cheap bastard that hordes his money like Scrooge Mcduck it might work in my favour......
but then there is the fact that big businesses will be getting a tax break to the tune of $2bn and thats what i have a problem with.if the reality was the the 60% of the province that makes less the $12/hour might actually benifit slightly from this im might be ok with it but its not going to happen


the idea that some already rich asshole will get a bonus for his numbers looking good this quarter because of tax breaks the hst provides does not sit well with me

Gordon Campbell says that the hst is good for the economy but really its only good for his rich buddies.these business are not going to pass on the savings to anyone...i've seen how these companies work ..ive worked for Mc'Donalds,Easy Home,The Cash Store and they are all the same.they consist of untalented over ambitious morons that care only about pleasing their masters for the occasional pat on the back (ie:a tiny bonus).....and its the same all they way up the food chain......
they are going to keep the new profits and invent a half cooked reason as to why that savings are not being passed on......and im sure when Gordo retires or hell even now someone is sliping a little something his way for his efforts. 

and thats my rant"
"eventtime","2010-06-09 10:16:00"
"current_moodid","3"
"url","http://soul-fuel.livejournal.com/143509.html"
"userid","14388"
"itemid","559"
"event","""Revisiting the human side""

An unburied sentiment , a truss reminder of dependance
belief,a measure of finite thought and decision
a desparate disconnection from anyone meaningful
the rain falls coating everything with its calm"
"eventtime","2010-05-17 21:12:00"
"url","http://soul-fuel.livejournal.com/143218.html"
"userid","14388"
"itemid","558"
"event","its easy to find a reason to hate but finding a reason to love is a little more tricky"
"eventtime","2010-04-11 21:58:00"
"url","http://soul-fuel.livejournal.com/142953.html"
"userid","14388"
"itemid","557"
"event","things are going well 
lots of free time, finances are great and best of all zero stress 
i've been in a good mood for weeks......its kinda scary actually
 
edit:and yet there is always something missing.i think subconcoiusly humans are incapable of accepting true happiness.we always sabatoge ourselves if things get too good....
i know that i do"
"eventtime","2010-04-09 23:18:00"
"url","http://soul-fuel.livejournal.com/142736.html"
"userid","14388"
"itemid","556"
"event","i remember when i used to think 100 bucks was alot of money... it kinda amuses me now how naive i was
.......but man i would give up everything i have and ever will have to be that way again......
back when i had enthusiasm,didn't care that legions of morons walk the streets or 
when high school girls were older women..lol 

i miss being unaware of how evil ppl in this world are.....  
some might say that i was one of them but i disagree.......i always Do the right thing when the time comes
 it would be nice to be enthusiastic about ....well anything again

my cat Remus hurt himself and had to have surgery to drain an abscess 
he has being looking sad since Sunday...... if he were a human i tell them to stop being a pussy and suck it up.......i guess i just have a soft spot for animals
poor little guy"
"eventtime","2010-03-25 21:54:00"
"url","http://soul-fuel.livejournal.com/142350.html"
"userid","14388"
"itemid","555"
"event","i got my tax refund today.....its more then i thought it was .....its nice
but at the same time i'm a little disappointed because i thought i did it right.....
im curious where i screwed up 

it comes at a time when I don't actually need the money as i finished paying off my car, my credit card and that personal loan months ago .....ive always had to pay something off..... now I no longer have a good valid reason to be a ultra cheap bastard :(

that dosen't mean I wont still tell ppl that I'm broke lol

i fell on the floor laughing at this http://news.bbc.co.uk/2/hi/uk_news/scotland/north_east/8570398.stm"
"eventtime","2010-03-16 12:34:00"
"url","http://soul-fuel.livejournal.com/142114.html"
"userid","14388"
"itemid","554"
"event","i think i have actually become desensitized to naked women.....

btw someone reactivated my Suicide girls account .....i dont know who did but thanks ;)"
"eventtime","2010-03-14 13:30:00"
"url","http://soul-fuel.livejournal.com/141924.html"
"userid","14388"
"itemid","553"
"event","the difference between a friend and an enemy is when a 
friend sees you on your knees they try to help you to your feet 
your enemy will try to keep you there"
"eventtime","2010-03-07 22:48:00"
"url","http://soul-fuel.livejournal.com/141729.html"
"userid","14388"
"itemid","551"
"event","on more then one occasion i have said ""i've never met a smart plant eater"" .....namely to annoy my vegetarian friends but now there is actual proof ......this is gonna be fun


http://news.bbc.co.uk/2/hi/health/8543906.stm?ls"
"eventtime","2010-03-02 14:07:00"
"url","http://soul-fuel.livejournal.com/141270.html"
"userid","14388"
"itemid","549"
"event","i hate doing taxes but this year it looks like im gonna get like $1200 back
unless i made some mistakes  on the first draft
i usually miss a few things which is fine because it almost always works in my favour
in the end

edit 
i revised my taxes because i forgot to write off my bus passes and a couple other things
second draft is looking like more like $1500 return which isn't much but is nice non the less

mass effect 2 is pretty sweet btw"
"eventtime","2010-01-28 16:41:00"
"url","http://soul-fuel.livejournal.com/140640.html"
"userid","14388"
"itemid","548"
"event","""is never gonna be ok
has never been alright 
thats just the way i am
i live for the fight""

im not sure if i thought of it or read it somewhere but it strikes me at the moment


i still think we take life way too serious"
"eventtime","2010-01-26 13:20:00"
"url","http://soul-fuel.livejournal.com/140517.html"
"userid","14388"
"itemid","547"
"event","on the  MACH-IV i scored 82 out of a 100
I thought it was very amusing 

for those that have no idea what that is .... its a standard psychological test for Machiavellianism."
"eventtime","2010-01-17 18:23:00"
"url","http://soul-fuel.livejournal.com/140233.html"
"userid","14388"
"itemid","546"
"event","that some ppl don't take rejection well at all..... and then they milk it for all its worth.......oh well . i am not a spiteful person despite my reputation.i'll just let it go. it really amuses me though. i am very tempted to aggravate them farther because seeing ppl that are undisciplined struggle with their emotions makes me laugh......but obviously she is having a hard enough time as it is so ill leave it alone. 

which brings my to resolutions from this year :

-i plan to let more things slide.i won't argue with ppl anymore.
-i strive to be less of an ass despite that fact they usually have it coming.i didnt make any one cry last year so lets try for one more year.being an ass to ppl was a social experiment that never ended and now im an addict

-i will no longer tolerate the presence of people that are completly self serving .Its like a recovering drunk that still hangs around ppl that still drink.i cant get better unless i change my surroundings.i have already gotten rid of two so called friends and scaled back contact with two others

the overall aim is to be more positive but not in a annoying chirpy gerbal faced optimist kinda way.....even though being positive is out of my comfort zone im gonna try it so that i can say yeah you diluted ass clowns are wrong i can be nice
but dont think that im going soft though.......
<img src=""http://i41.photobucket.com/albums/e286/Soul_fuel/091012_212004.jpg"" />
 
i have thinking of taking a martial arts class when i was younger i enjoyed it.i was quite good but its expensive and  i haven't finished my budget for this year so i dont know if i can 

<img  src=""http://i41.photobucket.com/albums/e286/Soul_fuel/5072_216489985435_570220435_7626046.jpg""/>

i have been in a great mood lately. i have been spending a lot of time reacquainting myself with my chessboard and my rubiks cube.at one time i could finish the cube in under 5 minutes . i forgot how but i will figure it out again

i finally installed that new drivers side seat belt yesterday it works great. it only took 45mins and considering i had never replaced a seat belt in any vehicle i've owned .id say thats not too bad.
but on a crappy note i think my fridge has died the thermometer i put in last night read 20 Celsius this morning and read the same when i got home.its hotter in my fridge then in house
lol

anyways back to playing mass effect i have some achievements left before mass effect 2 comes out....and because i am nuts i HAVE to get them all before i will allow myself to play it"
"eventtime","2010-01-12 12:44:00"
"url","http://soul-fuel.livejournal.com/139876.html"
"userid","14388"
"itemid","545"
"event","its becoming increasingly apparent that when i talk to women i am wrong by default.
inspite me being correct in reality"
"eventtime","2010-01-09 18:41:00"
"url","http://soul-fuel.livejournal.com/139663.html"
"userid","14388"
"itemid","542"
"event","things are going good at least on paper
i hope 2010 dosen't blow as much as 09 did
i lost my muse this year.she inspired some of my best work but as usual i'm quite content on keeping most of it to myself.i hope she is happy 

just trying not to be optimistic because i Hate disappointed but i see a horizon full of colored inspiration. i met a new wacky female and i can sense she will be a different kind of inspiration"
"eventtime","2009-12-31 00:55:00"
"url","http://soul-fuel.livejournal.com/138956.html"
"userid","14388"
"itemid","541"
"event","it started long ago ...every time we started to feel they would find a chink in our armor
and exploited it with a dagger......
so we built better armor and so the evolving tinmen was born"
"eventtime","2009-12-31 00:38:00"
"url","http://soul-fuel.livejournal.com/138554.html"
"userid","14388"
"itemid","540"
"event","things are looking up. after 11 months my shoulder finally feels good enough 
for me to start going to a gym.im actually looking foward to it. I wont let it get out of hand this time. 2 days a week max"
"eventtime","2009-12-17 00:00:00"
"url","http://soul-fuel.livejournal.com/138278.html"
"userid","14388"
"itemid","539"
"event","i miss her alot more then i thought i would"
"eventtime","2009-12-07 08:51:00"
"url","http://soul-fuel.livejournal.com/138209.html"
"userid","14388"
"itemid","538"
"event","i am tired of thinking ....
when people say "" dosent it make you think"" i want to hit them in the face with a fucking hammer
thinking is all i ever do. 

i want a brake from it...... just a moments peace"
"eventtime","2009-11-17 23:38:00"
"current_moodid","28"
"url","http://soul-fuel.livejournal.com/137905.html"
"userid","14388"
"itemid","537"
"event","today i was pondering all things ironic like fat vegetarians or open minded atheists 
ps commuting blows"
"eventtime","2009-11-07 16:51:00"
"url","http://soul-fuel.livejournal.com/137575.html"
"userid","14388"
"itemid","536"
"event","i love hypocrites they always make me laugh ....well actually they make me want to choke them but I'm trying to be positive so i'll rant under that guise
i not saying that i haven't been one but i like to think that I'm enlightened enough to admit when I'm wrong. denial only weakens one as a whole

there are people in this world that only want to dominate others......bring you down so that they may rest their feet on your shoulders....... most of us are ether too weak or too stupid to see or prevent that crap .....i see it all the time especially with couples and both genders are guilty

with men its usually quite obvious she has unexplained injuries or goes out of contact with her friends and family for long periods of time . very controlling and the deployment of dependancy runs amuck

with women it tends to be strictly emotional abuse its subvert so a lot of times it goes unnoticed ......i knew this family where the husband looked like a broken shell of a man the kind that would deep throat a shotgun the first chance he could .He always looked sad and always looked toward the ground .She would verbally abuse him for no reason at all.

both are a means of control by a emotional insecure person 
both of these situations upset me. if someone doesn't choose you without the application of subversion you don't deserve them

and heres how I'm a  hypocrite.i have a need to dominate others i admit it. but i don't
at least not if im aware of it."
"eventtime","2009-10-25 22:31:00"
"url","http://soul-fuel.livejournal.com/137263.html"
"userid","14388"
"itemid","533"
"event","i find it hard to understand how someone that sponges off other ppl can look down on anyone"
"eventtime","2009-10-14 12:53:00"
"url","http://soul-fuel.livejournal.com/136473.html"
"userid","14388"
"itemid","531"
"event","jon lajoie is fucking hilarous.though his sense of humor can be pretty offensive to alot of ppl
which is excactly why i cant get enough of his jokes

http://www.youtube.com/watch?v=syXC5N8Q51I

http://www.youtube.com/watch?v=wxp3zqIqO68

http://www.youtube.com/watch?v=tVACUjHn6yU

http://www.youtube.com/watch?v=EVcyNANK5cY

http://www.youtube.com/watch?v=15S0g8pG6HU"
"eventtime","2009-10-06 10:04:00"
"url","http://soul-fuel.livejournal.com/135956.html"
"userid","14388"
"itemid","530"
"event","i miss the pain, i miss the misery, i miss mentally destroying someone just because i was bored .Now look at me i eat right,i think about other peoples needs before my own,
im nice to ppl, i have conversations that dont end in someone crying........
 gag it sickens me

ok its all fiction ....i dont know i just find the negative more interesting and ppl tend to laugh more when i act like a jerk ....i think its just a cry for help ...... or a hug .probably both

also it think its kinda sad that when i don't act like a jerk ppl that know me think something is wrong ........and i hate that because they are right.id prefer it if ppl couldnt figure me out

anyways im deflecting,im upset because i havent heard from my gf in two weeks
and no one else has ether...... at least thats what they tell me.its a game she plays i call it ""make him miss me"" and i do terribly 
we have recently exchanged L words and now its all i can think about .
i cant even type the word it makes me so uncomfortable
My first instinct is to run.... flee like it never happened ..... because its what i do when i feel im getting to close to someone well that or push them away. i haven't heard from her so i cant even discuss all this crap with her.for the first time in my life im rdy to deal with my fear of being vulnerable and cant. its hard to find someone with the time to listen"
"eventtime","2009-09-22 00:44:00"
"url","http://soul-fuel.livejournal.com/135883.html"
"userid","14388"
"itemid","529"
"event","i don't care what sad self involved sorry validation you give yourself if you really love someone you would not cheat on them.........you may be able to convince yourself of your bullshit
but not me

second it amazes me how many women are with men they don't actually like let alone love and yet are content to carry on like thats normal......... thats not normal is it? if  it is its not right and  as far as I'm concerned thats prostitution

i personally find it incredibly insulting when girl asks me to pay for something
its happen to me almost every day.....i mean if she were my lady i wouldn't mind 
but the ones that demand never are"
"eventtime","2009-08-29 23:23:00"
"url","http://soul-fuel.livejournal.com/135554.html"
"userid","14388"
"itemid","528"
"event","like a moth to flame,i just wanted to know what it was like to be enveloped by light



edited as per the  Krystal inquisition :"
"eventtime","2009-08-27 11:18:00"
"url","http://soul-fuel.livejournal.com/135419.html"
"userid","14388"
"itemid","527"
"event","i like options.... always have always will.There are some options id never even consider
but because the option is there it makes me happy.
i live in a world where most of my beliefs are pretty solid as in there is very very little chance of me changing my mind...... things can change though and thats why i like options.

everything we say and do says a little bit about us as a person........ me  i prefer to be a mystery.So i go out of my way to hide my true intentions. it sounds strange even to me ...... hell it doesn't even make sense but you don't need to understand yourself to know yourself........ its helps though.

i swear i not high though it would be a great excuse for my nonsense gibberish"
"eventtime","2009-08-21 21:54:00"
"url","http://soul-fuel.livejournal.com/135157.html"
"userid","14388"
"itemid","525"
"event","i miss people .i miss just hanging out without a purpose. goalless ambition-less fun
i tire of the obligations"
"eventtime","2009-07-21 11:15:00"
"url","http://soul-fuel.livejournal.com/134566.html"
"userid","14388"
"itemid","524"
"event","Sometimes the things i say and do, go a little too far without me even realizing it 
so please tell me when i do so i can promptly make a mental note on how little i care.And proceed to explore newer and more interesting ways of offending you

class of :how not to deal with a conflict seeker 101 is dismissed"
"eventtime","2009-07-04 17:34:00"
"url","http://soul-fuel.livejournal.com/134215.html"
"userid","14388"
"itemid","523"
"event","Alienation and Suffrage 

we all walk a path teeming in shadows
leaving regret as bread crumbs on the unyielding terrain called expectancy 
solidarity,the prison in your mind
a sociological filter that ascends most to perceived normality
wielding faith like an axe clearing foliage from the soul
speaking in hidden meanings and blasphemic answers
knowing only the blisters determination churns out
conquering  a rock face bruising its pride
rushed along by society. the insectoid beast nipping at our heels
never getting a glance at whats around us
too busy being chased by a trained ambition


we know only what we are told.from birth everything we are taught is designed to benefit someone.for we humans are inherently selfish creatures 
the first causality in the war of truth is always the lies we tell ourselves
that is the freedom i fight for. 
the only thing i have ever really had is the truth and my ability to find it."
"eventtime","2009-05-24 06:44:00"
"url","http://soul-fuel.livejournal.com/133931.html"
"userid","14388"
"itemid","520"
"event","i cant help but think that maybe sometimes i underestimate the lack of comprehension the people around me possess.I convince myself that no one is really that single minded and one dimensionaly incompetent but i have been known to be wrong on occasion"
"eventtime","2009-02-17 05:48:00"
"url","http://soul-fuel.livejournal.com/133321.html"
"userid","14388"
"itemid","519"
"event","two days of the year i've always hated  new years and valintines day
i always feel the most alone on these days now matter how good things are going
today is no different"
"eventtime","2009-02-14 12:51:00"
"url","http://soul-fuel.livejournal.com/133068.html"
"userid","14388"
"itemid","518"
"event","just finished watching Hellboy 2 ,Selma Blair still makes me happy in places i've barely used"
"eventtime","2009-02-04 13:38:00"
"url","http://soul-fuel.livejournal.com/132702.html"
"userid","14388"
"itemid","517"
"event","i agree with pretty much everything he has to say t.im not nearly as good at conveying my thoughts
a letter from one of the tshirt hell employees


(In response to a select group of assholes and their self righteous reaction to us going out of business)

I would like to say something to all the idiots who think we've poisoned society. And I'm not talking about the religious nuts or the militant [whining minority here]. I'm talking about this new wave of douches comprised primarily of twenty- and thirty- something white people who feel like they have to defend the little guy, despite the fact that in 2009 the little guy no longer exists, and if he does he isn't even aware there's a fight going on.

The obvious response to these people would be to say they have no sense of humor, basically because it's the truth. But too many people think sense of humor means what you do and don't laugh at. If you look up the definition that may be what it is. But to me sense of humor means you don't take things so seriously. It doesn't mean you laugh at what's funny and don't laugh at what isn't. It means you don't get pissed about what is clearly a joke.

All these damn hip people pretend to love satire as long as said satire is in agreement with views they already hold. ""Yay! They're subtly pointing out problems with government and corporations. That is brilliant satire."" But if someone delivers a bit of satire that attacks instead of defends their beliefs, well that's just pandering and juvenile.

If I write something pointing out the positives of corporations, (and they do have a LOT of positives) it would be dismissed immediately as the work of an immature douchebag. It wouldn't matter how logical and well-presented it was. Because it doesn't agree with their already held belief of ""corporations bad"" it would just be wrong.

It's all well and good to laugh at Stephen Colbert because he winks at the camera. ""You see, it's okay that he made a racist joke because he gave me a sly smirk and let me know he was kidding."" I like him and appreciate his work, but I say fuck that.

I will look you in the eye and use ""Nigger"" as a punchline because anyone with a goddamn brain should know I'm kidding. I'm not going to be a pussy and end every sentence with ""j/k"" or allude to the fact that I'm the asshole in a scenario just because modern comedy has been neutered. I have no desire to cater to the techno-savvy, utterly useless generation currently drowning in irony.

""Irony"" has come to define comedy for this group of cubicle-dwelling slackers who think the only valid form of comedy must be slathered in snarkiness and must point out that rich white people are assholes. Powerful insight, hipster. You're so goddamn busy being original you failed to notice you're about the least original thing left on the planet.

I'm also not going to censor myself just because a lot of people in this world are ignorant assholes who miss the point. There's no shortage of racists and/or wife-beaters in the world. You really think some retarded gag I thought of in a pot-fueled stupor is ""empowering"" these dicks? Rick from Meineke was going to hit Sheila tonight because he's a miserable sack of shit, not because we make a reference to a fat bitch on some strands of cotton. He's not going to look at T-Shirt Hell and go ""The shirt makes a good point. Here comes the thunder, Sheila!""

A joke, on a shirt or otherwise, has never hurt anyone. You can call that an old argument and you'd be right, but the only reason that argument has gotten old is because you emotionally coddled cunts keep presenting it. The rest of us are content to just laugh at shit and keep to ourselves.

In fact, if a joke has ever gotten anyone hurt, it would be the person delivering the joke. As in, the guy wearing one of these ""abhorrent"" shirts might possibly get his ass kicked as a result. If that's the case, the guy you call the narrow-minded piece of trash is the one having harm inflicted upon him, and probably at the hands of the guy you felt needed defending in the first place.

I suppose it doesn't really matter what I say, because the people I'm talking about here will not give my side of the argument any regard. Kind of ironic, considering many of them present themselves as pillars of open-mindedness. They can use illogical thinking to make any argument they want. In this instance they chose to complain about T-shirts, but they could just as easily have written to General Mills and complained that the goddamn Cocoa Puffs bird reinforces stereotypes.

I'm talking about the kind of people who will no doubt find contradictions in this very article, because they don't listen to people they disagree with so they can learn from or hear the other side. They only listen to people they disagree with waiting for an opportunity to prove them wrong. The same kind of people who watch FOX News ironically.

I hate Bill O'Reilly as much as anyone who doesn't eat paste, but if and when I watch his show (when my remote and legs are broken) I will attempt to get his point of view. I'm not going to watch it just so I can roll my eyes and feel smarter than a windbag with millions of dollars. ""O'Reilly is such a tool. I'm gonna go listen to the Decemberists now.""

These dicks call us racist, sexist and homophobic at the drop of a hat, all in an effort to convince themselves and others they are enlightened, but the truth is that they are, at best, oversensitive, or, at worst, insincere tools who just want to make others feel bad for enjoying something.

To me at least, racism, sexism and all the other -isms are defined by actions, not by thoughts or jokes. If I put some joke on a shirt about hunting Jews with a crossbow, it's not the new Holocaust. It's a fucking joke. Maybe it's funny and maybe it's not, but beyond that it's nothing.

You think there are one million potential Nazis out there just waiting for one retarded pun to pull the whole thing together? ""We have so much hate for Jews, but we're so disorganized. If we only had one funny shirt to get us really organiz- Well well well... What's this? A rabbi getting shoved in a meat grinder on a T-shirt? Let's go get 'em, boys!""

Forgive the analogy, but the twats who label you as uneducated or misogynistic because you had the audacity to chuckle at a retarded joke are basically the adult version of the emo kid who tries to make well-adjusted kids feel inferior because they play football instead of brooding. Fortunately emos and fags who complain about shirts have the internet to convene and strengthen each other's douchiness.

Aside from the people who deride us as a cancer on society, there are also the people who simply refer to us as immature and lowest common denominator. To those people I would just like to say: No fucking shit. You call what we do juvenile? The company that makes shirts about midgets and shaving your balls is childish? As long as you're tossing out these keen observations, why don't you point out that Fat Albert is fat and black and Albert? Hey, there's two guys 69ing each other with vibrators shoved in their asses. Could you tell me if they're gay? I just can't fucking tell.

Anyone who complains about any business is just deluding themselves that they're affecting or influencing a company's product or business practices. You're pathetic. You're not an agent of change. You're just another prick wasting your life, only you don't even have the good sense to do it with drugs, alcohol and anonymous sex. You choose to do it with your cuntish whining and morally superior brow beating.

You people are nothing more than your very own grandparents complaining about Elvis Presley's shaking hips. He was supposed to end society, but society went on. Then came your parents, and David Bowie and Martin Scorsese were supposed to ruin society. Society went on. Well now it's your turn, and what are you people complaining about? Cartoons and T-shirts.

You convince yourselves the type of entertainment we provide can undo social progress because you want to believe entertainment can provide social progress. The truth is it can't do either. Minorities gained rights because a bunch of politicians passed laws, not because Bob Dylan wrote some pretty songs.

But this is all just a lot of bluster once you realize I'm talking about fucking entertainment. You can take all the references to social commentary, satire and irony and shove them up your ass. This is all just something to be either enjoyed or glanced at and forgotten. We're not making the world a worse place and Jon Stewart isn't making the world a better place. We're all just a bunch of people saying stuff and either you like it or you don't.

Feel free to say we suck, but you don't need to quote civil rights leaders and hypothesize for ten paragraphs to justify your opinion of some fucking shirts. Just say ""Fucking lame"" and move on. When you go on a 500-word diatribe about the social relevance of our shirts you are doing two things.

1) Placing way too much importance on a bunch of shirts that, despite the handful of shirts people single out as ""over the line,"" are essentially a lot of jokes about fucking and drinking.

And 2) You are discussing the importance of that shirt, thus validating the existence of that shirt as a source of social debate, indirectly giving merit to us keeping that shirt on the site.

So, again, to all you douches who want to do away with everything ""poisoning"" society, your best bet is to greet it with indifference. When you conjure up this phony passion in defense of the beleaguered and put upon, over a bunch of JOKES, you're just being the douche the rest of us enjoy laughing at.

Oh, you can tell yourself you're different than the crazy religious lady or the angry black lady because you're more educated or intellectual, but just like them, you are complaining about a bunch of shirts. But at least those aforementioned crazy people are sincere. You people, on the other hand, are so insincere you don't even qualify as the twats you strive to be.

But despite all of your faults, I'm glad you people are out there complaining. Because long after I've killed the creative part of my brain with drugs and alcohol and we stop producing funny shirts, at least our fans will always have you people to laugh at. Tirade over. Go eat a rotting snatch."
"eventtime","2009-02-04 10:40:00"
"url","http://soul-fuel.livejournal.com/132468.html"
"userid","14388"
"itemid","515"
"event","so t'shirt hell is shutting down ....i am very disappointed to hear a that another voice of jerkiness is being silenced."
"eventtime","2009-01-28 09:28:00"
"url","http://soul-fuel.livejournal.com/131926.html"
"userid","14388"
"itemid","514"
