"names","values"
"url","http://xodes08xo.livejournal.com/8774.html"
"userid","17323"
"itemid","33"
"event","Today was okay I guess.  Had to go and watch Erika until Derek got home.  Then I went back to my house and layed out by the pool and read...so maybe I could kinda get a tan?!?  Don't know if that worked or not.  Last night I had to explain like the whole movie Blow to Jaclyn.  She said she didn't like the movie...but then she only saw parts of it.  So she was asking all these questions about it and seemed pretty interested, for not liking the movie. LoL.  I thought that movie was really good.  I am usually not into drug movies and stuff but that was pretty good.  It made it more interesting knowing that the movie was based on a true story.  Plus it had Johnny Depp in it so...you know it had to be good.  Now Jaclyn got me thinking about it...so I wanna read a book on it.  I found one called- Blow: How a Small-Town Boy Made $100 Million with the Medellin Cocaine Cartel and Lost It All, by Bruce Porter and I think I wanna order it sometime.  Not that I am interested in learning about drugs but the whole concept of the movie was pretty interesting, so maybe I will try the book?  Okay enough of that.

Tomorrow I have to watch Erika again until Derek gets home, then I am off to the mall with Danica to start school shopping...man I havent even started yet!  I am so ready to go shop.

That hampster face I have is the cutest thing ever! I am not even full...I just love the hampster face! LoL."
"eventtime","2005-08-03 21:19:00"
"current_moodid","93"
"url","http://xodes08xo.livejournal.com/8642.html"
"userid","17323"
"itemid","32"
"event","I havent updated this for awhile...sorry!  On Sunday I went to the races with Cecilee.  AJ did awesome as usual!  Monday I ran errands with my mom then read alot.  I have been reading like constantly lately.  I read my whole book yesterday, it was really good. It was The Last Vampire By Christopher Pike.  Its the first book out of the Last Vampire series...I think there is six of them...but anyways Christopher Pike is like the best author in the world.  Then today I had to get up and go to the doctors for a physical...yuk.  I was really nervous cuz I hate the doctors and I had to have a guy this time.  I dont know why...He was the only one avaiable I guess.  Thank god I didnt have to take off any of my clothes...He just basically did stuff that required  me to actually show that I am capable of living haha.  He was like asking all these questions.  He was like ya now its time for the akward questions that the guy doctor has to ask.  Have u has sex?  Do u plan to? Blah Blah Blah...it was weird and i could tell that the doctor was soooo uncomfortable asking.  It was funny. But now i am at cecilee's house and we are going to head over to her Nanny and Poppy's house in a bit.  Adios for now."
"eventtime","2005-08-02 02:50:00"
"current_moodid","125"
"url","http://xodes08xo.livejournal.com/8370.html"
"userid","17323"
"itemid","31"
"event","Today I got up and walked across the street to watch Erika.  I fell back asleep and had really odd dreams...One of them was that there was this Island that was underwater and cats lived there...and I was taking a tour of the Island...underwater.  Really Weird. I think I had that dream because Erika's cat decided to sleep right on top of me. Then I woke up to Erika, 2 inches from my face telling me to wake up.  I love how she decides to get right up in my face.  We watched the Price is Right and ate breakfast as usual. GOD FOREBID THAT WE CHANGE OUR MORNING RITUAL.  We heard a dirtbike outside and thought it was Jake so I told Erika to go answer the door cuz I didnt wanna deal with him since he doesnt like me or whatever.  It turned out to be Rachel so I had to run to the door to say Hi to her.  What a nice babysitter I am, I tell the kid to go answer the door...for all we know it could be a masked murdurer or a kidnapper or something...but we got something worse...RACHEL! haha jk rachel. Then her friend Brittany called and wanted her to come over to play.  Everything was all worked out so that Erika was going to get picked up and go over there...which was fine with me cuz i got to go home lol.  So I went home and slept for a bit since I was sooo tired, then mom came home and wanted me to go shopping with her.  So we went to Fairfield and went out to eat at the Purple Cow.  We decided to eat before going shopping cuz we would buy everything in sight if we went grocery shopping while hungry haha.  We went and did that and I saw Mr. Fitz the best teacher in the world into Walmart.  He looks so good and I hope he feels better!  It was nice to see him, I miss him alot.  Weird to think that my dad had him as a teacher and I did too lol.  I came home and watched the Wedding Planner for awhile, I love that movie!  Went online for a bit and now I am planning on going to sleep soon. Yay I dont have to get up in the morning!"
"eventtime","2005-07-30 00:30:00"
"current_moodid","40"
"url","http://xodes08xo.livejournal.com/7965.html"
"userid","17323"
"itemid","30"
"event","Cecilee came over on Tuesday and we were in a wicked hyper mood...we were laughing at everything.  We do that alot. We get into these queer moods and annoy the crap out of anyone who is around us...good thing we were alone this time.  Anyways we hung out and we went to Angelos Pizza with my mom.  The next day we had to get up at the crack of dawn and go to cheering practice.  That went good. I went to the libary and got new books to read since I havent read a thing since school got out. Bad me.  I got this really good book and read it all yesterday, I finally finished it at like 2 in the morning.  I do that often if I get a really good book, I cant put it down. Christopher Pike is like the best author ever. Our whole road lost power for a bit because of that HUGE thunderstorm...but when the power cam back on...the phones didnt so I couldnt go online all last night and justa bout died.  The phones finally come back on this morning. Then today I had to go over to Erikas at 7:30 to watch her...I went back to sleep as soon as I walked through the door,  we didnt get up until 11 today and I had some funky dreams lol.  I had to leave early to go to gymnastics so Big Erika came to watch Little Erika for me.  Gymnastics went good too.  I feel like I am doing alot better on my backhandspring...hopefully will have that soon all by myself...god I sound like a little kid...ALL BY MYSELF.  Anyways I have to watch Erika again tomorrow...should be fun...maybe?"
"eventtime","2005-07-28 23:45:00"
"current_moodid","27"
"url","http://xodes08xo.livejournal.com/7842.html"
"userid","17323"
"itemid","29"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=401"" style=""color:#fff;"" title=""The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!"">The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=-ambiguous"" style=""color:#fff;"" title=""User Profile"">-ambiguous</a> and taken 66063 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What is your favorite..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">gum</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Orbit</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">restaurant</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Applebees</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drink</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Green Tea.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">season</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Summer</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">type of weather</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sunny and not extremly hot.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">emotion</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Happiness..duh?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing to do on a half day</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">half day of school? Sleep.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">late-night activity</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Eat, computer, TV</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">sport</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Dance, cheering</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">city</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Idunno</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">store</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Idunno</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">When was the last time you..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the other day when I spilt something really hot all over my hand lol Im a wimp</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">played a sport</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Idunno</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">laughed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Today</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I hugged my mom goodbye today lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the other day</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt depressed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the other day, I was in a wicked bad mood for no reason</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt elated</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">what the heck does elated mean?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt overworked</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Cheer Camp</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">faked sick</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">not since like 4th grade lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">lied</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Me? Lie? Never...haha</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What was the last..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">word you said</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I cant remember lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you ate</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">BLT</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">song you listened to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I dunno...something on the radio</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you drank</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">water</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">place you went to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Skowhegan</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you saw</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">In theatres?  The Wedding Crashers...At home?  Dirty Dancing</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you rented</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sponge Bob movie lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">concert you attended</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Aaron Carter...in 7th grade haha</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Who was the last person you..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">My mom</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried over</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Idunno</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">??</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Like i can remember</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">shared a secret with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Idunno..I dont keep secrets well...probley told someone something with out thinking</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a sleepover with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I slept over Danica's the other night...does that count as a *sleepover*</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">called</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">My mom</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">went to a movie with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Danica</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">saw</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">My dad</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">were angry with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">My mom</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">couldn't take your eyes off of</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hmmm wouldnt u like to know.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">obsessed over</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Johnny Depp lol and still obsessing.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Have you ever..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced in the rain</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">done drugs</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drank alcohol</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">slept around</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">all the time...ya right NO.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">partied 'til the sun came up</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a movie marathon</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">gone too far on a dare</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">spun until you were immensely dizzy</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">taken a survey quite like this before</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-07-25 21:17:00"
"current_moodid","64"
"url","http://xodes08xo.livejournal.com/7505.html"
"userid","17323"
"itemid","28"
"event","I didnt do much today, woke up this morning to my mom vaccuming the house at 8 in the morning, but I went back to sleep.  Got up and did dishes :(  and did a work out video.  Now I gotta go outside and run..yuk

Tomorrow I have to watch Erika until gymnastics at 1:30, then after gymnastics Cecilee is sleeping over and then we have cheering in the morning.

I had the most stupid dream ever that it was my dance recital and everyone was screwing up really bad, Jessica fell flat on her face, Nicole kept coming in on the wrong parts, people were just standing there like weirdos and I got stuck in the curtain and couldnt do anything.  Why am I dreaming about dance recital when that was in May?!? Lol weird."
"eventtime","2005-07-25 17:46:00"
"current_moodid","93"
"url","http://xodes08xo.livejournal.com/7374.html"
"userid","17323"
"itemid","27"
