"names","values"
"event","<P><FONT color=#3333ff>Well last night I hung out with Michael, because he wanted to talk. So I went over there and went to the ""store"" and then we were goin to go to the movies but then we decided to go to Crystal's house but it turns out that she wasnt home. Well what Michael had to tell me was that he thinks that he might move if he takes a student loan out for school, because if he goes in depth then he wants to go in depth in a school he likes. But he's not sure, because he dont want to ruin our almost 1 1/2 month relationship, Crystal will have her baby, Noah growing up. There would be so much that he would be missing out and thats what hes not sure about. When I heard that I just wanted to go home and cry. It was so hard not to cry in the car goin and coming from Crystal's house, but I just wanted to hang out with him.....I miss it alot!</FONT></P>
<P><FONT color=#3333ff>Then we started to talk about ""us"", I said if he goes, that we both would wonder what could've happened. He he turns to me and says you dont think that we would get back together? Well...... I have no clue, people change and when people stay away from eachother they just learn to live without them and like different things. I dont think anyone could answer that. I mean who knows how long he would be gone 1yr., 2yrs. 4YRS.! You just never know I cant even give him the slightest clue about what I think. I mean I would love to get back together with him but who knows when that day would be. Then the fact that hes been with other guys and stuff like that and what has he done for the past whatever time that hes been gone. I think I would feel like I dont know him anymore like so much can happen if just a few months! Imagine what a few years would be. Yeah it'd feel like an eturnity. I just dont think I really could.&nbsp;I mean I can picture myself marrying him but not breaking up for some time and then goin back out.</FONT></P>
<P><FONT color=#3333ff>Then theres just all this stuff like what I can do and cant do, while we are seperated. I dont know what our standards are, but like last night when we were talking he kept saying when I broke up with you. Thats all he kept saying.&nbsp; I just hope that hes not trying to break up slowly or trying to break it off as easy as possible, because I would just preferr that we just break up and me not have to feel like this anymore and just start to get on with my life. There is no easy way to break it off with a person you have been with for so long. I kno people think there are easy ways to break it off but really the trueth is, is that there's not an easy way. You may spend alot of time figuring out how to break up with someone and not&nbsp;hurt there feelings or change&nbsp;on what they would think of&nbsp;you after, but thats life and thats people. No matter how much time&nbsp;you&nbsp;spend telling them that its not there fault why you guys broke up, they are still gunna feel like it&nbsp;is. They are gunna get mad happy sad lonely. But thats the way it goes theres no stopping it or try to make&nbsp;it a better break up. There's just no way there is an easy break up.&nbsp;See last night I felt kinda like he actually&nbsp;was breaking up with me so I dont kno. I just dont want to spend alot of time hoping and wishing on something thats not gunna happen.</FONT></P>
<P><FONT color=#3333ff>So thats the wonderful life of Timmy! Sounds so fun.....dont you want to be in it?&nbsp; I dont think so either. Im just kinda starting to think that we are gunna actually break up, the way that he keeps looking at things. I just dont kno anymore. Ive just been holding on to this last hope and what he's been saying to me I think he does want to break up, and now I starting to lose that one last hope that I have been holding on to. I feel like Im holding on to with all my might and I just keep slipping and now Im at the end of the rope and I dont want to let go. Rhi I love you U being there for me and Deb.</FONT></P>
<P><FONT color=#cc33cc>Rhi-&nbsp;You know how u said that we were ment for eachother and that everything will be fine,&nbsp;before you got out of the car. Well we might be&nbsp;ment for eacht other but I dont think we were ment for eachother now. I dont know what to believe or wish or hope for. I want to be with him but&nbsp;if he dont feel the same then I dont want to be with someone like that.&nbsp;I thank you from the bottom of my heart! I love you, no matter what happens between me and mike u still are goin to call me and hang out with me.</FONT></P>
<P><FONT color=#ffcc00>Deb- That night that I was so upset. If you werent there to talk to me and calm me down I dont know what could have happened or where I would be right now. You guys have made me realize alot about what Mike is going through, and calmed me down <STRONG><U>alot.</U></STRONG> I dont want to stop talking or whatever if me and mike do break up or what not. I LOVE YOU GUYS SOO MUCH!!!!!!! </FONT></P>"
"eventtime","2004-12-01 08:26:00"
"current_moodid","129"
"url","http://xxtimmy087xx.livejournal.com/12697.html"
"userid","17552"
"itemid","48"
"event","Well lets just say that I called mike about this seperation thing, cuz i was confused about what he said bout not talking to eachother when just today he stopped me celina and lee and was talking to us and asking us where were goin and what were doin after. Well sorry to bust ur bubble dude were not suppose to be talking so why are you talking to me, u just blew up at me in ur lj and u blew up at me on the phone earlier when i wanted to ask you some questions about this seperation thing and you bitched me out. you kno how confusing that does to a person? i dont think so. i kno u want time to ur self and shit, but bring me down with ur sister when ive bent over backwards and ask y i cant do this simple favor for you and how u did so much for us. well u should look at what we all do for u. like the play none of ur friends went ur boyfriend and sister cuz u wanted the extra credit and sat during a lame play( with u and debbie the best actors) just for you! who are do u think u need to break free from?? i told u in the begining that i didnt want to come over alot and look what happened u wanted me over all the time and see what it did?? An how can u expect a person to change over night when u just heard from the person u love say that basically, they want u to act like u never kne the person was alive. Like u never met or even seen them. sorry a person cant change just of a snap of a finger. a person can try the best they can at it."
"eventtime","2004-11-23 23:37:00"
"current_moodid","2"
"url","http://xxtimmy087xx.livejournal.com/12333.html"
"userid","17552"
"itemid","47"
"event","Thats all I have done today was run around getting ap's to fill out and take them back. I could have had a job, but the guy at Famous Dave's said that they only hire 18 yr. Im turning 18 in 2 1/2 months!!! So he told me to come back when I turn 18 to fill one out. he would have probably hired me today too! WTF!! Lol."
"eventtime","2004-11-23 13:58:00"
"current_moodid","125"
"url","http://xxtimmy087xx.livejournal.com/12169.html"
"userid","17552"
"itemid","46"
"event","Well Friday I did nothing good, but go to michael's play which sucked other than him and Debbie. They were such cuties up there and they played there parts good. That's about all...ohhh, I slept in the camper with Michael which was fun and cold but he kept me warm. Then I went home got ready and took me and my brother a hair cut and when we got back my dad yelled at me because I tipped the stylist $6 for cutting our hair and he yelled about that. So I go to Mike's house and then we all got into a fight and I left, because I was havin a bad day as it was. So I went to my brothers for a b-day party and me and my brother got into it about politics (Bush/Kerry), so I got all heated up and left. Then Lovely Sunday I woke up called Eesh to come over. We smoked so much this morning. Then at 2:00 I went to my sisters to have a turkey dinner and I ate soo much that my tummy is still full!&nbsp;Then I came home and found out that Mike called me so I called him back and he wanted me to come over, to tell me stuff about whats happened with Rocky. As I was driving there I was thinkin that maybe he was gunna break up with me, because he hasn't been as happy and ""himself"". Well I get there and he told me about Rocky and then he was like ""and ummm"", so I knew or had a feeling that something was gunna happen or be said. He said that he didnt want to keep me on the second burner and that he wanted to seperate, because he dont kno who he is anymore or what he wants and he loves me but he just dont want to treat me bad, which I understand and agree. But I dont know how long I can last. Thats the problem...."
"eventtime","2004-11-21 22:58:00"
"current_moodid","40"
"url","http://xxtimmy087xx.livejournal.com/11965.html"
"userid","17552"
"itemid","45"
"event","Well today started off like shit. The roofing guys came over and started on the roof, which I might add at 7:15 in the morning. Woke up to rumbling and abunch of noise! Well then I went to take a shower, then Krystal was on line and I was talking to her for awhile. Then I got off and she called me and asked if I wanted to come over. So I went over there. We smoked and then Michael woke up. Little after that we decided to play ""Twister Moves"", that was fun but I kinda got sick of playing that. Then Krystal and Celina went with Pam to go pay the bills while me and Michael stayed there. We had some alone time for awhile then he went into the shower. Crystal Carmen called and asked if Michael was there and I told her that he was in the shower, so she asked what we were doin tonight and I said that I had no clue. I figured that she wanted to see if Michael wanted to go to the club, which I was right. So later that night I get back from going to the store to get smokes and come to find out I was a dollar short! What luck. So I go back there and I told Krystal and Michael that I was a dollar short, so Krystal the kind girl she is went and found me a dollar. So we were gunna go get smokes when Michael asked me if I wanted to go with him to get Crystal. I really didnt want to go because it was a long drive and I didnt feel like goin. But Michael got piss and so I went figuring we all were gunna hang out. Well we get to Crystals house and she said she had to waite for this guy, and I also find out that they are goin to the club and were not hanging out. Krystal is in the car while were in there, so I went out to keep her company and plus I was irratated. So then after like 20 minutes goes by Michael decides to come out and ask to have the rest of my ciggarette or hit it and I was like whatever take it. Then after 10 minutes goes by Crystal comes out and says that the guy will be there in 15 minutes and she wanted to go to this cemetary. We went there and looked around and went back. Well he still wasnt there so another 15 minutes goes by and were still waiting for this guy. Im really pissed because we have been there for an hour already when I thought it was only gunna be a half hour thing. It wasnt! So we finally leave and got back to krystal's house I'm like so piss off cuz it took and hour and were not hanging out with them and they had to leave by 10:15 or be there so we didnt hang out at all which I would have prefered then waite at Crystal's for an hour. We finally get there and its like 9:30 and they were talking bout the club there goin to and I asked where, they said the ""mailbox"" I heard that that place was dirty and discusting and there are quite a bit of diseases around there. I tell them that I dont think they should go there because of it and they were like no its not like that. Then&nbsp;I went to the bathroom and I hear Crystal say that Michael could do this jock thing and go on stage with a see-through underwear thing on and all the guys and everyone sees u. Then Krystal told me that when Crystal said that Michael said that he wasnt goin to do it. Which I believe that he wont or do anything that hes not suppose to. So I got even more piss cuz Crystal told him to do that and I already dont trust Crystal as it is.....well I do but then I dont. Its weird. So before Michael and them left he was gunna leave without giving me a kiss and I was like give me a kiss and he told me to come to him...well I always go to him and kiss him when I leave so why cant he do it to me when he leaves?? Well then me and Krystal talked and I realized that I was being and asshole to him and I dropped krystal off and I decided to call Rhi's cell to tell Michael that I overreacted and I was being and asshole and to also say sorry, but noone answered. So I have to waite to say sorry to him tomorrow. But that was my Friday night. Exciting, huh?"
"eventtime","2004-10-23 00:50:00"
"current_moodid","92"
"url","http://xxtimmy087xx.livejournal.com/11674.html"
"userid","17552"
"itemid","44"
"event","<TABLE borderColor=black cellSpacing=0 width=250 align=center border=1>
<TBODY>
<TR>
<TD align=middle bgColor=black><FONT style=""FONT-SIZE: 16pt; COLOR: white"">xxtimmy087xx's LJ stalker is mic4life926!</FONT></TD></TR>
<TR>
<TD align=middle bgColor=white><FONT style=""FONT-SIZE: 12pt; COLOR: black"">mic4life926 is stalking you because they think you are the one who made anonymous abusive LJ comments. They are also leaving anonymous abuse on your journal!</FONT></TD></TR></TBODY></TABLE>ain't that messed up??lol"
"eventtime","2004-09-17 13:37:00"
"current_moodid","5"
"url","http://xxtimmy087xx.livejournal.com/11308.html"
"userid","17552"
"itemid","43"
"event","<P><FONT color=#3333ff>Well it's been a week sence everyone started school, and I have been bored out of my mind. I wish I would have went back, but I want to graduate with my class and with my friends. But thats not gunna happen. When people say something about being a loser cuz u dropped out or make comments or even just joking around it hurts my feelings, because I don't want to be known as a loser because I dropped out of school. People have to do what they gotta do, and thats what I have to do. I dont want to graduate when I'm 21. I really miss my choir geeks. I really and truely miss them. I miss all of my friends in the hall ways. If I could I would turn back time and not horse around in school and took it alot more seriously, just so I could graduate and be with my friends when&nbsp;were seniors. I hate growing up, because now you have alot of decisions to make and you dont know if&nbsp;they are the right ones or not. Then you&nbsp;worry about the outcome of it. I wish&nbsp;I could stay alittle kid still and not worry about a job, a&nbsp;car, school, relationships, ect.&nbsp;&nbsp;</FONT></P>
<P><FONT color=#3333ff>Relationships are really tough. There are too many decisions you have to make. You both have different views on different situations. I just wish he could understand&nbsp;why I dont think its right, on certain things. Everyone wants to meet and be with someone that thinks and acts like them, but what is the fun in that when they act just like you and think just like you? You need someone that is different from you and who has different views or at least a few different views on situations, but it depends on what it is. In a relationship you an your partner think something totally different on ""certain"" things and views.</FONT></P>"
"eventtime","2004-09-14 14:00:00"
"current_moodid","68"
"url","http://xxtimmy087xx.livejournal.com/11055.html"
"userid","17552"
"itemid","41"
"event","OMG!!! Well you know how I bought Michael <STRONG><U>ANOTHER</U></STRONG> promise ring..well he lost that one too. I told him when I gave it to him that that was the last one I am buyin him. But anywho, Eesh and I walked to my house so I could take a shower and everything. Then Krystal and Shannon picked us up, we went to Seans house then left seans and dropped krystal off and picked up Michael. Went to Huron Park then went to my house and watched Reba. Good ass show let me tell you. Lol! Then after that we dropped Michael off cuz ""he was tired"" what a lie. Lol! Then we went to the boat docks and me and Eesh had a rock fight. I hit her in her head! Lmfao! She got me in my stomache,legs, feet. Then me and Sean started throwing rocks at eachother. After that he grabbed this big weed plant and hit me in my ass it hurt. lol! then we ran onto the docks and just sat there and sang and screamed and had a bunch of fun! After that we went to Steph's house and jumped on the trampolin, yeah we fell on people quite&nbsp;a bit. lol!Then they dropped me and Eesh and i went to bed at like 1:30 or 2:30. Watched a porn and went to bed. Now Im up and gotta do some shit before I leave."
"eventtime","2004-08-20 11:39:00"
"current_moodid","11"
"url","http://xxtimmy087xx.livejournal.com/10519.html"
"userid","17552"
"itemid","40"
"event","HAPPY 1 YEAR FOR MICHAEL AND I!!!!!!!!"
"eventtime","2004-08-12 11:24:00"
"url","http://xxtimmy087xx.livejournal.com/10386.html"
"userid","17552"
"itemid","38"
"event","Well today Eesh came over at around 11:20 and we started to paint the rest of my room. O god!!! It's been a week sence I selpt in it. I miss my room soo much. Then Michael and I got into this really big fight today. Then I went with Eesh and Shannon to go and drop her grandma's package off at the post and then we get this call from Chrissy sayin he wants me to go to the doctors with him and he was all upset. So then we went out to dinner at the Beach Grill, that was a real nice place let me tell you. So many hotties that work there!!! Almost made me cream my pants. Lol, j/k. Then we went back to Michaels house and I said sorry and so did he. Then&nbsp;I came back home and painted some more and now I gotta go to bed and get up at 6:00 in the morning to go to work. Yay! Gotta make that money so I can surprise my baby on our 1 yr."
"eventtime","2004-08-06 00:08:00"
"current_moodid","92"
"url","http://xxtimmy087xx.livejournal.com/9951.html"
"userid","17552"
"itemid","39"
"event","Well today Eesh came over at around 11:20 and we started to paint the rest of my room. O god!!! It's been a week sence I selpt in it. I miss my room soo much. Then Michael and I got into this really big fight today. Then I went with Eesh and Shannon to go and drop her grandma's package off at the post and then we get this call from Chrissy sayin he wants me to go to the doctors with him and he was all upset. So then we went out to dinner at the Beach Grill, that was a real nice place let me tell you. So many hotties that work there!!! Almost made me cream my pants. Lol, j/k. Then we went back to Michaels house and I said sorry and so did he. Then&nbsp;I came back home and painted some more and now I gotta go to bed and get up at 6:00 in the morning to go to work. Yay! Gotta make that money so I can surprise my baby on our 1 yr."
"eventtime","2004-08-06 00:08:00"
"current_moodid","92"
"url","http://xxtimmy087xx.livejournal.com/10109.html"
"userid","17552"
"itemid","37"
"event","<TABLE cellSpacing=3 cellPadding=5 width=""95%"" align=center border=0>
<TBODY>
<TR>
<TD align=middle><IMG alt="""" src=""http://live.quizilla.com/user_images/F/frozenebony/1048039144_pRACHELSB3.jpg""></TD></TR>
<TR>
<TD align=middle>Barbie Got Back! Go you! You're the closest thing ever to a true black Barbie. Shake that fat ass of yours.</TD></TR></TBODY></TABLE>"
"eventtime","2004-08-03 02:31:00"
"current_moodid","68"
"url","http://xxtimmy087xx.livejournal.com/9516.html"
"userid","17552"
"itemid","36"
"event","Ok well today Shannon called me and asked to hang out well I said yes. It totally slipped my mind that I had to go with Rocky, Celina and Michael to go to the fish store, so we went there. Then we got back and me, Shannon, Eesh, Michael, Krys and Steph came later at Eesh's house. Then we left at like quarter to 11:00. This couple days I've been home before 12:00 and its really weird cuz I'm not use to it. But today I really wanted to stay somewhere and get drunk. I just feel like it lately, I'm not sure why either. But Michael and I 1 yr. is comming up the 11th. Not sure what I wanted to do for him..... but really I do have something but not sure if its gunna work out right. I hope it does. What I have plainned out is so cute and sweet. I cant waite to that night cuz I'm gunna get some hopefully. Lol... I'm bad, I know it."
"eventtime","2004-08-01 02:02:00"
"current_moodid","87"
"url","http://xxtimmy087xx.livejournal.com/9365.html"
"userid","17552"
"itemid","35"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 25% ASSHOLE/BITCH!</b></div><a"
"eventtime","2004-07-21 00:49:00"
"url","http://xxtimmy087xx.livejournal.com/9103.html"
"userid","17552"
"itemid","34"
"event","Well sorry it took so long to write more stuff, but I have been busy. So anyways-&nbsp; instead of us walkin past them he called them over and then he said that I wanted to moon them. I left on saturday morning at 4:00a.m. and at first it wasnt fun, because everyone had there ""buddy"" for the week and I was like the third wheel. I wanted to talk to my baby but I kinda got sick of callin and him not bein home so I told Krys to not tell him that I called because I wanted to see if he would call. Well he sure did THURSDAY&nbsp;five&nbsp;days later! But he said that krys was deleting the number so he couldnt call me, which that is krys...she always does that. I really wanted to go Parasailling but noone would go. I really want to do that again. We left the house on friday and was home saturday for Rhi's grad party/b-day.............I love you Rhi!!! Then acouple days later Michael tells me that shocked the fuck out of and it did kinda made me upset but I did it too.&nbsp;So we agreed to not do it and we both agreed that we both were in the wrong. Then Chris and Michael got matching silver band toe-rings that made me kinda weary at first when I heard about it. I gave him his SECOND promise ring and its too big, but it fits his thumb so thats where it is and probably will stay. Then he put his toe-ring on his finger where his promise rings suppose to go and I was like ummm shouldn't that be on ur toe and he said that he wanted to wear it but couldnt cuz his socks so he put it on his finger. I also felt weary about that too, cuz that the finger that his ring that I GOT HIM is suppose to be on. Is it just me or would you feel the same way. Let me know thanxs.&nbsp; I GOTTA JOB LAWN CUTTING ALSO I GET PAID $300 PLUS A WEEK. YAY!YAY!YAY!YAY!YAY!"
"eventtime","2004-07-19 10:43:00"
"current_moodid","11"
"url","http://xxtimmy087xx.livejournal.com/8916.html"
"userid","17552"
"itemid","33"
"event","Well I got back from South Carolina Saturday.It was so much fun. There are alot of hotties there let me tell you. Me and my cousin were walkin down the beach lookin for these hot gurls my older brother said, because they showed him there boobes and he also said that there was a guy for me that was gay. So we walked by these two gurls and they said ""hey baby"" so we turned around and started to walk toward them. We were gunna pass them and then I told Matt my cousin to moon them because its vacation and we will never see them again.... be back later to finish goin wit mike and his mom shoppin."
"eventtime","2004-07-12 12:46:00"
"current_moodid","68"
"url","http://xxtimmy087xx.livejournal.com/8675.html"
"userid","17552"
"itemid","32"
"event","<P>&lt;table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'&gt;&lt;form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&amp;meme=1074662660' method='POST'&gt;&lt;tr&gt;&lt;th colspan=2&nbsp; bgcolor='#000000'&gt;&lt;font color='#DDDD88'&gt;Your love is... by &lt;a href='http://www.hometown.aol.com/yoyogirl8910/'&gt;&lt;font color='#DDDD88'&gt;ChibiMarronchan&lt;/font&gt;&lt;/a&gt;&lt;/font&gt;&lt;/th&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your name is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;&lt;input type='text' name='Your name is...' value='timothy' size='20'&gt;&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your kiss is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;breath taking&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your hugs are...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;gentle&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your eyes...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;burn into my heart&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your touch is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;irresistable&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your smell is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;refreshing&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your smile is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;entrancing&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your love is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;one of a kind&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;input type='hidden' name='un' value='ChibiMarronchan'&gt;&lt;input type='hidden' name='meme' value='1074662660'&gt;&lt;tr&gt;&lt;td colspan=2 align='center' bgcolor='#000000'&gt;&lt;input type='submit' value='Fill Out Your Answers and Try it!'&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=2 align='center' bgcolor='#000000'&gt;&lt;font size='-1' color='#FFFFFF'&gt;Created with the ORIGINAL &lt;a href='http://memegen.deskslave.org/'&gt;&lt;font color='#DDDD88'&gt;MemeGen&lt;/font&gt;&lt;/a&gt;!&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/form&gt;&lt;/table&gt;</P>
<P>Awww how cute. I think that most of it true....if not then suck mp pee-pee and then what you think. k. Peace</P>"
"eventtime","2004-07-01 15:57:00"
"current_moodid","17"
"url","http://xxtimmy087xx.livejournal.com/8353.html"
"userid","17552"
"itemid","31"
"event","<P>I got back today from Mt. Pleasant. The first night we all drank, while Michael's aunts and grandma and mom went to the casino. We got so trashed!! Michael threw up 4 TIMES!! Yes four damn times it was sick. Then the next day we went to the woods and climbed on fallin dead trees that were above about 3 foot water. That was fun, then when we got to the other side we walked around the woods and found a path, so we took it and it lead out to the other side of the woods where we started, we left and went back to the house and I of course took a nap with noah!! That was fun we slept about the same time,and then at night we made the bomb fire and we smoked. Third day we all got up in the morning and got ready. Then by 1:00 we left and got home around 4:00. I went home then got u kno and smoked sence we didnt have alot when we went up there for three days! I got really stoned, then I hear that Rocky wants to talk to curtain friends like Mike and Randa to be friends and say sorry for bein immature, because he was getting jealous that we were hanging out with Crystal carmen, and said shit bout us. So Michael is prolly over there and Im bout to go smoke a bowl and smoke a ciggy and pass the fuck out... peace</P>
<P>&nbsp;</P>"
"eventtime","2004-07-01 00:55:00"
"current_moodid","106"
"url","http://xxtimmy087xx.livejournal.com/8047.html"
"userid","17552"
"itemid","30"
"event","<P><FONT color=#ff9900>Well today was very interesting and very fun! Umm... we all were gunna go to the drive-in-movies, but we couldnt because&nbsp;I guess it is only for show cars only. Then Randa, Michael, and Shannon got into it and so we decided to leave and not go with Shannon and Rhi, Stefanie P., and this other cute kid....but anywho :) We went back to Michaels and played cards.. it was so much fun(Drank alil, smoked alil)! Then we all went into the living room and Randa had her feet on me which might I say THEY WERE COLD!! Not cool Randa, Not cool at all. Then while she was doin that, I had Michael kissing and sucking on my ears BIG NO NO!! Because that sure does get me all hot and bothered! So Randa let Michael rape me!!! But you sure dont know how much I wanted to rip those clothes off him and throw him on the bed!! That boy is sure confusing and I dont get him sometimes, but I gotta love that boy!!!</FONT></P>"
"eventtime","2004-06-19 01:00:00"
"current_moodid","106"
"url","http://xxtimmy087xx.livejournal.com/7725.html"
"userid","17552"
"itemid","29"
"event","<P><FONT color=#3366ff>I know that He loves me. But I just hate this waiting thing because I cant kiss him or cuddle with him. When I do it seems like he dont care. I dont kno how much more I can take, I just love that boy like you wouldnt believe. It's 7:15 a.m and about to go to work. Shannon, Krys, and maybe Michael, Rhi and I are goin to the drive in. Very excited because I never been to one my whole life. But what would really make it really sweet and a memory I wouldnt forget is that if he and I would hug and cuddle. gotta go to work. bye</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-06-18 07:12:00"
"url","http://xxtimmy087xx.livejournal.com/7450.html"
"userid","17552"
"itemid","28"
