"names","values"
"event","VW1icmVsbGEuLi4gUmhpYW5uYQ0KDQpZb3UgaGFkIG15IGhlYXJ0DQphbmQgd2UnbGwgbmV2ZXIgYmUgd29ybGQgYXBhcnQgDQpNYXliZSBpbiBtYWdhemluZXMgDQpidXQgeW91J2xsIHN0aWxsIGJlIG15IHN0YXIgDQpCYWJ5IGNhdXNlIGluIHRoZSBEYXJrDQpZb3UgY2FuIHNlZSBzaGlueSBDYXJzIA0KQW5kIHRoYXQncyB3aGVuIHlvdSBuZWVkIG1lIHRoZXJlIA0KV2l0aCB5b3UgSSdsbCBhbHdheXMgc2hhcmUgDQpCZWNhdXNlIA0KDQpXaGVuIHRoZSBzdW4gc2hpbmVzIA0KV2XigJlsbCBzaGluZSB0b2dldGhlciANClRvbGQgeW91IEknbGwgYmUgaGVyZSBmb3JldmVyIA0KU2FpZCBJJ2xsIGFsd2F5cyBiZSB5b3VyIGZyaWVuZCANClRvb2sgYW4gb2F0aCANCkknbW1hIHN0aWNrIGl0IG91dCAndGlsbCB0aGUgZW5kDQpOb3cgdGhhdCBpdCdzIHJhaW5pbmcgbW9yZSB0aGFuIGV2ZXIgDQpLbm93IHRoYXQgd2Ugc3RpbGwgaGF2ZSBlYWNoIG90aGVyIA0KWW91IGNhbiBzdGFuZCB1bmRlciBteSBVbWJyZWxsYSANCllvdSBjYW4gc3RhbmQgdW5kZXIgbXkgVW1icmVsbGEgDQooRWxsYSBlbGxhIGVoIGVoIGVoKSANClVuZGVyIG15IHVtYnJlbGxhIA0KKGVsbGEgZWxsYSBlaCBlaCBlaCkgDQpVbmRlciBteSB1bWJyZWxsYSANCihlbGxhIGVsbGEgZWggZWggZWgpIA0KVW5kZXIgbXkgdW1icmVsbGEgDQooZWxsYSBlbGxhIGVoIGVoIGVoIGVoIGVoIGVoKSANCg0KVGhlc2UgZmFuY3kgdGhpbmdzLCANCndpbGwgbmV2ZXIgY29tZSBpbiBiZXR3ZWVuDQpZb3UncmUgcGFydCBvZiBteSBlbnRpdHkgDQpIZXJlIGZvciBJbmZpbml0eQ0KV2hlbiB0aGUgd2FyIGhhcyB0b29rIGl0J3MgcGFydA0KV2hlbiB0aGUgd29ybGQgaGFzIGRlYWx0IGl0J3MgY2FyZHMNCklmIHRoZSBoYW5kIGlzIGhhcmQNClRvZ2V0aGVyIHdlJ2xsIG1lbmQgeW91ciBoZWFydA0KQmVjYXVzZSAuLi4NCg0KV2hlbiB0aGUgc3VuIHNoaW5lcyANCldlJ2xsIHNoaW5lIHRvZ2V0aGVyIA0KVG9sZCB5b3UgSSdsbCBiZSBoZXJlIGZvcmV2ZXIgDQpTYWlkIEknbGwgYWx3YXlzIGJlIHlvdXIgZnJpZW5kIA0KVG9vayBhbiBvYXRoIA0KSSdtbWEgc3RpY2sgaXQgb3V0ICd0aWxsIHRoZSBlbmQgDQpOb3cgdGhhdCBpdCdzIHJhaW5pbmcgbW9yZSB0aGFuIGV2ZXIgDQpLbm93IHRoYXQgd2Ugc3RpbGwgaGF2ZSBlYWNoIG90aGVyIA0KWW91IGNhbiBzdGFuZCB1bmRlciBteSBVbWJyZWxsYSANCllvdSBjYW4gc3RhbmQgdW5kZXIgbXkgVW1icmVsbGEgDQooRWxsYSBlbGxhIGVoIGVoIGVoKSANClVuZGVyIG15IHVtYnJlbGxhIA0KKGVsbGEgZWxsYSBlaCBlaCBlaCkgDQpVbmRlciBteSB1bWJyZWxsYSANCihlbGxhIGVsbGEgZWggZWggZWgpIA0KVW5kZXIgbXkgdW1icmVsbGEgDQooZWxsYSBlbGxhIGVoIGVoIGVoIGVoIGVoIGVoKSANCg0KWW91IGNhbiBydW4gaW50byBteSBBcm1zIA0KSXQncyBva2F5IGRvbid0IGJlIGFsYXJtZWQgDQpDb21lIGludG8gTWUgDQpUaGVyZSdzIG5vIGRpc3RhbmNlIGluIGJldHdlZW4gb3VyIGxvdmUgDQpTbyBHb25uYSBsZXQgdGhlIHJhaW4gcG91ciANCkknbGwgYmUgYWxsIHlvdSBuZWVkIGFuZCBtb3JlDQpZZWFoIFJlYWQgbGV0J3MgZ28gbG9vay4uLi4gDQpCZWNhdXNlIC4uLg0KDQpXaGVuIHRoZSBzdW4gc2hpbmVzIA0KV2UnbGwgc2hpbmUgVG9nZXRoZXIgDQpUb2xkIHlvdSBJJ2xsIGJlIGhlcmUgZm9yZXZlcg0KU2FpZCBJJ2xsIGFsd2F5cyBiZSB5b3VyIGZyaWVuZCANClRvb2sgYW4gb2F0aCANCkknbW1hIHN0aWNrIGl0IG91dCAndGlsbCB0aGUgZW5kIA0KTm93IHRoYXQgaXQncyByYWluaW5nIG1vcmUgdGhhbiBldmVyIA0KS25vdyB0aGF0IHdlIHN0aWxsIGhhdmUgZWFjaCBvdGhlciANCllvdSBjYW4gc3RhbmQgdW5kZXIgbXkgVW1icmVsbGEgDQpZb3UgY2FuIHN0YW5kIHVuZGVyIG15IFVtYnJlbGxhIA0KKEVsbGEgZWxsYSBlaCBlaCBlaCkgDQpVbmRlciBteSB1bWJyZWxsYSANCihlbGxhIGVsbGEgZWggZWggZWgpIA0KVW5kZXIgbXkgdW1icmVsbGEgDQooZWxsYSBlbGxhIGVoIGVoIGVoKSANClVuZGVyIG15IHVtYnJlbGxhIA0KKGVsbGEgZWxsYSBlaCBlaCBlaCBlaCBlaCBlaCkgDQoNCkl0J3MgcmFpbmluZyAocmFpbmluZykgDQpPb28gYmFieSBpdCdzIHJhaW5pbmcgDQpiYWJ5IGNvbWUgaW50byBtZSANCkNvbWUgaW50byBtZSANCkl0J3MgcmFpbmluZyAocmFpbmluZykgDQpPb28gYmFieSBpdCdzIHJhaW5pbmcNCllvdSBjYW4gYWx3YXlzIGNvbWUgaW50byBtZQ0KQ29tZSBpbnRvIG1l"
"eventtime","2008-01-01 08:30:00"
"current_moodid","132"
"url","http://ladyofdarkstar.livejournal.com/193351.html"
"userid","8479"
"itemid","754"
"event","New Year's Eve with just my beloved <lj user=casualmuse>.  

*Happy sigh*

That was a wonderful start to a beautiful new year."
"eventtime","2008-01-01 08:17:00"
"current_moodid","53"
"url","http://ladyofdarkstar.livejournal.com/193109.html"
"userid","8479"
"itemid","753"
"event","I am in love with my rental car. Which is an odd thing for me, considering it's not a mits, but a Dodge. I've only owned two cars in my life.  One was a mits. mirage.  The other is my Mits. Lancer.  

But I really like this Dodge Aveng.  

Like, really <i>really</i> like it.

::ponders the notion of having car payments again::"
"eventtime","2007-12-18 21:30:00"
"current_moodid","103"
"url","http://ladyofdarkstar.livejournal.com/192972.html"
"userid","8479"
"itemid","752"
"event","hrm...

after reading the journals of other friends in the cam, all i can say is... bleh.  

i want more rp, too.  i'm dying for the interaction i get in troup games, where nobody judges you oocly because they know what your mc is and can pretty much guess what you can or can't do in reply to their levels of supreme dicktitude.  

i really miss giovanni family dinners.  i really miss family night on irc in the nWOD.  i totally, utterly, and horribly <i>MISS</i> the rp that came from dynamics like cip/marshall/amatto, or lori/eliza/tommy/marshall.

eh, i'll stop the whining and go back to CSI Miami."
"eventtime","2007-12-17 22:35:00"
"url","http://ladyofdarkstar.livejournal.com/192535.html"
"userid","8479"
"itemid","751"
"event","Two things have made themselves official to me.

1.) The world is insane.
2.) I am utterly and completely 100% addicted to CSI Miami."
"eventtime","2007-12-17 21:16:00"
"current_moodid","72"
"url","http://ladyofdarkstar.livejournal.com/192354.html"
"userid","8479"
"itemid","750"
"event","These are the coolest shoes EVAR!  

http://www.vibramfivefingers.com/products/products_sprint.cfm

I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want I want!

The aqua/grey just so rock my world.  

Yes, I know I am a giant dork.  

*calculates how much money per month she can spare before she can own a pair*"
"eventtime","2007-11-29 08:05:00"
"current_moodid","115"
"url","http://ladyofdarkstar.livejournal.com/192062.html"
"userid","8479"
"itemid","744"
"event","<b>BULLETIN</b>

The Occupational Safety and Health Administration (OSHA) has determined that the maximum safe load capacity on my butt is two persons at one time, unless I install handrails or safety straps.  As you have arrived sixth in line to ride my ass today, please take a number and wait your turn.

Thank you.

Drive freaking through."
"eventtime","2007-09-24 18:25:00"
"current_moodid","8"
"url","http://ladyofdarkstar.livejournal.com/190482.html"
"userid","8479"
"itemid","743"
"event","I just learned that Robert Jordan, author of the beloved (and often frustrating) Wheel of Time series, had passed on yesterday.  The world lost a brilliant author. I am teh sad."
"eventtime","2007-09-17 07:56:00"
"current_moodid","25"
"url","http://ladyofdarkstar.livejournal.com/190261.html"
"userid","8479"
"itemid","725"
"event","I simply cannot wait to play Promeathen or C:tL.  So I have reclaimed old journals for my IC ramblings.

<lj user=ladydreamdancer> has been reclaimed for my Ling character, Jandori.

<lj user=listennomore> has been reclaimed for my Created character, Bianca.

*bounces off to RP bliss*"
"eventtime","2007-07-11 00:46:00"
"current_moodid","41"
"url","http://ladyofdarkstar.livejournal.com/185644.html"
"userid","8479"
"itemid","721"
"event","Fear me, for I have internet again!

Mhahahahahhahaha..."
"eventtime","2007-06-18 07:38:00"
"url","http://ladyofdarkstar.livejournal.com/184796.html"
"userid","8479"
"itemid","720"
"event","Posting now to warn peoples:

I will loose internet starting monday the 11th and probably will not gain it again until the 17th.  This is much for the suckage.  However, if anyone needs/wants to reach me for anything, call the phone.

Vekah (me):  407-493-6421
Wesley (da husband a.k.a. da Wolf a.k.a <lj user=casualmuse>):  407-493-6742

Off to happy moving land!

*kisses to all*"
"eventtime","2007-06-08 18:13:00"
"current_moodid","41"
"url","http://ladyofdarkstar.livejournal.com/184354.html"
"userid","8479"
"itemid","704"
"event","On this past Saturday, I completed what is possibly one of the greatest goals I have set for myself, thus far.


I completed a 13.1 mile run.


In 3 hours and 45 minutes, all the while earning $1,000.00 for charity.


I feel like I want to die now, my body is so sore. But it is a good sore. :)


I'm slightly dissapointed that I didn't complete it in 3 hours and 30 minutes, as I didn't get the cute Donald Duck medal that I wanted.  But I did it.


I. did. it.


<b><i>I DID IT!</b></i>


::Happy Bounce::


Much thanks to <lj user=tessmc> and <lj user=corstis> for taking me out to dinner to celebrate."
"eventtime","2007-01-07 19:44:00"
"current_moodid","90"
"url","http://ladyofdarkstar.livejournal.com/180400.html"
"userid","8479"
"itemid","703"
"event","<p><font size=""3"">""The OD explaining to the Carthian what the Crone ritual is about?! Who did this math?"" </font></p><p><font size=""3"">""They all seem to have an empty schedule for this evening. Likely due to having planned to be at a wedding.""</font></p><p><font size=""3"">Rose:&nbsp; Brother, I'm scared and elated all at once.<br />Lorenzo:&nbsp; Mia cara, let's be scared and elated in the dress, hmm?</font></p><p><font size=""3"">""My God, you're annoying sometimes. I so have to teach you to harness that power for good instead of evil.""<br /><br />""Rose sent this up that if you failed, Julian and I would have had to diablerize you.""</font></p>"
"eventtime","2007-01-02 23:49:00"
"current_moodid","44"
"url","http://ladyofdarkstar.livejournal.com/180160.html"
"userid","8479"
"itemid","702"
"event","<p align=""center"">I so know better than to drink that much... <br /><br /><strong><u><font size=""7"">Translation: Happy New Year everyone!</font></u></strong></p>"
"eventtime","2007-01-01 13:24:00"
"current_moodid","34"
"url","http://ladyofdarkstar.livejournal.com/179721.html"
"userid","8479"
