"names","values"
"event","<img src=http://www.engrish.com/image/engrish/steict-paeking-sign.jpg>


<lj-cut text=""engrish...?"">


<img src=http://www.engrish.com/image/engrish/dont-jumping-elevator.jpg>


<img src=http://www.engrish.com/image/engrish/if-you-are-stolen.jpg>


<img src=http://www.engrish.com/image/engrish/superman-action-figure.jpg>


<img src=http://www.engrish.com/image/engrish/love-porn.jpg>


<img src=http://www.engrish.com/image/engrish/take-pleasure-in-dog.jpg>


<img src=http://www.engrish.com/image/engrish/primitive-cool.jpg>


<img src=http://www.engrish.com/image/engrish/dank.jpg>


<img src=http://www.engrish.com/image/engrish/spoony.jpg>


<img src=http://www.engrish.com/image/engrish/big-person-black.jpg>


<img src=http://www.engrish.com/image/engrish/u-goto-florist.jpg>


<img src=http://www.engrish.com/image/engrish/hotel-happy-kiss.jpg>


<img src=http://www.engrish.com/image/engrish/god-hair.jpg>


<img src=http://www.engrish.com/image/engrish/do-not-fun.jpg>


<img src=http://www.engrish.com/image/engrish/drinking-dealing.jpg>


<img src=http://www.engrish.com/image/engrish/china-eastern-sign.jpg>


<img src=http://www.engrish.com/image/engrish/reminder-for-travelers.jpg>
ahahah, no business men allowed!


<img src=http://www.engrish.com/image/engrish/take-the-child.jpg>
make it look like an accident...


<img src=http://www.engrish.com/image/engrish/pregnant-woman-over-70.jpg>


<img src=http://www.engrish.com/image/engrish/toilet-beard-know.jpg>



<img src=http://www.engrish.com/image/engrish/notice-slip-carefully.jpg>
falling should be planned...


<img src=http://www.engrish.com/image/engrish/fun-prohibited.jpg>
communist playgrounds suck...


<img src=http://www.engrish.com/image/engrish/unnecessary-touching.jpg>


<img src=http://www.engrish.com/image/engrish/hand-basin-do-not-beat.jpg>


<img src=http://www.engrish.com/image/engrish/ticket-cuss.jpg>
""where's the fucking escape button!?""

<img src=http://www.engrish.com/image/engrish/with-your-private.jpg>


<img src=http://www.engrish.com/image/engrish/dying-prohibited.jpg>


<img src=http://www.engrish.com/image/engrish/satisfaction-aroused.jpg>


<img src=http://www.engrish.com/image/engrish/jews-ear-fungus.jpg>


<img src=http://www.engrish.com/image/engrish/ho-entrance.jpg>
pimp access out back...


<img src=http://www.engrish.com/image/engrish/meet-products.jpg>
how do you do?


<img src=http://www.engrish.com/image/engrish/body-map.jpg>


<img src=http://www.engrish.com/image/engrish/i-hate-noise.jpg>


<img src=http://www.engrish.com/image/engrish/great-wall-warning.jpg>


<img src=http://www.engrish.com/image/engrish/stranglers-invitation.jpg>


<img src=http://www.engrish.com/image/engrish/special-for-deformed.jpg>


<img src=http://www.engrish.com/image/engrish/get-a-breakage.jpg>


<img src=http://www.engrish.com/image/engrish/women-kingdom.jpg>


<img src=http://www.engrish.com/image/engrish/strange-taste-horsebeans.jpg>
awesome


<img src=http://www.engrish.com/image/engrish/liquor-head.jpg>


<img src=http://www.engrish.com/image/engrish/testes-heart-tinkle.jpg>
ahahahahhahaha


<img src=http://www.engrish.com/image/engrish/dog-sauce.jpg>
DOG SAUCE? 


<img src=http://www.engrish.com/image/engrish/do-not-stay-here.jpg>
don't you have better places to be?


<img src=http://www.engrish.com/image/engrish/cooking-my-dog.jpg>
oh jesus, hahahahahahah


<img src=http://www.engrish.com/image/engrish/beware-of-safety.jpg>
uh oh


<img src=http://www.engrish.com/image/engrish/drunken-walking.jpg>


<img src=http://www.engrish.com/image/engrish/fatty-cow-menu.jpg>
yuuuumm


<img src=http://www.engrish.com/image/engrish/no-conversation-no-saliva.jpg>



<img src=http://www.engrish.com/image/engrish/lettuce-in-pain.jpg>
ouch


<img src=http://www.engrish.com/image/engrish/suspicious-supermarket.jpg>
keep an eye on this place..


<img src=http://www.engrish.com/image/engrish/sauteed-happy-family.jpg>
this is why i stopped eating chinese food..

<img src=http://www.engrish.com/image/engrish/abuse-plastic-bag.jpg>


<img src=http://www.engrish.com/image/engrish/woof.jpg>
fresh woof?


<img src=http://www.engrish.com/image/engrish/chinese-chicken-little.jpg>
chicken little?


<img src=http://www.engrish.com/image/engrish/no-kicking-of-balls.jpg>


<img src=http://www.engrish.com/image/engrish/screw-taiwan.jpg>



<img src=http://www.engrish.com/image/engrish/engine-room.jpg>



<img src=http://www.engrish.com/image/engrish/do-not-scream.jpg>


<img src=http://www.engrish.com/image/engrish/water-closet.jpg>


<img src=http://www.engrish.com/image/engrish/poop-collection.jpg>
what were they thinking


<img src=http://www.engrish.com/image/engrish/afraid-of-hurt.jpg>


<img src=http://www.engrish.com/image/engrish/shi-ting.jpg>


<img src=http://www.engrish.com/image/engrish/crack-sandwich.jpg>


<img src=http://www.engrish.com/image/engrish/sneatly-dressed.jpg>



<img src=http://www.engrish.com/image/engrish/poisonous-evil-rubbish.jpg>


<img src=http://www.engrish.com/image/engrish/dim-sum.jpg>
ew


<img src=http://www.engrish.com/image/engrish/mini-bar.jpg>


</lj-cut>"
"eventtime","2008-02-19 20:25:00"
"url","http://ginapapa.livejournal.com/312421.html"
"userid","5632"
"itemid","1219"
"event","<lj-embed id=""16"" />"
"eventtime","2008-02-16 19:48:00"
"url","http://ginapapa.livejournal.com/312155.html"
"userid","5632"
"itemid","1218"
"event","(aaah i totally screwed this entry up the first time)


USSR

<img src=http://warnet.ws/img3/144/tend/1.jpg>


<img src=http://warnet.ws/img3/144/tend/4.jpg>


<img src=http://warnet.ws/img3/144/tend/7.jpg>
Tabacco shop


<img src=http://warnet.ws/img3/144/tend/9.jpg>
street market sort of


<img src=http://warnet.ws/img3/144/tend/11.jpg>


<img src=http://warnet.ws/img3/144/tend/15.jpg>


<img src=http://warnet.ws/img3/144/tend/16.jpg>
the sign above the door says ""cakes""--like a bakery.


<img src=http://warnet.ws/img3/144/tend/22.jpg>
before vending machines, they had these machines with carbonated water in them and ONE glass. you'd put the money in the machine and the machine would wash the glass really fast and pour out water for you. then you'd put the glass back for the next person...weird?

<img src=http://warnet.ws/img3/144/tend/23.jpg>
soldiers digging for potatoes


<img src=http://warnet.ws/img3/41/sssr/2.jpg>
kvas. a carbonated drink bread, or yeast...it's awesome. sold in big things on the street during summer...

<img src=http://warnet.ws/img3/41/sssr/4.jpg>

<img src=http://warnet.ws/img3/41/sssr/8.jpg>
milk


<img src=http://warnet.ws/img3/41/sssr/15.jpg>
radio made in the ussr

<img src=http://warnet.ws/img3/41/sssr/16.jpg>
president yeltsin!

<img src=http://warnet.ws/img3/41/sssr/19.jpg>
a check?


<img src=http://warnet.ws/img3/41/sssr/21.jpg>
recorder made in the ussr


<img src=http://warnet.ws/img3/41/sssr/27.jpg>
outside meat market


<img src=http://warnet.ws/img3/41/sssr/29.jpg>
old women, lines...


<img src=http://warnet.ws/img3/41/sssr/30.jpg>
not so sure, but this looks like some kind of factory exercise break?

<img src=http://warnet.ws/img3/41/sssr/37.jpg>
Leningrad tennis balls

<img src=http://warnet.ws/img3/41/sssr/40.jpg>
first ussr video games?

<img src=http://warnet.ws/img3/41/sssr/49.jpg>
russian ....concord?


<img src=http://warnet.ws/img3/41/sssr/50.jpg>
aeroflot--i reallllllly hate this airline.


<img src=http://warnet.ws/img3/41/sssr/59.jpg>
moscow

<img src=http://warnet.ws/img3/41/sssr/66.jpg>
volga!


<img src=http://warnet.ws/img3/41/sssr/67.jpg>
red square in moscow, some kind of parade

<img src=http://warnet.ws/img3/41/sssr/68.jpg>
school


<img src=http://warnet.ws/img3/41/sssr/70.jpg>
souvenirs


<img src=http://warnet.ws/img3/41/sssr/73.jpg>
pioneers!


<img src=http://warnet.ws/img3/41/sssr/74.jpg>
same ussr machine with pepsi...



<img src=http://warnet.ws/img3/41/sssr/77.jpg>


<img src=http://warnet.ws/img3/41/sssr/78.jpg>


<img src=http://warnet.ws/img3/41/sssr/84.jpg>
grocery store.


<img src=http://warnet.ws/img3/41/sssr/85.jpg>
1980 olympics in the ussr

<img src=http://warnet.ws/img3/41/sssr/86.jpg>




<img src=http://warnet.ws/img3/41/sssr/87.jpg>
i love this. fidel castro (cuba) and a russian sailor.

<img src=http://warnet.ws/img3/41/sssr/89.jpg>
totally russian. vodka and pickles.

<img src=http://warnet.ws/img3/41/sssr/90.jpg>
newspapers posted up on the streets of the city (still have it today)


<img src=http://warnet.ws/img3/41/sssr/92.jpg>
st petersburg

<img src=http://warnet.ws/img3/41/sssr/93.jpg>
lenin


<img src=http://warnet.ws/img3/41/sssr/108.jpg>


<img src=http://warnet.ws/img3/41/sssr/111.jpg>


<img src=http://warnet.ws/img3/41/sssr/113.jpg>



<img src=http://warnet.ws/img3/41/sssr/114.jpg>
music. dancing.

<img src=http://warnet.ws/img3/41/sssr/116.jpg>
making pelmeni. dumplings with meat in the middle


<img src=http://warnet.ws/img3/41/sssr/118.jpg>
scarves.


<img src=http://warnet.ws/img3/41/sssr/119.jpg>
it used to be a lot. but is now equal to about .025 of a cent


<img src=http://warnet.ws/img3/41/sssr/120.jpg>


<img src=http://warnet.ws/img3/41/sssr/124.jpg>
again, vending machines


<img src=http://warnet.ws/img3/41/sssr/125.jpg>
milk in trucks?


<img src=http://warnet.ws/img3/41/sssr/129.jpg>
cosmonauts!

<img src=http://warnet.ws/img3/41/sssr/130.jpg>
PEPSI


<img src=http://warnet.ws/img3/31/b2/10.jpg>


<img src=http://warnet.ws/img3/31/b2/15.jpg>



<img src=http://warnet.ws/img3/31/b2/22.jpg>
babushki

<img src=http://warnet.ws/img3/31/b2/25.jpg>
drinking tea outside on a picnic



<img src=http://warnet.ws/img3/31/b2/33.jpg>
babushki drink tea out of saucers.


<img src=http://warnet.ws/img3/31/b2/48.jpg>
bread



<img src=http://warnet.ws/img3/31/b2/49.jpg>



<img src=http://warnet.ws/img3/31/b2/51.jpg>
hospital



<img src=http://warnet.ws/img2/182/b_sssp/2.jpg>
train, or metro


<img src=http://warnet.ws/img2/182/b_sssp/5.jpg>
pioneers



<img src=http://warnet.ws/img2/182/b_sssp/6.jpg>
parades.weapons.



<img src=http://warnet.ws/img2/182/b_sssp/7.jpg>
red square. moscow.


<img src=http://warnet.ws/img2/22/cccp/18.jpg>
factories. women."
"eventtime","2008-01-22 00:42:00"
"url","http://ginapapa.livejournal.com/312040.html"
"userid","5632"
"itemid","1217"
"event","<img src=http://img1.liveinternet.ru/images/attach/b/1/13457/13457425_4.jpg>

<img src=http://www.spb-guide.ru/img/481/3375.jpg>

<img src=http://www.spb-guide.ru/img/481/3378.jpg>


<img src=http://spbcity.info/images/stories/2007/snow/snow-17.jpg>

<lj-cut text=""take the time to look at these"">

<img src=http://spbcity.info/images/stories/2007/snow/snow-18.jpg>


<img src=http://spbcity.info/images/stories/2007/snow/snow-24.jpg>



<img src=http://spbcity.info/images/stories/2007/snow/snow-42.jpg>


<img src=http://spbcity.info/images/stories/2007/snow/snow-46.jpg>\


<img src=http://spbcity.info/images/stories/spb2007/spring2-07/spring2-24.jpg>


<img src=http://spbcity.info/images/stories/spb2007/spring2-07/spring2-48.jpg>


<img src=http://spbcity.info/images/stories/spb2007/spring2-07/spring2-61.jpg>


<img src=http://spbcity.info/images/stories/spb2007/spring2-07/spring2-59.jpg>



<img src=http://spbcity.info/images/stories/2007/city/city-0.jpg>


<img src=http://spbcity.info/images/stories/2007/city/city-01.jpg>


<img src=http://spbcity.info/images/stories/2007/city/city-10.jpg>


<img src=http://spbcity.info/images/stories/2007/city/city-25.jpg>


<img src=http://spbcity.info/images/stories/2007/city2/city2-33.jpg>


<img src=http://spbcity.info/images/stories/2007/city2/city2-46.jpg>


<img src=http://spbcity.info/images/stories/2007/summer06-2/53_DSC4416.jpg>



<img src=http://spbcity.info/images/stories/2007/april/22_DSC8700.jpg>


<img src=http://spbcity.info/images/stories/2007/night/night-0.jpg>


<img src=http://spbcity.info/images/stories/2007/night/night-01.jpg>


<img src=http://spbcity.info/images/stories/2007/night/night-03.jpg>


<img src=http://spbcity.info/images/stories/2007/night/night-07.jpg>



<img src=http://spbcity.info/images/stories/2007/night/night-06.jpg>


<img src=http://spbcity.info/images/stories/2007/night/night-23.jpg>



<img src=http://spbcity.info/images/stories/2007/night/night-38.jpg>


<img src=http://spbcity.info/images/stories/2005/gorod/kanal_griboedova/kanal_griboedova-14.jpg>


<img src=http://spbcity.info/images/stories/2005/gorod/gorod_utro/gorod_utro-06.jpg>


<img src=http://spbcity.info/images/stories/2005/gorod/gorod_utro/gorod_utro-26.jpg>


<img src=http://spbcity.info/images/stories/2005/gorod/gorod-37.jpg>



<img src=http://spbcity.info/images/stories/2005/gorod/gorod-40.jpg>


<img src=http://spbcity.info/images/stories/2005/gorod/gorod-51.jpg>


<img src=http://spbcity.info/images/stories/2005/new/fontanka-19.jpg>


<img src=http://spbcity.info/images/stories/2007/spring/spring_2006-08.jpg>


<img src=http://spbcity.info/images/stories/2005/winter/winter-spb-0.jpg>


<img src=http://spbcity.info/images/stories/2005/winter/winter-spb-03.jpg>


<img src=http://spbcity.info/images/stories/2005/winter/winter-spb-17.jpg>



<img src=http://spbcity.info/images/stories/2005/1/vrata_baltii-02.jpg>


<img src=http://spbcity.info/images/stories/2005/1/vrata_baltii-03.jpg>


<img src=http://spbcity.info/images/stories/2005/1/vrata_baltii-24.jpg>


</lj-cut>



Night Life


<img src=http://195.182.132.138/pics/original/3312944.jpg>


<img src=http://195.182.132.138/pics/original/3314055.jpg>


<lj-cut text=""more night life..."">


<img src=http://195.182.132.138/pics/original/3314064.jpg>


<img src=http://195.182.132.138/pics/original/3314225.jpg>


<img src=http://195.182.132.138/pics/original/3314286.jpg>



<img src=http://195.182.132.138/pics/original/3314342.jpg>


<img src=http://195.182.132.138/pics/original/3314497.jpg>


<img src=http://195.182.132.138/pics/original/3314914.jpg>


<img src=http://195.182.132.138/pics/original/3310803.jpg>


<img src=http://195.182.132.138/pics/original/3310799.jpg>


<img src=http://195.182.132.138/pics/original/3310823.jpg>


<img src=http://195.182.132.138/pics/original/3310825.jpg>


<img src=http://195.182.132.138/pics/original/3310834.jpg>


<img src=http://195.182.132.138/pics/original/3310853.jpg>


<img src=http://195.182.132.138/pics/original/3312567.jpg>


<img src=http://195.182.132.138/pics/original/3201416.jpg>


<img src=http://195.182.132.138/pics/original/3299992.jpg>

</lj-cut>"
"eventtime","2008-01-16 22:37:00"
"url","http://ginapapa.livejournal.com/311653.html"
"userid","5632"
"itemid","1216"
"event","Dear Bend, Oregon:


HEROIN?



...ARE YOU FUCKING KIDDING ME?



That's DISGUSTING."
"eventtime","2008-01-11 23:54:00"
"url","http://ginapapa.livejournal.com/311331.html"
"userid","5632"
"itemid","1213"
"event","myyy birthday party was ridiculously fun. i have an apartment full of flowers. awesome."
"eventtime","2007-11-06 03:47:00"
"url","http://ginapapa.livejournal.com/310634.html"
"userid","5632"
"itemid","1212"
"event","Oh, yeah....It's my birthday."
"eventtime","2007-11-02 16:42:00"
"url","http://ginapapa.livejournal.com/310523.html"
"userid","5632"
"itemid","1210"
"event","Ohhh fuck you, Oregon. Now that I move to Russia all the good bands from Europe are going THERE and not HERE. First Digitalism, now it's New Young Pony Club. zDJKfhJHW$#@(R@$#rhsdfkjshf!"
"eventtime","2007-10-24 16:59:00"
"url","http://ginapapa.livejournal.com/309894.html"
"userid","5632"
"itemid","1209"
"event","http://video.msn.com/video.aspx?mkt=en-US&brand=msnbc&vid=824bcc34-5efe-4860-aecc-96e5351c0b77

oh please i hope this isn't true, guys. russians will be the next fat americans!??!"
"eventtime","2007-10-23 15:29:00"
"url","http://ginapapa.livejournal.com/309588.html"
"userid","5632"
"itemid","1208"
"event","Anyone living in the Portland area:

Digitalism is an amazing indie/electro group are going to be playing at the Doug Fir Lounge on October 23...

You should go..."
"eventtime","2007-10-21 23:09:00"
"url","http://ginapapa.livejournal.com/309468.html"
"userid","5632"
"itemid","1207"
"event","http://www.msnbc.msn.com/id/21318999/

I think that's the most interesting article I've seen on msnbc for a long time. I wonder if the attacks are anything like in the movies?!?!?"
"eventtime","2007-10-16 15:47:00"
"url","http://ginapapa.livejournal.com/309162.html"
"userid","5632"
"itemid","1206"
"event","I missed Brand New for some reason. It's really cool when you start listening to all your old music..."
"eventtime","2007-10-09 15:39:00"
"url","http://ginapapa.livejournal.com/308822.html"
"userid","5632"
"itemid","1205"
"event","""Cities (Assembly Mix)"" -- The Mercury Program / Maserati.


Love."
"eventtime","2007-10-05 11:52:00"
"url","http://ginapapa.livejournal.com/308726.html"
"userid","5632"
"itemid","1204"
"event","<lj-embed id=""14"" />"
"eventtime","2007-09-19 14:25:00"
"url","http://ginapapa.livejournal.com/308394.html"
"userid","5632"
"itemid","1203"
"event","<lj-embed id=""13"" />

I know it's a bad video, but watch it, hahahahaha...Just realize that it's a guy REALLY messed up that the cops in st petersburg caught driving after this big drum and bass show (therapy sessions 4). He' just spinning around in circles saying ""BA DAM BAM BAM!"" and stuff--hahaha....Watch it to the end. This is how messed up some people can get, it's so scary. The cops are taping him and laughing, haha....


BA DAM BAM BAMM WOO HOOO UUHH WOO BAM!"
"eventtime","2007-09-13 08:41:00"
"url","http://ginapapa.livejournal.com/308081.html"
"userid","5632"
"itemid","1202"
"event","0K8g0YDQtdGI0LjQu9CwINGH0YLQviwg0Y8g0LHRg9C00YMg0L/QuNGB0LDRgtGMINC/0L4t0YDRg9GB0YHQutC40Lkg0LHQvtC70YzRiNC1INGH0LXQvCDQv9C+LdCw0L3Qs9C70LjQudGB0LrQuNC5INC30LTQtdGB0YwuLi7Qn9GA0L7RgdGC0L4g0L/QvtGC0L7QvNGDINGH0YLQviDRjyDQttC1INGD0YfRg9GB0Ywg0LIg0YDQvtGB0YHQuNC4LCDQuCDQvNC90LUg0L3QsNC00L4g0L/RgNCw0LrRgtC40LrQsC4gDQoNCg0K0J3Rg9GD0YMg0LvQsNC00L3Qvi4g0K8g0LfQsNCx0L7Qu9C10LvQsCDQsNC90LPQuNC90L7QuSDQuCDRgdC40LbRgyDQtNC+0LzQsCDRgdC60YPRh9C90L4g0YPQttC1IDUg0LTQvdC10LkuINCT0L7RgNC70L4g0LHQvtC70LjRgiwg0LDQvdGC0LjQsdC40L7RgtC40LrQuCDQv9GM0Y4sINC4INGB0L/Qu9GOINC80L3QvtCz0L4uINCd0LjRh9C10LPQviDQvdC+0LLQvtCz0L4uLi7RjdGN0Y3RjSwg0LrRgNC+0LzQtSDRjyDQuNGJ0YMg0LzQsNGI0LjQvdGDISDQlNCw0LLQvdC+INGF0L7RgtC10LvQsCDQutGD0L/QuNGC0YwuLi4="
"eventtime","2007-09-10 19:58:00"
"url","http://ginapapa.livejournal.com/307774.html"
"userid","5632"
"itemid","1201"
"event","I have tonsillitis for the 13th time. I haven't had it for at least 3 years, and I was supposed to get my tonsils out after I had it the first ten times, but I chickened out.


So now, I have it in Russia. There's not a milligram of Amoxicillan around, and I'm taking these weird Syrian antibiotics that are supposed to be really good and ""EXPENSIVE"" (but they were like $12 for a pack of 10...the economy here isn't that great). I had a temperature of 102 yesterday and I'm in a lot of pain.


But I'm not going to get that surgery done over here, oh no no no...They say when you turn 25 your tonsils become ""inactive""--so I guess I'll have to wait until then. Ouch."
"eventtime","2007-09-07 20:47:00"
"url","http://ginapapa.livejournal.com/307578.html"
"userid","5632"
"itemid","1200"
"event","Come Monday, my feet will be stuck in a block of dried concrete that I won't be able to pick off for another four years. This is my last weekend of freedom...I'll be at school all day, 6 days a week from now on. Goodbye, life."
"eventtime","2007-08-31 22:42:00"
"url","http://ginapapa.livejournal.com/307445.html"
"userid","5632"
"itemid","1199"
"event","I'm back where I belong. Finally. I love this place more than Bend when I'm here--the clubs, the music, the city, bars, fun people, glamor, etc. etc...Yaaayy.

Alexis Kozak is in St Petersburg this week--I went to middle school with her a long time ago. So I  met up with her and her sister and we went to a bar and then to a little club tonight, it was pretty fun. Just reminded me of how much I love SPB<3"
"eventtime","2007-08-26 05:13:00"
"url","http://ginapapa.livejournal.com/307019.html"
"userid","5632"
"itemid","1197"
"event","HAHAHAHAHA
oh god what is this.


<lj-embed id=""12"" />"
"eventtime","2007-08-07 02:40:00"
"url","http://ginapapa.livejournal.com/306483.html"
"userid","5632"
"itemid","1196"
"event","Um.



Yeah, time to go back to Russia. I bought all this vinyl for pretty cheap at Boom Town and Ranch Records. I'm stoked to go play Shiny Toy Guns in one of the two indie clubs I play in from time to time (or I should say, ""one of the two indie clubs that LET me play in,"" haha, naw). I bet it's been done before, BUT NOT BY AN AMERICAN GIRL DJ. HA. I love how my citizenship makes me cool in Russia.


Yeah that was a big joke sorry, haha. On other hand, I saw the most DISGUSTING but hilarious picture today of this girl I know in Russia that bothers the living bejesus out of me. I'm going to look at it for a while and laugh so hard, oh my god. Hahahaha. Oh I could look at it and almost pee myself for hours laughing. I didn't think Russian ""ghetto booties"" existed, but THEY DO NOW. AHDKFJUAHYDEIFUW$YTR(*@#&R#@R$
weruiyHAEKJl;8hwe

HA.


K I'm peacing out of Oregon soon so you can call me if you want to see me, I have the same number as last summer."
"eventtime","2007-08-04 20:02:00"
"url","http://ginapapa.livejournal.com/306415.html"
"userid","5632"
"itemid","1195"
"event","Uhh. Bend. 

River floats: 1

Munch'n'musics: 1

Really awkward short conversations at m'n'm: over 20, I'm sure.

Beach house trips: 1

Walks down memory lane: thousands.

Nights alone with a mojito or vodka tonic glued to my hand: ...every night, almost.

Fondue parties: Not yet

Prineville Reservoir Luau parties: tomorrow.


...Well, 2 weeks into the trip. Soon to be leaving again. I need more to do here."
"eventtime","2007-07-27 19:24:00"
"url","http://ginapapa.livejournal.com/305974.html"
"userid","5632"
"itemid","1194"
