"names","values"
"event","The whole time we were on holiday the boy seemed fine. I thought his medicine was really working for him. Since we have been home he has seemed out of it and down. Told me the medicine doesn't really work anymore. He has been having weird things going on. Said his finger was burning the other day then yesterday it hurt. Last night while sleeping he was holding my arm and his fingers were moving a mile a minute even though he wasn't doing it. Now this morning he is complaining that all his joints are still and hurt. I wonder if it is only this place that fucks up his brain.

Waiting for him to get out of the shower so we can go out. I need to buy computer paper. I have a paper due on Friday, I went to print it out last night and would you believe it I ran out of paper! I am nervous about the assignments I have to hand in. Brittish grading is different you can get a pass merit or distinction. They give you a guide about what entails which but I cant write an assignment while looking at guides like that. I need to just let it flow or it feels like pulling teeth."
"eventtime","2006-01-10 13:05:00"
"url","http://feelin-bothered.livejournal.com/11768.html"
"userid","5013"
"itemid","44"
"event","Went to the pub for dinner tonight, we need to go food shopping and had no food that we wanted to eat so we went out. There was a new guy working there. I went up to order and he was flirting with me. It was nice to have someone hit on me even though I am attached. Made me smile."
"eventtime","2006-01-09 21:13:00"
"url","http://feelin-bothered.livejournal.com/11513.html"
"userid","5013"
"itemid","43"
"event","I am grumpy lately. I am taking it out on Edward without meaning it. Little things he does are annoying the hell out of me. Like he constantly picks food off my plate. Thats my food damn it. And this morning when I wanted to come on the computer to do my homework he actually told me to do it while he was at work later cause it was more productive. Why? So he could play a video game! I was fuming and he doesn't understand why."
"eventtime","2006-01-09 16:06:00"
"url","http://feelin-bothered.livejournal.com/11252.html"
"userid","5013"
"itemid","42"
"event","Ok, so it is a bit of an exaturation since no one in the woodrow wilson knows us by name but god it felt good to be back in our local pub. I think that is what I missed most while on holiday. Not that I am an alchie it is just very cozy and a weekly (if not daily) stop for Edward and I. I really wish they would stock Jack Daniels though. But then again what is the point when your in the UK supplying American wiskey when Scotland is only a few miles away and that is the home of Wiskey. Whatever it was nice.

We have only been back 28 hours and Josie is already calling. God I hate that woman. Can we have a chance to breath before you start demanding Edward's time? 

I bought 2 rolls of Winnie the Pooh wrapping paper for half price today:) Along with some tubs to put he Christmas and Halloween decorations away in, Shampoo, Conditioner and Ibpreufon."
"eventtime","2006-01-08 16:35:00"
"url","http://feelin-bothered.livejournal.com/10856.html"
"userid","5013"
"itemid","41"
"event","There is something big and I feel the need to get it off my chest. I have thought of writting it here a few times but then I wonder if it would not be better to just write it in a letter. I am driving myself a little crazy thinking about it.

The past few days I have not been sleeping well. The silence, the time when you are completely alone and have to face your fears and dreams when your lying in bed inbetween sleep and awake has been driving me insane. Why cant my brain just have a shut off valve?

Edward has been spending the past few days sleeping in very late. Like right now it is 2 in the afternoon. Tomorrow we need to be at the train by quarter past 8 in the morning. He better be prepared to wake up and I dont give a fuck how tired he is. I want to go home!"
"eventtime","2006-01-06 09:08:00"
"url","http://feelin-bothered.livejournal.com/10700.html"
"userid","5013"
"itemid","40"
"event","We went out for Italian tonight in Aberdeen. It was absolute shit. I didn't enjoy it nad it was way too expensive. I feel really bad but I am still hungry and want to make food but I dont want to offend Edwards mom who paid."
"eventtime","2006-01-05 16:35:00"
"url","http://feelin-bothered.livejournal.com/10478.html"
"userid","5013"
"itemid","39"
"event","So I didn't get to leave the cottage at all yesterday! But in a good note there were a few times when Edward and I were utterly alone and it was nice. He built a fire and we just hung out. We want a house like this one day.

I watched a program on Torrets. It was so interesting. The more I see these types of things the more I think I am destined to teach children with special needs. I guess we will find out.

I hate to say it but I really dont like his younger sister Jackie. I have only just met her recently even though I knew everyone else. She just seems bitchy. He even said she is acting really bad towards his mother. Last night his mother was taking her nad her friend out and while her mother wasn't looking she stole the car keys and was driving the car around the backyard. I know it is not horrible but she is old enough to know it is wrong. And Edward has told me she has wrecked a few of the families cars by fucking around in them. Cars are not toys.

Today we are supposed to be going out but it is only going ot be for like 2 hours. I WANT TO GO HOME. I want to be able to go out whenever I please. I dont want to have to wait for other people to decide they are ready.

I got an email today about room changes for one of my upcoming modules. It starts a week later then it was supposed to. Thats nice I guess. I am ready to go back though."
"eventtime","2006-01-04 08:34:00"
"url","http://feelin-bothered.livejournal.com/10129.html"
"userid","5013"
"itemid","38"
"event","Last night Edward and Stuart stayed up til 3 am playing Halo 2. Not wanting to look the wimp I stayed up with them even though at 11 I was struggling to keep my eyes open. This morning I woke up to screams through out the house. Some kind of drama so I stayed in bed not wanting to walk into the middle of a battlefield. When I did wake up Stuart told me I had to wake Edward up cause it was 11am and late. Granted it is later then we normally wake up but we were up to fucking 3 am for fucks sake. And it is his fault we were up that long to begin with! I wanted to tell him off but he is harmless so I refrained myself. The littlest things really tick me off lately. I dont know why. Not like my period is coming or anything.

I just keep thinking how I want to be home. I have homework to do and cant get myself to do it here. And this house is like 12 miles out of town so unless Edward's mom drives us we cant go anywhere. I get cabin fever very easily. I am like a dog. I need to go out like once a day or I start to freak out. I dont like that someone else is in control of when I can and cant go out or come home.

I am like a freak when I am on vacation. I feel like if it something I can do at home like watch tv then it isn't worth doing on vacation but we dont seem to be doing much in the way of anything. Bleh."
"eventtime","2006-01-03 09:08:00"
"url","http://feelin-bothered.livejournal.com/9880.html"
"userid","5013"
"itemid","37"
"event","right so I may have broken down and come back to blogging. we shall see if it lasts. Maybe it is only because I am sitting here at quarter to midnight while Stuart and Edward are playing xbox and I am bored? Maybe I actually have some shit to say. 

I dont know if anyone will read this...most likely not but whatever. So I am lame, I dont know how to make pretty layouts on livejournal since I just never bothered to learn while making all my layouts for kiwi which I dont use anymore. So you will have to bare with me and my boring layout.

Just a few minutes ago I had to first IM from someone on AIM that I dont know in ages. Of course I didn't accept the IM because I believe if it was anyone important I would already know them, but then you always wonder who it was and why they were IMing you. Hoping it wasn't some stupid perv sending porn.

I feel like I have something to say but I am sitting here with a lack of words flowing from my fingers.

Have been spending a few days with Edwards family. I always feel a little out of place around them. I am not really enjoying myself. I dont want to be a baby but they keep this house so fucking cold. For the past few days I have been wearing my coat in the house. That just doesn't fly with me. When in the house I like to wear the least amount of clothes as possible. Edward keeps asking why I dont tell anyone but the cold doesn't seem to bother anyone else so I dont want to be the nagging one. But if I get fucking Pnemonia they will be sorry.

Today Edward and I had planned to go shopping but then we stopped by Stuarts house and he came out with us. Even though we walked into stores I couldn't really shop because they were following me kind of sulking. Then they freaked out when Edward's mom asked if I bought anything and I said no and told her why. She said the girls would go shopping another day. That sounds nice and I guess I should bond with my future mother nad sisters in law but it is a scary thought as well.

One and Edward's sisters has 5 kids, one of them spend the weekend and I was told when he went back to his dads today he was talking about his Auntie Mary. That is so strange having someone call me Auntie. I have gone from having no siblings to having 4 sister in laws and 3 nieces and 2 nephews. I just cant get my mind around it sometimes."
"eventtime","2006-01-02 18:39:00"
"url","http://feelin-bothered.livejournal.com/9684.html"
"userid","5013"
"itemid","36"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Irish!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/irish.jpg>
</center>

<font color=""#000000"">


Sprited and boisterous!

You drink everyone under the table.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>"
"eventtime","2005-05-30 23:58:00"
"url","http://feelin-bothered.livejournal.com/9317.html"
"userid","5013"
"itemid","34"
"event","I love Edward. I want to be supportive but sometimes I just dont feel like it is fair. Whenever I get really down about being apart and talk to him about it he gets really down and then I have to be the one that has it together. Why? What if I want to break down? What if I need someone to hold it together for me? He says everything seems pointless so he winds up not going to school or to work. Well I really know what pointless is. When I wake up everyday with nothing to do. I hate having to try and convince him to go to school. Why cant he just deal with it by himself? I feel horrible writting this but everyone needs to rant about the one they love sometimes right?"
"eventtime","2005-05-25 01:13:00"
"current_moodid","47"
"url","http://feelin-bothered.livejournal.com/8786.html"
"userid","5013"
"itemid","35"
"event","So I called Edward this morning to make sure he was up for school. I had my doubts that he would acutally go so then when he was supposed to be in school I called the house and he didn't answer so I thought Great! He went to school. Then I called again when he should have been in work and he didn't answer so I thought Great! He went to work. But now I want him home. I want to talk to him make sure he is ok and that I wasn't too hard on him. What is wrong with me. Then I get to thinking maybe he just isn't answering the phone so that I dont know he didn't go. What a freak.

And why the hell is my entry from last night posted under Wenesday?"
"eventtime","2005-05-24 13:58:00"
"current_moodid","106"
"url","http://feelin-bothered.livejournal.com/9090.html"
"userid","5013"
"itemid","33"
"event","I dont know what to do with myself today. I am getting bored so easily. Blegh.

I have been getting chest pains all week. It is weird. Maybe I am getting a cold in my lungs. I hope not. Last year I was in bed with it for like a week straight."
"eventtime","2005-05-23 14:57:00"
"url","http://feelin-bothered.livejournal.com/8695.html"
"userid","5013"
"itemid","32"
"event","I have such and urge to go and see Star Wars today. I feel like a complete idiot going by myself. But then I feel like more of an idiot making my mother go with me. Hmm...I wish Edward was here. I want to see Yoda! On my laptop my aol noises are all Yoda. I want to go to Burger King and buy a Yoda toy, he does back flips how cute is that? Pathmark has this big Yoda cardboard sign I wanted to steal on Thursday and lets not forget the huge stuffed Yoda at Kmart. They call Star Trek groupies Trekkies, what do they call people obsessed with yoda? or StarWars?"
"eventtime","2005-05-21 10:47:00"
"url","http://feelin-bothered.livejournal.com/8322.html"
"userid","5013"
"itemid","31"
"event","I cant deal with this bi polar like freak I have become. One minute I am over the moon. Edward makes me so happy and I dont know why but for these past few days he has been even more amazing then usual. He has just been saying all these romantic things. So when I am talking to him everything is great. But once I stop talking to him I am the most miserable person on earth. I cant sleep. I am very tempted by the bottle of crown staring at me from my dresser. I am ready to make a little house in my bed and stay here until I can get back to Carlisle."
"eventtime","2005-05-17 23:40:00"
"current_moodid","127"
"url","http://feelin-bothered.livejournal.com/8084.html"
"userid","5013"
"itemid","30"
"event","wow aol looks so different on my laptop. I have aol 9.0 optimized SE. It is like a fucking car with all the different versions you can get of the same damn thing.

I have been trying to fight off the depression that is creeping up on me. So far I am losing. I mean I always want to talk to Edward but now it is I NEED to talk to him or I feel like I am going to die. I need to get back there now. In the mornings I never want to get out of bed. Whats the point?

Planning our wedding makes me happy and keeps my mind off it all. But what happens when I have nothing else to plan? Then how do I keep my sanity?"
"eventtime","2005-05-17 02:55:00"
"current_moodid","9"
"url","http://feelin-bothered.livejournal.com/7927.html"
"userid","5013"
"itemid","29"
"event","Sometimes I lay in bed and think about my life and I have to pinch myself. I mean I'm gonna get married in a year and a few months...Not that I dont want to but I can't believe it. I know people probably think I am selfish I got the guy I want and I still think what's the catch but I can't help it. Sometimes I think I am dreaming all this and will wake up one day and realize none of it every happened. Kind of like that Buffy episode where she is in a mental institution and finds out none of Sunnydale is real. What if that is me? So weird."
"eventtime","2005-05-07 10:55:00"
"url","http://feelin-bothered.livejournal.com/7561.html"
"userid","5013"
"itemid","28"
"event","For some reason I want to write in here but I don't know what the hell to write about.

I hate this waiting around to get to talk to Edward bullshit. It is only 8:21am and I have to wait until 4pm. It isn't so bad if I get to talk to him in the morning and then have to wait but today will be torture.

I was laying in bed this morning thinking about when I go back to England and I am so afraid they are going to  deny my visa. I know I am just a big worry wart but I wish someone could go with me. But then once I get there I dont want someone there cause it will be my big reunion with Edward.

Mother's Day ia going to be so stupid. Since my grandmother is in the nursing home we can take her home for the day and then bring her back but if she comes home she isn't going to want to go back. And if we do bring her home it'll be 10 of us in their little apartment. I hate holidays sometimes. I know I shouldn't be like this cause soon I wont be able to make it for most holidays but I just can't stand being in an apartment with my Aunt and her kids cause they are so fucking loud. I down at least a bottle of wine whenever I am there and I don't want to do that. Something tells me I shouldn't be drinking."
"eventtime","2005-05-06 08:20:00"
"url","http://feelin-bothered.livejournal.com/7378.html"
"userid","5013"
"itemid","27"
"event","I've been feeling akward. About what I dont know. just plain akward."
"eventtime","2005-05-01 09:35:00"
"url","http://feelin-bothered.livejournal.com/7083.html"
"userid","5013"
"itemid","26"
"event","I am never moving that girl again. from 10 this morning until 11 this evening been running around moving shit and it still isn't done. My back hurts,my neck hurts, I am tired and grumpy.

And by the way Rich's parents suck big hairy monkey balls."
"eventtime","2005-04-29 23:13:00"
"url","http://feelin-bothered.livejournal.com/6711.html"
"userid","5013"
"itemid","25"
"event","Yesterday Edward and I were talking. He apologized for acting like a little boy. I am glad he sees what he is doing. I mean I cant be his mommy especially from over here. I know he is depressed and I am too but he has to go to college and work no questions asked."
"eventtime","2005-04-29 09:08:00"
"url","http://feelin-bothered.livejournal.com/6430.html"
"userid","5013"
"itemid","24"
"event","I have weird dreams. I had another one last night. It was kind of setin my grandparents apartment in Brooklyn but they were no where to be seen. I was dating what looked like Joe Meyer from high school but he was Edward inside. I was looking up urinary tract infections in men for some reason. Then this guy came in like he was a teacher to show us a movie. I was cuddling with joe/edward. His sister was there annoying me. Then I was getting in the elevator with Jen and some girl passed out in it so I pushed the ambulance button but then she woke up and didn't want an ambulance. Went to the Disney store with Jen. The cops tracked us down and searched us because of the false ambulance alarm. Then I was walking somewhere and there was a kangaroo on the power lines. 

God i hope that theory that dreams are our reality isn't true because I have some fucked up reality.

And hey why do I always dream about Edward but he is in some other guys body? So far Brett, Tom L, and Joe Meyer. Weird. He would be really pissed off. But I love him not them so he doesn't need to worry."
"eventtime","2005-04-28 08:56:00"
"current_moodid","6"
"url","http://feelin-bothered.livejournal.com/6349.html"
"userid","5013"
"itemid","23"
"event","I swear the man Tom I have been trying to get in touch with for the camp job is such a man. I leave 2 messages and he cant call me back NOOO he has some woman email me. I have an interview so I shouldn't be complaining but damn it Tom what the fuck is wrong with you picking up the phone and answering my messages when you told me to call you! Men are completely hopeless sometimes."
"eventtime","2005-04-21 14:02:00"
"current_moodid","90"
"url","http://feelin-bothered.livejournal.com/6135.html"
"userid","5013"
"itemid","22"
"event","At the track there was this rather large girl wearing all white. White hat, white sweatshirt, whit pants. Why do people insist on doing that? She looked like the fucking marshmellow man from the Ghostbuster movie. I felt bad thinking it but hey she should feel bad for wearing it!

I am exhausted. Was up until at least 3 kind of tipsy last night and woke up at 8. A nap may just be in order.

Why are books so fucking expensive? There is this book called Paddy Wacked I want. it is all about irish american gangsters and my relation owney madden is in it but it was like 30 bucks. GRRR."
"eventtime","2005-04-21 12:15:00"
"current_moodid","49"
"url","http://feelin-bothered.livejournal.com/5787.html"
"userid","5013"
"itemid","21"
"event","Edward said how I play video games is hot. I love that word hot. It made me feel so good about myself. I mean there are all kinds of words but that one simple word made me want to be over there to jump his bones."
"eventtime","2005-04-20 09:40:00"
"current_moodid","17"
"url","http://feelin-bothered.livejournal.com/5612.html"
"userid","5013"
"itemid","20"
"event","I think I understand the reading now. At first I thought the guy that I had to let go was Nelson. Not that he is in my life the same way he used to be everyday I kick myself for what happened between me and him because it could have potentially ruined the rest of my life. But now I think it is Craig. Edward wanted me to stop talking to him so I did. But I didn't want to stop talking to him and I miss him. I know that it is better this way because he isn't worth getting in the way of Edward and me but...I cant explain it. I just miss him and know that he didn't deserve to be treated as coldly as I had to treat him at the end."
"eventtime","2005-04-18 17:00:00"
"current_moodid","129"
"url","http://feelin-bothered.livejournal.com/5245.html"
"userid","5013"
"itemid","19"
"event","Why is it that now as I am excersizing I feel like I am fatter then ever? I was lifting weights by the tv and I saw my refection and was not very happy. All these people are telling me how good I look. Why are they lying?"
"eventtime","2005-04-18 12:29:00"
"current_moodid","25"
"url","http://feelin-bothered.livejournal.com/5118.html"
"userid","5013"
"itemid","18"
"event","I went 6 months without having anyone but Edward around. Now that there are other people around I am starting to feel smoothered."
"eventtime","2005-04-18 10:02:00"
"current_moodid","127"
"url","http://feelin-bothered.livejournal.com/4816.html"
"userid","5013"
"itemid","17"
"event","I am hibernating. I know it is the wrong season but too fucking bad."
"eventtime","2005-04-13 10:52:00"
"current_moodid","113"
"url","http://feelin-bothered.livejournal.com/4379.html"
"userid","5013"
"itemid","16"
"event","So is my father right? Is it not fair that Edward is home alone and I keep going out with my friends? I feel bad. But what am I supposed to do? I spent 6 months without any friends and I get another 6 months where I can have friends before it is back there with him. I love him to death and if it upset him I guess I would stop going out but sometimes going out is the only thing that keeps me sane while we are apart. I want him here. I think I should hire someone to kidnap him and bring him to me."
"eventtime","2005-04-12 10:04:00"
"current_moodid","7"
"url","http://feelin-bothered.livejournal.com/4238.html"
"userid","5013"
"itemid","15"
"event","Still depressed even though it looks beautiful out. I need him here to share it with me. He is a sweetheart and I know I rag on him alot. I am just finding all of this difficult. Last night when we spoke he said the next time I come it has to be for good because he can't lose me again. Aww. I dont know how that will work since I need to leave after my student visa is up. But i guess we could plan to get married then I could stay. Of course I am thinking about it now but it does me no good until I totally know what is going on. I wonder if we can get married before the end of my visa. Argh. So Many questions but I am afraid to ask them because I dont want to be denied access into the country."
"eventtime","2005-04-09 10:51:00"
"current_moodid","4"
"url","http://feelin-bothered.livejournal.com/4059.html"
"userid","5013"
"itemid","14"
"event","why is it that sometimes I feel like the videogames get more love then I do? I know it isn't true but it pisses me off that I cant go 1 second without thinking about him and yet he can get sucked into a video game for hours and then claim to be missing me."
"eventtime","2005-04-08 10:03:00"
"current_moodid","101"
"url","http://feelin-bothered.livejournal.com/3716.html"
"userid","5013"
"itemid","13"
"event","I cant take this. I miss him too much. I hate the fucking time differeance. When I wake up he is already at work or school. I want to talk to him the minute I  wake up. When I am ready for bed he has already been in bed sleeping for hours. I want to get into bed and hold him until I fall asleep. I need him here."
"eventtime","2005-04-07 14:12:00"
"current_moodid","9"
"url","http://feelin-bothered.livejournal.com/3541.html"
"userid","5013"
"itemid","12"
"event","Well my wish for a lazy day has kind of came true. I had all intentions of doing resumes today but everytime I try and open up word my computer freezed. I have restarted about a million times and cant deal any longer. So I asked my father to bring his laptop home with him from work. I wish my laptop worked. So I have to wait til later tonight to do it but at least I can sit in front of the tv and do it at the same time!"
"eventtime","2005-04-04 14:32:00"
"current_moodid","115"
"url","http://feelin-bothered.livejournal.com/3268.html"
"userid","5013"
"itemid","11"
"event","I know that I have to do my resume and that I have to finish the paperwork for the school but I dont want to damnit. I couldn't sleep last night and all I really wanna do is hop back into bed. Why cant my fuckinglaptop work. And to make matters worse I cant even find a copy of my resume anywhere so it isn't like I have to tweek it I have to do the whole fucking thing over. Grrrrrrr."
"eventtime","2005-04-04 09:47:00"
"current_moodid","8"
"url","http://feelin-bothered.livejournal.com/3046.html"
"userid","5013"
"itemid","10"
"event","...his voice. I cant deal. I had this huge gut feeling that he was online and I come here and he isn't...why? I need to hear him. I am pathetic there are some messages on my machine from him just saying hello when I didn't make it to the phone quite in time. I dont want to erase them. They are him. Maybe I have to go play them now..."
"eventtime","2005-04-01 21:08:00"
"current_moodid","22"
"url","http://feelin-bothered.livejournal.com/2697.html"
"userid","5013"
"itemid","9"
"event","I am actually happy, I miss this feeling. The past few weeks were all doom and gloom but I know I am going back now so i am thrilled. 

I am also nervous about going back to school. I hope I dont trip and fall on the first day and make a complete fool of myself."
"eventtime","2005-04-01 09:15:00"
"current_moodid","15"
"url","http://feelin-bothered.livejournal.com/2467.html"
"userid","5013"
"itemid","8"
"event","How could I hear such hate in his voice directed towards me?
Why cant he just leave the past be the past and let us be the future?
How could he love me and yet pull such low blows on me?

I felt like my whole world was crumbling down on me and now I am stuck under the rubble and cant find my way out."
"eventtime","2005-03-31 08:24:00"
"current_moodid","9"
"url","http://feelin-bothered.livejournal.com/2143.html"
"userid","5013"
"itemid","7"
"event","Stuart is a weird egg. I swear he flirts with me. He has a weird obsession with becoming a part of Edwards and my relationship. He wanted me to get yahoo messanger. I didn't want to so I said my computer was to crap. He said to have Edward buy me a new computer. I said he didn't have the money he said make him sell a game he just got. He is my boyfriends friend, what does he care if I chat with him or not...he scares me. Edward thinks it is weird but it doesn't seem to really bother him."
"eventtime","2005-03-29 17:19:00"
"current_moodid","6"
"url","http://feelin-bothered.livejournal.com/1835.html"
"userid","5013"
"itemid","6"
"event","...who I am? I think I have lost myself. I feel like I am stuck in this body and it isn't my own. God I hate days like this"
"eventtime","2005-03-28 14:32:00"
"current_moodid","48"
"url","http://feelin-bothered.livejournal.com/1615.html"
"userid","5013"
"itemid","5"
"event","I cant deal with this waking up at 6-7am anymore. Because by 9PM I have had it. I am sure I am still on England time because 6 am is 11am and 9pm is 2am. GRRR.

Wow I am lame, that is about all I have to say."
"eventtime","2005-03-25 08:07:00"
"current_moodid","1"
"url","http://feelin-bothered.livejournal.com/1352.html"
"userid","5013"
"itemid","4"
"event","What have I done to deserve this? I swear God has it out for me. Takemy car in for a routine tire change. Right well nothing is routine with me. My tire rod is loose in the front and my shock is snapped in the back. I am supposed to go for inspection on Saturday. He is fixing hte rod which would have definitly failed me. He is leaving the shock and hopefully they dont catch it or else thats another 700 dollars I have to spend on the car.

Then I come home and Edward calls me. Josie got mad at him. She sent him home from work but before he left she hit him with a bottle. I swear I need some mob connections. I want to place a hit on Josie. I would do it myself but then all the messy jail time and stuff comes into play and we just cant have that.

Going foodshopping when my mom gets home from work. I need to pick up some toiletries. I have become such a girl it isn't even funny."
"eventtime","2005-03-24 13:09:00"
"current_moodid","7"
"url","http://feelin-bothered.livejournal.com/1079.html"
"userid","5013"
"itemid","3"
"event","I went to bed at 9 last night. I am pathetic. And what do I get for it? Here I am at6 am, wide awake with nothing to do persay. Well nothing I feel like doing.

In the 6 months I was in England I saw snow a total of 2 times. There is snow outside here. I missed the snow while I was gone. I like watching it from the warmth of my house, I like how pretty everything looks covered in it, I like playing in the snow. But I absolutely dispise driving in snow. And apparently my car does as well.

I miss Edward. I feel like I am not whole, like a huge chunk of me is missing. I know I am hiding it well. I mean what good is it for me to be here with all these people so happy to see me and show them the real me, the me that is absolutely miserable inside?"
"eventtime","2005-03-24 06:41:00"
"url","http://feelin-bothered.livejournal.com/918.html"
"userid","5013"
"itemid","2"
"event","right so I really dont know how to use this journal since I am used to Kiwi. It takesmelike hours just to change my colors. Sigh. Everything seems so purposless and useless right now. I miss Edward damn it."
"eventtime","2005-03-23 16:21:00"
"url","http://feelin-bothered.livejournal.com/606.html"
"userid","5013"
"itemid","1"
"event","Right so I made this journal after Jess's suggestion. I dunno. I have been sucky at keepingmy kiwibox one lately so I dont know how well this one will go over but here it is."
"eventtime","2005-03-23 11:44:00"
"url","http://feelin-bothered.livejournal.com/413.html"
"userid","5013"
