"names","values"
"event","im back from my long 3 day camping excursion. me and jen went up to tawas and were gonna try finding some random campground to stay at when we got there. the first one we tried was full and the rest were all closed. so we went over to my dad's aunt's motel and got a free room. it had wood paneling on all of the walls which gave it that 60's porno look. the next day finally got ourselves hooked up with a spot to camp which was nice and close to the lake. after gettin the tent set up we headed out for a dip. while i was there i did the usual stuff. (i.e. drink a 6 pack and kick down a kid's sand castle, then kick down a kid.) then after a few more hours of relentless camping, the storm of the century hit. we managed to stay dry in the tent.  there was so much lightening it was awesome. i came home yesterday with only a few minor injuries. 

and believe it or not i started working today. i have a whole 4 weeks before i go on a vacation and then head back to school. job number 1 was chippin some paint off this shabby lookin subway in gross pointe. tomorrow im gonna make that place look like new."
"eventtime","2004-07-15 11:25:00"
"current_moodid","90"
"url","http://make-it-funky.livejournal.com/6687.html"
"userid","9547"
"itemid","25"
"event","steuks party last night was pretty badass.  aside from the party where at 230 am i realize my wallet is no longer in my pocket. went lookin around the playgound at havel but i coulndt find it because it was too dark. so today i went back and just as i was about to give up and look around steuks house later there it was. just chillin out on the grass with everything still inside.  good thing i got it when i did cuz there was some dipshit walking around with a metal detector. it probably woulda been the find of his life. when i walked by he was digging by the baseball dimaond with a tiny shovel. he was probably abound to strike a gas line and blow himself up.  

its nice out.  i think i need to play disc golf today."
"eventtime","2004-06-05 12:27:00"
"current_moodid","57"
"url","http://make-it-funky.livejournal.com/6401.html"
"userid","9547"
"itemid","24"
"event","Thirteen random things you like:
01) Macguyver
02) steak
03) nice lawns
04) green peppers
05) garage sales
06) the funk
07) beds
08) bon fires
09) michigan
10) playing bass
11) clean clothes
12) sweating
13) cheating on tests

Twelve movies:
01) pi
02) fear and loathing in las vegas
03) how high
04) the ice cream man
05) spellbound
06) easy rider
07) the usual suspects
08) trainspotting
09) resevoir dogs
10) the big lebowski
11) shawshank redemption
12) evil dead 2

Eleven good bands/artists: 
01) rapider than horseposer
02) !!!
03) captain beefheart and his magic band
04) funkadelic
05) hot cross
07) franz ferdinand
08) an albatross
09) sufjan stevens
10) the cinema eye
11) prince

Ten things about you ... physically: 
01) 2 hands
02) 1 nose
03) no more wisdom teeth
04) still have my tonsils
05) dark brown hair
06) i weigh less on the moon
07) im wearing socks
08) freshly showered as of right now
09) short +
10) white (= not good at basketball)

Nine good friends: 
01) jon
02) alex
03) steuk
04) masi
05) drummer scott
06) elena
07) thee steve dracula
08) thick texas tony
09) jenny

Eight favorite foods/drinks: 
01) steak
02) blimpie's best
03) tacos
04) pepper steak
05) chicken
06) scrambled eggs
07) hot pockets
08) green peppers

Seven things you wear daily: 
01) gun holsters
02) cowboy boots
03) a smile
04) 
05) 
06) 
07) 

Six things that annoy you: 
01) lame bumper stickers that say shit like ""this vehicle stops at all dinosaur crossings""
02) dave mathews 
03) traffic jams
04) gas prices
05) when my fast food items don't look like the picture
06) not being able to find a job

Five things you touch everyday: 
01) my knee
02) keys
03) at least one couch
04) oxygen
05) clothes

Four shows you watch: 
01) daily show
02) aqua teen
03) macguyver
04) pimp my ride

Three celebrities you have a crush on: 
01) any of the hot ones
02)  
03) 

Two people on lj that you have kissed 
01) propajondhi
02) analyzedown (not at the same time sadly)

One person you could spend the rest of your life with 
01) jenny"
"eventtime","2004-05-31 13:25:00"
"url","http://make-it-funky.livejournal.com/6358.html"
"userid","9547"
"itemid","23"
"event","i recently proved all the doctors wrong by hitting the 2 decade mark. go me!!"
"eventtime","2004-05-25 01:15:00"
"url","http://make-it-funky.livejournal.com/6110.html"
"userid","9547"
"itemid","22"
"event","http://www.ibiblio.org/jmaynard/TRONcostume/

i dont know what to say..."
"eventtime","2004-05-01 15:35:00"
"current_moodid","6"
"url","http://make-it-funky.livejournal.com/5665.html"
"userid","9547"
"itemid","21"
"event","by the way...

...i am now treasurer of the universe."
"eventtime","2004-04-15 05:42:00"
"current_moodid","90"
"url","http://make-it-funky.livejournal.com/5455.html"
"userid","9547"
"itemid","20"
"event","its crazy what a pipe smoke, some good conversation and laying on the grass on my back staring up at the sky can do to my mind. we just chilled out there bouncing for one profound topic to another. it really got me thinking about everything that i should be thinking about gets me off the monotonous daily bullshit.  it gives me a good feeling of insignificance.  Not that im insignificant to other people but more that people in general are to the rest of the universe. if the earth didnt even exist the rest of the universe you go on with its business just the same.  That feeling does wonders to any stress that may have been going on for me.  i see people whos days or even weeks are ruined becasue they do bad on a test.  i did terrible on the ast test i took and i just laughed at it.  getting all wrapped up in things like that and dwelling on it has no useful purpose.  man   so much went through my head in the past 2 hours.  i really need to do more meditating.  ive had nothing but good experiences with it before i just dont get the chance most often.

well its past 4 and i see no sings of me going to sleep in sight.  so i think im gonna get cook up some hot dogs out back and drink myself lots of coffee."
"eventtime","2004-04-15 03:49:00"
"current_moodid","53"
"url","http://make-it-funky.livejournal.com/5282.html"
"userid","9547"
"itemid","19"
"event","Another weekend down the drain. It was a good one though.  It was a pleasure rockin with canadas electric tiger machine.  Specially when they got up and rapped along to ass to ass.  

i wish there was another casionauts tour comin up.  Id so rather be out playin shows every night than classes and work and shit like that.  but what can ya do.

by the way, i got lots of condoms layin around. who wants to do it?"
"eventtime","2004-03-28 18:11:00"
"url","http://make-it-funky.livejournal.com/5107.html"
"userid","9547"
"itemid","18"
"event","CasioCD might gettin done tonight.  I still gotta buy bass strings and pay a damn parking ticket. But none of that matters at all because my Lj looks different now."
"eventtime","2004-03-02 01:11:00"
"current_moodid","4"
"url","http://make-it-funky.livejournal.com/4800.html"
"userid","9547"
"itemid","17"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056348412_razy_hosts.jpg"" border=""0"" alt=""HASH(0x8a53a38)""><br>You are WILD AND CRAZY KIDS.  You couldn't get<br>through life without a little fun... or a neon<br>colored t-shirt.  You are a team player and<br>really into Omar Gooding.  GO YOU!
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Now normally i dont put results to online quizes in here. But how could i pass up the chance to have both omar gooding and donnie jeffcoat in my LJ at the same time.  and that chick, what was her name?"
"eventtime","2004-02-26 11:36:00"
"url","http://make-it-funky.livejournal.com/4552.html"
"userid","9547"
"itemid","16"
"event","so last night was a good random night.  i was just coolin out when i got a ca from a buddy of mine who i havent seen in 2 years.  He ended up being out in this area so me him and two of his boys went to a party at the atlantis co-op.  Live music is always a good touch for a party.  I thought none of us would know anybody there but it turned out that natalie and mad max were both there.  I swear mad max is at every party i go to. Even earlier in the year i went to some random parties and sure enough, he was there.  Our show friday was cool too.  We played really good and got a free frankenixon show out of it.  They were definately an awesome band. Well, its sunday and i got a whole lot of nothing to do.  Gotta love sundays."
"eventtime","2004-02-22 15:06:00"
"current_moodid","33"
"url","http://make-it-funky.livejournal.com/4226.html"
"userid","9547"
"itemid","15"
"event","What an awesome weekend.  My plan friday was to get just flat out destroyed and that worked very well.  Brians party was good as usual. Afterwards i headed out to a party at my friends co-op. On the way out there i ended up going into some party to use their bathroom and wound up chillin there for about a half hour.  I also made it over to pita pit for the first time ever.  That place sure puts Mr Pita to shame. I never thought id say that.  Saturday started off kinda slow but then Elle came at about 1130 and met up with me at party.  It was fun watchin douchey frat guys try to find some rhythem.  Then yesterday me, alex and jon started coming up with ideas for a short film for MSUs film festival.  Our desired reaction is  ""wait.. huh?... whoa, what the fuck?"" or something along those lines.  i wish we had some sort of massive budget and could get a few explosions in there and have vin deisel play the lead roll. But we dont have much money so we might just have to settle on david spade."
"eventtime","2004-02-16 13:33:00"
"url","http://make-it-funky.livejournal.com/3859.html"
"userid","9547"
"itemid","14"
"event","hey hey hey

this past weeked was a smash. me and jon took 2nd place in the wbpc. masi and amber totally lucked out with that win. haha   but oh well, everyone still had a killer time and andy and barb had an awesome cat. i still think it shoulda gotten drunk and plaed a few games of beer pong with everybody else.

but what really surprises me is that steuk got kicked off the grammys just for this.
<img src=http://img5.photobucket.com/albums/v14/make_it_funky/steuksuperbowl.jpg>

oh well, maybe next year."
"eventtime","2004-02-09 16:17:00"
"url","http://make-it-funky.livejournal.com/3589.html"
"userid","9547"
"itemid","13"
"event","holy shit! the casionauts just busted out 2 new songs. be at the show friday to whitness their unleashing.  

also, theres lots of snow out and i spent way too long driving in it today."
"eventtime","2004-01-28 01:36:00"
"current_moodid","4"
"url","http://make-it-funky.livejournal.com/3530.html"
"userid","9547"
"itemid","12"
"event","them casionauts were at it again today. we got a new song that sound like angels crying while playing crazy harp solos. i bet you just cant wait to come check it out.  In other news my stats professor is fuckin crazy. hes ike 70 and has some mad shakes.  also he doesnt put the right answers on tests for multiple choice questions. you just have to pick the closest one. and if its directly in between 2 answers you can pick either one. but theres also a none of the above option but he says thats usualy not the answer. and the class is such a joke he even told us to pretend we were taking an actual test.  but im serious about that new song. i dig it. and hope you will too."
"eventtime","2004-01-22 00:59:00"
"current_moodid","93"
"url","http://make-it-funky.livejournal.com/3251.html"
"userid","9547"
"itemid","11"
"event","this weekend was pretty successful id say. i think im goin to ohio next weekend and against me! tomorrow. The casionauts will start recording very soon which will kick ass.  Also theres a big ol poker tournament going on tonight right here in hubbard.  So if you like poker you better get yo bitch ass over to the hub.

And if you run into ryan balderas today give him a good happy birthday punch to the neck. He'll probably be drunk by that time anyways so he wont mind."
"eventtime","2004-01-18 14:36:00"
"current_moodid","119"
"url","http://make-it-funky.livejournal.com/2843.html"
"userid","9547"
"itemid","10"
"event","last night i had a dream that i did coke. and today my nose started bleedin some.  how crazy is that."
"eventtime","2004-01-06 23:47:00"
"current_moodid","48"
"url","http://make-it-funky.livejournal.com/2726.html"
"userid","9547"
"itemid","9"
"event","Its christmas, and i got some cool new shit. and some mo dollaz to go spend on 40s in FRORIDA! 

merry christmas everybody... christmas is the shit and you know it."
"eventtime","2003-12-25 13:29:00"
"current_moodid","62"
"url","http://make-it-funky.livejournal.com/2504.html"
"userid","9547"
"itemid","8"
"event","I really wanna know whats going on with my bass amp. Every now and then itll get all quiet and sound bad and ill take it in to get looked at and itll work fine.  So its been fucked up for a little while now so today i just took the amp for a little drive since i was goin out to buy some shit anyways.  Sure enough  it works fine now. Now i have no problem with that because it works now but seriously   what the fuck. I think my amp just gets lonely and gets a bit of cabin fever while im away at college.  

And so i hear there has been a half hour long interview with steuk which i seriously must see."
"eventtime","2003-12-24 20:52:00"
"current_moodid","49"
"url","http://make-it-funky.livejournal.com/2115.html"
"userid","9547"
"itemid","7"
"event","So yeah, the D was pretty fun last night. By far the most fucked up show any band ive been in has ever played. In a good way though. The whole time i was there it felt like i was just having one of my usual fucked up dreams. I think im gonna go on tour with space band, though.  Maybe be their merch guy and keep all the musical saws polished up nicely. Its also good to know now that people of all ages and races dig our tunes.  Pistons guy was goin ape shit and we officially rocked his socks. Tonight ill be back in East Lansing to play another show and kick back a couple 2-1-1's at drummer scotts place. dig it."
"eventtime","2003-12-20 14:44:00"
"current_moodid","32"
"url","http://make-it-funky.livejournal.com/1905.html"
"userid","9547"
"itemid","6"
"event","and the juice is gettin intense!!
<img src=http://img5.photobucket.com/albums/v14/make_it_funky/CJINTENSE.gif>"
"eventtime","2003-12-08 00:10:00"
"url","http://make-it-funky.livejournal.com/1624.html"
"userid","9547"
"itemid","5"
"event","So i went on the roof of hubbard today. its been a life long dream of mine.  Me and alex were just wallkin down the hall and one of the elevator building guys let us up there to scope out the view. Other than that i got some open mic and some dace partying tonight."
"eventtime","2003-12-04 14:42:00"
"url","http://make-it-funky.livejournal.com/1517.html"
"userid","9547"
"itemid","4"
"event","holy shit i just shaved off my beard.  but it might be making a quick comeback because i just realized once again that i dont take much enjoyment in shaving.  Plus its gettin downright chilly out there and i dont want my face to get cold. 

Other than that, the weekend was cool being home and eating turkey and all that.  Its good to be back though.  Two casionauts shows comin up in the near future. Come check em out. itll be worth the trip i guarantee."
"eventtime","2003-12-01 16:21:00"
"current_moodid","90"
"url","http://make-it-funky.livejournal.com/1184.html"
"userid","9547"
"itemid","3"
"event","so i had to go back and change the date back to the real date on my last entry so i could add more shit.  I never realized that making a live journal and not updating it for a month was such a serious offense.  So whats been goin on with me you ask?  Well   today i got up around 1 and ate some food, then i sat for a while and then got a shower. I gotta study chemistry and shit like that today.  Its a real drag but its what i gotta do to become a totaly badass packaging engineer.  Maybe ill just be a rock star in the end though because it only requires minimal amounts of chemistry knowlege.

You fuckers happy now?!    good."
"eventtime","2003-11-16 15:30:00"
"url","http://make-it-funky.livejournal.com/805.html"
"userid","9547"
"itemid","2"
"event","so i like how just about everyones first post in their live journals have soemthing to do with how they got a live journal. like.. no shit right? and check it out   i wrote this entry in the future."
"eventtime","2003-09-29 01:55:00"
"current_moodid","44"
"url","http://make-it-funky.livejournal.com/620.html"
"userid","9547"
"itemid","1"
"event","This was so one of the best weekends ive had in a while.  Although i havent had a weekend let me down once so far since ive been back at school, this one definatey stands out.  ive had so much fun i havent eaten yet today. so im gonna go get on that right now. everyone should post lots of messages on here so i got something to do when im sitting around here bored.   y'all take care now"
"eventtime","2003-09-28 15:38:00"
"current_moodid","120"
"url","http://make-it-funky.livejournal.com/348.html"
"userid","9547"
