"names","values"
"event","4oCcR29k4oCmU2VwYXJhdGVkIHRoZSBMaWdodCBmcm9tIHRoZSBEYXJrbmVzcy4iIEdlbmVzaXMgMTozIE5JVg0KDQpBIHVuaXZlcnNpdHkgcHJvZmVzc29yIGNoYWxsZW5nZWQgaGlzIGNsYXNzOiDigJxEaWQgR29kIGNyZWF0ZSBldmVyeXRoaW5nP+KAnSANCg0KQSBzdHVkZW50IHJlcGxpZWQsIOKAnFllcy7igJ0gVGhlIHByb2Zlc3NvciBjb250aW51ZWQ6IOKAnElmIEdvZCBjcmVhdGVkIGV2ZXJ5dGhpbmcsIHRoZW4gSGUgY3JlYXRlZCBldmlsIHRvby4gQW5kIHNpbmNlIG91ciB3b3JrcyBkZWZpbmUgd2hvIHdlIGFyZSwgdGhlbiBHb2QgaXMgZXZpbC7igJ0gDQoNClRoZSBjbGFzcyBiZWNhbWUgc2lsZW50LiBTdWRkZW5seSBhbm90aGVyIHN0dWRlbnQgcmFpc2VkIGhpcyBoYW5kIGFuZCBhc2tlZCwg4oCcUHJvZmVzc29yLCBkb2VzIGRhcmtuZXNzIGV4aXN0P+KAnSBUaGUgcHJvZmVzc29yIHJlc3BvbmRlZCwg4oCcWWVzLuKAnSBUaGUgc3R1ZGVudCByZXBsaWVkLCDigJxObywgc2lyLCBkYXJrbmVzcyBkb2VzIG5vdCBleGlzdC4gRGFya25lc3MgaXMganVzdCB0aGUgYWJzZW5jZSBvZiBsaWdodC4gTGlnaHQsIHdlIGNhbiBzdHVkeSwgYnV0IG5vdCBkYXJrbmVzcy4gSW4gZmFjdCB3ZSBjYW4gdXNlIE5ld3RvbuKAmXMgcHJpc20gdG8gYnJlYWsgdGhlIHdoaXRlIGxpZ2h0IGludG8gbWFueSBjb2xvcnMgYW5kIHN0dWR5IHRoZSB2YXJpb3VzIHdhdmVsZW5ndGhzIG9mIGVhY2ggY29sb3IuIEJ1dCB5b3UgY2Fubm90IG1lYXN1cmUgZGFya25lc3MuIEEgc2ltcGxlIHJheSBvZiBsaWdodCBjYW4gYnJlYWsgaW50byBhIHdvcmxkIG9mIGRhcmtuZXNzIGFuZCBpbGx1bWluYXRlIGl0LiBIb3cgY2FuIHlvdSBrbm93IGhvdyBkYXJrIGEgY2VydGFpbiBzcGFjZSBpcz8gWW91IG1lYXN1cmUgdGhlIGFtb3VudCBvZiBsaWdodCBwcmVzZW50LiBEYXJrbmVzcyBpcyBhIHRlcm0gdXNlZCBieSBtYW4gdG8gZGVzY3JpYmUgd2hhdCBoYXBwZW5zIHdoZW4gdGhlcmUgaXMgbm8gbGlnaHQgcHJlc2VudC7igJ0gDQoNClRoZW4gdGhlIHlvdW5nIG1hbiBhc2tlZCwg4oCcU2lyLCBkb2VzIGV2aWwgZXhpc3Q/4oCdIE5vdyB1bmNlcnRhaW4sIHRoZSBwcm9mZXNzb3IgcmVzcG9uZGVkLCDigJxPZiBjb3Vyc2Uu4oCdIFRvIHRoaXMgdGhlIHN0dWRlbnQgcmVwbGllZCwg4oCcTm8sIGV2aWwgZG9lcyBub3QgZXhpc3QsIHNpciwgb3IgYXQgbGVhc3QgaXQgZG9lcyBub3QgZXhpc3QgdW50byBpdHNlbGYuIEl0IGlzIHNpbXBseSB0aGUgYWJzZW5jZSBvZiBHb2QuIEl0IGlzIGp1c3QgbGlrZSBkYXJrbmVzcywgYSB3b3JkIHRoYXQgbWFuIGhhcyBjcmVhdGVkIHRvIGRlc2NyaWJlIHRoZSBhYnNlbmNlIG9mIGxpZ2h0LiBHb2QgZGlkIG5vdCBjcmVhdGUgZXZpbC4gSXQgaXMgdGhlIHJlc3VsdCBvZiB3aGF0IGhhcHBlbnMgd2hlbiBtYW4gZG9lcyBub3QgaGF2ZSBHb2TigJlzIGxvdmUgcHJlc2VudCBpbiBoaXMgaGVhcnQuIEV2aWwgaXMgbGlrZSB0aGUgY29sZCB0aGF0IGNvbWVzIHdoZW4gdGhlcmUgaXMgbm8gaGVhdCwgb3IgdGhlIGRhcmtuZXNzIHRoYXQgY29tZXMgd2hlbiB0aGVyZSBpcyBubyBsaWdodC7igJ0gVGhlIHByb2Zlc3NvciBzYXQgZG93bi4gDQoNClRoZSB5b3VuZyBtYW7igJlzIG5hbWUgd2FzIEFsYmVydCBFaW5zdGVpbi4="
"eventtime","2007-02-21 13:28:00"
"url","http://7-electa-7.livejournal.com/65847.html"
"userid","129"
"itemid","256"
"event","Did you know that those who appear to be very strong in heart, are really weak and most susceptible? 
Did you know that those who spend their time protecting others are the ones that really need someone to protect them? 
Did you know that the three most difficult things to say are: 
I love you, Sorry,and Help me. 

Did you know that those who dress in red are more confident in themselves? 
Did you know that those who dress in yellow are those that enjoy their beauty? 
Did you know that those who dress in black, are those who want to be unnoticed and need your help and understanding? 
Did you know that when you help someone, the help is returned in two-fold? 

Did you know that it's easier to say what you feel in writing than saying it to someone in the face? But did you know that it has more value when you say it to their face? 
Did you know that if you ask for something in faith, your wishes are granted?
Did you know that you can make your dreams come true, like falling in love, becoming rich, staying healthy, if you ask for it by faith, and if you really knew, you'd be surprised by what you could do. 

But, don't believe everything I tell you, until you try it for yourself, if you know someone that is in need of something that I mentioned, and you know that you can help, you'll see that it will be returned in two-fold."
"eventtime","2007-02-16 15:04:00"
"url","http://7-electa-7.livejournal.com/65749.html"
"userid","129"
"itemid","255"
"event","LOVE YA 
One morning you will never wake up. 
Do all your friends know you love them? 
I was thinking...I could die today, tomorrow or next week, and I
wonderedif I had any wounds needing to be healed, friendships that needed rekindling or three words needing to be said. Let every one of your friends know you love them. Even if you think they don't love you back, you would be amazed at what those three little words and a smile can do. And just in case GOD calls me home before I see you again....... I
LOVE
YA!!! 
Live today to the fullest because tomorrow is not promised 

Be kinder than necessary, for everyone you meet is fighting some kind of battle."""
"eventtime","2007-02-10 21:08:00"
"url","http://7-electa-7.livejournal.com/65298.html"
"userid","129"
"itemid","254"
"event","As we grow up, we learn that even the one person that wasn't supposed to ever let you down probably will. You will have your heart broken probably more than once and it's harder every time. You'll break hearts too, so remember how it felt when yours was broken. You'll fight with your best friend. You'll blame a new love for things an old one did. You'll cry because time is passing too fast, and you'll eventually lose someone you love. 

So take too many pictures, laugh too much, and love like you've never been hurt because every sixty seconds you spend upset is a minute of happiness you'll never get back.

Don't be afraid that your life will end, be afraid that it will never begin."
"eventtime","2007-02-10 21:05:00"
"url","http://7-electa-7.livejournal.com/65193.html"
"userid","129"
"itemid","253"
"event","Use the Daffodil Principle. Stop waiting.....

>>Until your car or home is paid off
>>Until you get a new car or home
>>Until your kids leave the house
>>Until you go back to school
>>Until you finish school
>>Until you clean the house
>>Until you organize the garage
>>Until you clean off your desk
>>Until you lose 10 lbs.
>>Until you gain 10 lbs.
>>Until you get married
>>Until you get a divorce
>>Until you have kids
>>Until the kids go to school
>>Until you retire
>>Until summer
>>Until spring
>>Until winter
>>Until fall
>>Until you die...

>>There is no better time than right now to be happy.

Happiness is a journey, not a destination. So work like you don't need money. Love like you've never been hurt and dance like no one's watching."
"eventtime","2007-02-08 13:17:00"
"url","http://7-electa-7.livejournal.com/64961.html"
"userid","129"
"itemid","252"
"event","I found this online and I thought it was something each of us should put some thought into!!
Hope you enjoy it and it blesses you!!

ANXIOUS? Take Vitamin A. ""All things work together for good for those who love God, who are called according to his purpose."" (Romans 8:28). 

BLUE? Take Vitamin B. ""Bless the Lord, O my soul, and all that is within me, bless his holy name."" (Psalm 103:1).
 
CRUSHED? Take Vitamin C. ""Cast all your anxiety on him, because he cares for you."" (1 Peter 5:7).
 
DEPRESSED? Take Vitamin D. ""Draw near to God, and he will draw near to you."" (James 4:8).
 
EMPTY? T ake Vitamin E. ""Enter his gates with thanksgiving, and his courts with praise. Give thanks to him, bless his name."" (Psalm 100:4).
 
FEARFUL? Take Vitamin F. ""Fear not, for I am with you, do not be afraid, for I am your God."" (Isaiah 41:10).
 
GREEDY? Take Vitamin G. ""Give, and it will be given to you. A good measure, pressed down, shaken together, running over, will be put unto your lap; for the measure you give will be the measure you get back.""(Luke 6:38).
 
HESITANT? Take Vitamin H. ""How beautiful upon the mountains are the feet of the messenger who announces peace, who brings good news, who announces salvation, who says to Zion, 'Your God reigns.'"" (Isaiah 52:7). 

INSECURE? Take Vitamin I. ""I can do all things through Christ who strengthens me."" (Philippians 4:13).
 
JITTERY? Take Vitamin J. ""Jesus Christ is the same yesterday and today and forever."" (Hebrews 13:8). 

KNOW NOTHING? Take Vitamin K. ""Know this that the Lord is God, it is He that made us and not we ourselves."" (Psalm 100:3). 

LONELY? Take Vitamin L. ""Lo, I am with you always, even to the end of the age."" (Matthew 28:20). 

MORTGAGED? Take Vitamin M. ""My grace is sufficient for you, for power is made perfect in weakness."" (2 Corinthians 12:9). 

NERVOUS? Take Vitamin N. ""Never, no never will I leave you nor forsake you."" (Hebrews 13:5). 

OVERWHELMED? Take Vitamin O. ""Overcome evil with good."" (Romans 12:21). 

PERPLEXED or PUZZLED? Take Vitamin P. ""Peace I leave with you; my peace I give to you. I do not give to you as the world gives. Do not let your hearts be troubled, and do not let them be afraid."" (John 14:27). 

QUITTING? Take Vitamin Q. ""Quit you like men and women, be strong."" (1 Corinthians 16:13).
 
RESTLESS? Take Vitamin R. ""Rest in the Lord, and wait patiently for him."" (Psalm 37:7).
 
SCARED? Take Vitamin S. ""Stay with me, and do not be afraid; for the one who seeks my life seeks your life; you will be safe with me."" (1 Samuel 22:23). 

TIRED? Take Vitamin T. ""Those who wait for the Lord shall renew their strength, they shall mount up with wings like eagles, they shall run and not be weary, they shall walk and not faint."" (Isaiah 40:31). 

UNCERTAIN? Take Vitamin U. ""Understand that I am (the Lord). Before me no god was formed, nor shall there be any after me."" (Isaiah 43:10). 

VAIN? Take Vitamin V. ""Vexed with unclean spirits: and they were healed every one."" (Acts 5:16). 

WONDERING WHAT TO DO? Take Vitamin W. ""What does the Lord require of you but to do justice, and to love kindness, and to walk humbly with your God?"" (Micah 6:8). 

EXHAUSTED? Take Vitamin X. ""Exercise thyself rather unto godliness."" (1 Timothy 4:7). 

YEARNING FOR HOPE? Take Vitamin Y. ""Yea, though I walk through the valley of the shadow of death, I will fear no evil; for you art with me; your rod and your staff, they comfort me."" (Psalm 23:4). 

ZAPPED? Take Vitamin Z. ""Zealous for good deeds."" (Titus 2:14). 
(Author Unknown)"
"eventtime","2007-01-13 20:58:00"
"url","http://7-electa-7.livejournal.com/64659.html"
"userid","129"
"itemid","251"
"event","Maybe . .. we were supposed to meet the wrong people before  
meeting the right one so that, when we finally meet the right person,  
we will know how to be grateful for that gift. 
 
Maybe . . . when the door of happiness closes, another opens;  
but, often times, we look so long at the closed door that we don't  
even see the new one which has been opened for us. 
 
Maybe . . . it is true that we don't know what we have until we lose it, 
but it is also true that we don't know what we have been missing until 
it arrives. 
 
Maybe . . . the happiest of people don't necessarily have the best of 
everything; they just make the most of everything that comes along 
their way. 
 
Maybe . . . the brightest future will always be based on a forgotten 
past; after all, you can't go on successfully in life until you let go 
of your past mistakes, failures and heartaches. 
 
Maybe . . . you should dream what you want to dream; go where you  
want  to go, be what you want to be, because you have only one life
and one chance to do all the things you dream of, and want to do. 
 
Maybe . . . there are moments in life when you miss someone -- 
a parent, a spouse, a friend, a child -- so much that you just want to 
pick them from your dreams and hug them for real, so that once they 
are around you appreciate them more. 
 
Maybe . . . the best kind of friend is the kind you can sit on a porch 
and swing with, never say a word, and then walk away feeling like it  
was the best conversation you've ever had. 
 
Maybe . . you should always try to put yourself in others' shoes. If you 
feel that something could hurt you, it probably will hurt the other 
person, too. 
 
Maybe . . you should do something nice for someone every single day, 
even if it is simply to leave them alone. 
 
Maybe . . giving someone all your love is never an assurance that 
they will love you back. Don't expect love in return; just wait for it 
to grow in their heart; but, if it doesn't, be content that it grew in yours. 
 
Maybe . . . happiness waits for all those who cry, all those who hurt, 
all those who have searched, and all those who have tried, for only they 
can appreciate the importance of all the people who have touched their 
lives. 
 
Maybe . . . you shouldn't go for looks; they can deceive; don't go for 
wealth; even that fades away. Go for someone who makes you smile, 
because it takes only a smile to make a dark day seem bright. Find the 
one that makes your heart smile. 
 
Maybe . . you should hope for enough happiness to make you sweet,  
enough trials to make you strong, enough sorrow to keep you human,  
and enough hope to make you happy.

Maybe. . . you could send this message to those people who mean 
something to you, to those who have touched your life, to those who  
can and do make you smile when you really need it, to those who 
make you see the brighter side of things when you are really down, 
and to all those whom you want to know that you appreciate them and  
their friendship."
"eventtime","2007-01-13 20:35:00"
"url","http://7-electa-7.livejournal.com/64356.html"
"userid","129"
"itemid","250"
"event","Rascal Flatts - My Wish Lyrics
I hope that days come easy and moments pass slow,
And each road leads you where you want to go,
And if you're faced with a choice, and you have to choose,
I hope you choose the one that means the most to you.
And if one door opens to another door closed,
I hope you keep on walkin' till you find the window,
If it's cold outside, show the world the warmth of your smile,

More than anything, more than anything,
My wish, for you, is that this life becomes all that you want
it to, that your dreams stay big, and your worries stay small,
You never need to carry more then you can hold,
And while you're out there getting where you're getting to,
I hope you know somebody loves you, and wants the same things
too, Yeah, this, is my wish.

I hope you never look back, but ya never forget,
All the ones who love you, in the place you left,
I hope you always forgive, and you never regret,
And you help somebody every chance you get,
Oh, you find God's grace, in every mistake,
And you always give more than you take.

Oh More than anything, Yeah, and more than anything,
My wish, for you, is that this life becomes all that you want
it, that your dreams stay big, and your worries stay small,
You never need to carry more then you can hold,
And while you're out there getting where you're getting to,
I hope you know somebody loves you, and wants the same things
too, Yeah, this, is my wish."
"eventtime","2007-01-09 15:22:00"
"url","http://7-electa-7.livejournal.com/64002.html"
"userid","129"
"itemid","249"
"event","A young wife sat on a sofa on a hot humid day, drinking iced tea and visiting with her Mother. As they talked about life, about marriage, about the responsibilities of life and the obligations of adulthood, the mother clinked the ice cubes in her glass thoughtfully and turned a clear, sober glance upon her daughter.

""Don't forget your Sisters,"" she advised, swirling the tea leaves to the bottom of her glass. ""They'll be more important as you get older. No matter how much you love your husband, no matter how much you love the
children you may have, you are still going to need Sisters. Remember to go places with them now and then; do things with them.""

""Remember that 'Sisters' means ALL the women... your girlfriends, your daughters, and all your other women relatives too.  ""You'll need other women. Women always do.""

What a funny piece of advice!' the young woman thought. Haven't I just gotten married? Haven't I just joined the couple-world? I'm now a married woman, for goodness sake! A grownup! Surely my
husband and the family we may start will be all I need to make my life worthwhile!'

But she listened to her Mother. She kept contact with her Sisters and made more women friends each year. As the years tumbled by, one after another, she gradually came to understand that her Mom really knew what she was talking about. As time and nature work their changes and their mysteries upon a woman, Sisters are the mainstays of her life.

After more than 50 years of living in this world, here is what I've
learned. 

THIS SAYS IT ALL:
Time passes.
Life happens.
Distance separates.
Children grow up.
Jobs come and go.
Love waxes and wanes.
Men don't do what they're supposed to do.
Hearts break.
Parents die.
Colleagues forget favors.
Careers end.

BUT.........

Sisters are there, no matter how much time and how many miles are between you. A girl friend is never farther away than needing her can reach. When you have to walk that lonesome valley and you
have to walk it by yourself, the women in your life will be on the valley's rim, cheering you on, praying for you, pulling for you, intervening on your behalf, and waiting with open arms at the valley's end.
Sometimes, they will even break the rules and walk beside you...Or come in and carry you out.

Girlfriends, daughters, granddaughters, daughters-in-law, sisters, sisters-in-law, Mothers, Grandmothers, aunties, nieces, cousins, and extended family, all bless our life! The world wouldn't be the same
without women, and neither would I. When we began this adventure called womanhood, we had no idea of the incredible joys or sorrows that lay ahead. Nor did we know how much we would need each other. Every day, we
need each other still."
"eventtime","2007-01-09 09:13:00"
"url","http://7-electa-7.livejournal.com/63801.html"
"userid","129"
"itemid","248"
"event","""Thank God--every morning when you get up--that you have something to
do which must be done, whether you like it or not. Being forced to
work, and forced to do your best, will breed in you a hundred virtues
which the idle never know."" ~ Charles Kingsley ~


""You simply will not be the same person two months from now after
consciously giving thanks each day for the abundance that exists in
your life. And you will have set in motion an ancient spiritual law:
the more you have and are grateful for, the more will be given you."" ~
Sarah Ban Breathnach ~ ""Simple Abundance""


Be thankful for what you have; you'll end up having more. If you
concentrate on what you don't have, you will never, ever have
enough.--Oprah Winfrey


If ""thank you"" is the only prayer you say, that will be
enough.--Meister Eckhart


Be Thankful
 Be thankful that you don't already have everything you desire,
 If you did, what would there be to look forward to?

 Be thankful when you don't know something
 For it gives you the opportunity to learn.

 Be thankful for the difficult times.
 During those times you grow.

 Be thankful for your limitations
 Because they give you opportunities for improvement.

 Be thankful for each new challenge
 Because it will build your strength and character.

 Be thankful for your mistakes
 They will teach you valuable lessons.

 Be thankful when you're tired and weary
 Because it means you've made a difference.

 It is easy to be thankful for the good things.
 A life of rich fulfillment comes to those who are
 also thankful for the setbacks.

 GRATITUDE can turn a negative into a positive.
 Find a way to be thankful for your troubles"
"eventtime","2007-01-08 14:49:00"
"url","http://7-electa-7.livejournal.com/63731.html"
"userid","129"
"itemid","247"
"event","Drinks Show Your Personality

Before you order a drink in public, you should read this!  Seven New York
City bartenders were asked if they could 'nail' a woman's personality based
on what she drinks.   Though interviewed separately, they concurred on
almost all counts.    The results:

PART A: WOMEN-DRINKS, WHO THEY ARE, & YOU!
Drink: Beer
Personality: Causal, low-maintenance; down to earth.
Your Approach: Challenge her to a game of pool.

Drink: Blender Drinks
Personality: Flaky, whiny, annoying; a pain in the ass.
Your Approach: Avoid her, unless you want to be her cabana boy.

Drink: Mixed Drinks
Personality: Older, more refined, high maintenance, has very picky taste;
knows EXACTLY what she wants.
Your Approach: You won't have to approach her. If she's interested, she'll
send YOU a drink..................

Drink: Wine (does not include White Zinfandel)
Personality: Conservative and classy; sophisticated yet giggles.
Your Approach: Tell her you love to travel and spend quiet evenings with
friends.

Drink: White Zinfandel
Personality: Easy; thinks she is classy and sophisticated, actually, she has
NO clue.
Your Approach: Make her feel smarter than she is...this should be an easy
target.

Drink: Shots
Personality: Likes to hang with frat-boy pals and looking to get
totally drunk... and naked.
Your Approach: Easiest hit in the joint. You have been blessed. Nothing to
do but wait, however, be careful not to make her mad!

Drink: Tequila
No explanations required - everyone just KNOWS what happens there.


PART B: MAN-DRINKS & WHO THE MEN ARE!
THEN, there is the MALE addendum -- The deal with guys is, as always, very
simple and clear cut:

Domestic Beer: He's poor and wants to get laid.

Imported Beer: He likes good beer and wants to get laid .

Wine:
He is hoping that the wine will give him a  sophisticated
image to help him get laid.

Whiskey: He doesn't give a damn about anything but getting laid.

Tequila: He is thinking he has a chance with the toothless waitress.

White Zinfandel: He's gay"
"eventtime","2007-01-08 12:30:00"
"url","http://7-electa-7.livejournal.com/63358.html"
"userid","129"
"itemid","246"
