"names","values"
"event","What you gon&rsquo; do with all that junk? 
All that junk inside your trunk? 
I&rsquo;ma get, get, get, get, you drunk, 
Get you love drunk off my hump. 
My hump, my hump, my hump, my hump, my hump, 
My hump, my hump, my hump, my lovely little lumps. (Check it out) 

I drive these brothers crazy, 
I do it on the daily, 
They treat me really nicely, 
They buy me all these ice-ys. 
Dolce &amp; Gabbana, 
Fendi and then Donna 
Karen, they be sharin&rsquo; 
All their money got me wearin&rsquo; 
Fly gearrr but I ain&rsquo;t askin, 
They say they love my ass &lsquo;n, 
Se7en Jeans, True Religion, 
I say no, but they keep givin&rsquo; 
So I keep on takin&rsquo; 
And no I ain&rsquo;t fakin&rsquo; 
We can keep on datin&rsquo; 
I keep on demonstrating. 

My love, my love, my love, my love 
You love my lady lumps, 
My hump, my hump, my hump, 
My humps they got u, 
She&rsquo;s got me spending. 
(Oh) Spendin&rsquo; all your money on me and spending time on me. 
She&rsquo;s got me spendin&rsquo;. 
(Oh) Spendin&rsquo; all your money on me, on me, on me 

What you gon&rsquo; do with all that junk? 
All that junk inside that trunk? 
I&rsquo;ma get, get, get, get, you drunk, 
Get you love drunk off my hump. 
What u gon&rsquo; do with all that ass? 
All that ass inside them jeans? 
I&rsquo;m a make, make, make, make you scream 
Make u scream, make you scream. 
Cos of my hump, my hump, my hump, my hump. 
My hump, my hump, my hump, my lovely lady lumps. (Check it out) 

I met a girl down at the disco. 
She said hey, hey, hey yea let&rsquo;s go. 
I could be your baby, you can be my honey 
Lets spend time not money. 
I mix your milk wit my cocoa puff, 
Milky, milky cocoa, 
Mix your milk with my cocoa puff, milky, milky riiiiiiight. 

They say I&rsquo;m really sexy, 
The boys they wanna sex me. 
They always standing next to me, 
Always dancing next to me, 
Tryin&rsquo; a feel my hump, hump. 
Lookin&rsquo; at my lump, lump. 
U can look but you can&rsquo;t touch it, 
If u touch it I&rsquo;ma start some drama, 
You don&rsquo;t want no drama, 
No, no drama, no, no, no, no drama 
So don&rsquo;t pull on my hand boy, 
You ain&rsquo;t my man, boy, 
I&rsquo;m just tryn&rsquo;a dance boy, 
And move my hump. 

My hump, my hump, my hump, my hump, 
My hump, my hump, my hump, my hump, my hump, my hump. 
My lovely lady lumps x3 
In the back and in the front. 
My lovin&rsquo; got u, 
She&rsquo;s got me spendin&rsquo;. 
(Oh) Spendin&rsquo; all your money on me and spending time on me. 
She&rsquo;s got me spendin&rsquo;. 
(Oh) Spendin&rsquo; all your money on me, on me, on me. 

What you gon&rsquo; do with all that junk? 
All that junk inside that trunk? 
I&rsquo;ma get, get, get, get you drunk, 
Get you love drunk off my hump. 
What you gon&rsquo; do with all that ass? 
All that ass inside them jeans? 
I&rsquo;ma make, make, make, make you scream 
Make you scream, make you scream. 
What you gon do with all that junk? 
All that junk inside that trunk? 
I&rsquo;ma get, get, get, get you drunk, 
Get you love drunk off this hump. 
What you gon&rsquo; do wit all that breast? 
All that breast inside that shirt? 
I&rsquo;ma make, make, make, make you work 
Make you work, work, make you work. 
She&rsquo;s got me spendin&rsquo;. 
Spendin all your money on me and spendin&rsquo; time on me 
She&rsquo;s got me spendin&rsquo;. 
Spendin&rsquo; all your money on me, on me, on me."
"eventtime","2009-07-19 12:29:00"
"url","http://wakeuprightnow.livejournal.com/39830.html"
"userid","16625"
"itemid","154"
"event","Each day passes with a dream in mind
It seems that it keeps me blind
I can no longer see where to go
Nor can I feel my heart flow
The bonds have begun to fade
People begin to believe I have it made
They cannot see this building sorrow
It drowns me and makes me wonder bout the morrow
I wonder if it will be a better day
As of late I have nothing more to say
The friends I have become memories of old
Now they are nothing more than stories told
It seems apathy is what I use to continue on
My heart feels like its in a nonstop marathon
I am bound to crash from this ache
The pain is too tough to take
I hope to find new life
One far from this strife
I'll forget the consequences once I run
When I am gone, I wonder who I will stun"
"eventtime","2009-07-08 20:48:00"
"current_moodid","114"
"url","http://wakeuprightnow.livejournal.com/39589.html"
"userid","16625"
"itemid","153"
"event","I hate how I am just okay with everything. I am becoming emotionless. I lie to myself everyday at this point. It's no secret that the more years progress the more antisocial I become. When I look back at all my friends, I realize that it is no surprise. I feel as though my faith in people has died. It's reached the point to where I don't really enjoy being in social situations. I rather be alone than be with people that make me feel insecure. I feel that is where I am heading, and the worst part is that it hurts knowing that truth."
"eventtime","2009-07-07 23:33:00"
"current_moodid","114"
"url","http://wakeuprightnow.livejournal.com/39412.html"
"userid","16625"
"itemid","152"
"event","These last couple months have been interesting to say the least. I have learned what it is to struggle and shed pride when necessary.

Work:
Chili's and Douglas Aquatics

Life Situation:
Struggling, happy, inspired, and confused

Love Life:
Difficult to explain and part of my confusion.
The Artist: she makes me happy, inspires, amuses, understands, comforts, but in the end currently unattainable.
The New: she is still trying to figure herself out, and doesn't know what she wants. She always eats, is passive, and she's funny.

Hopes:
To get back in college this fall, and find a decent job. The restaurant industry can suck a nut. 
To find a relationship that will last, and that I feel comfortable in. No one likes to feel like they need to change.

Today:
I work all day life guarding near Northlake Mall.
Going home to hangout after.

Food:
Subway for lunch.
Don't know what to do for dinner."
"eventtime","2009-07-03 09:32:00"
"current_moodid","90"
"url","http://wakeuprightnow.livejournal.com/39150.html"
"userid","16625"
"itemid","151"
"event","I look at the people that I am friends with on here. At one point I&nbsp;was really good friends with most of you. Now I&nbsp;look at the posts that continuously come, to see that we are all different. Whether it is for better or for worse, we have all changed. I understand that change is inevitable, but I didn't think that I would stray from everyone so quickly. I don't regret turning my back to just about everyone. I regret not showing everyone who I am. Those who see me now will get that chance. I don't have time or energy to wear a mask. Before I put up a wall, but now it's gone. This is probably my last entry in here, but I&nbsp;just wanted to say one thing.

Even when things break down, get tougher, or seem impossible to overcome, just remember with determination anything is possible. Running won't get you anywhere. Live as you want to with no looking back. It's okay to reminisce, but don't get lost in a memory.

I used to look up at the stars all the time. I&nbsp;would blank out looking at them. I realize I was just dreaming about what I&nbsp;could do with my life. Dream about falling in love, scoring a great job, and living the dream life.

Now I look straight ahead. I no longer want to aim up. I want to aim forward. Dreams are useless. I will turn them into a reality. I know what I want. From now on I am living for me. I hope that we all reach our goals.

Status:
Two jobs
Apartment
Car
Single
Happy
Determined"
"eventtime","2009-03-27 01:03:00"
"current_moodid","90"
"url","http://wakeuprightnow.livejournal.com/38717.html"
"userid","16625"
"itemid","150"
"event","i start to move into my apartment &nbsp;=0"
"eventtime","2009-02-17 18:31:00"
"current_moodid","43"
"url","http://wakeuprightnow.livejournal.com/38486.html"
"userid","16625"
"itemid","149"
"event","I am most likely moving out toward the end of the month.
My lordy... lots of responsibilty is about to fall on my shoulders.

It sucks that people misunderstand situations.
I really don't think that anyone really knows me.
Everyone has their own opinion, but in all honesty... 
How many people have really had a real convo with me?
I've had a few deep conversations, but that's it.
Of course people know me though... or so they believe.

I am a lover not a fighter
I am a dreamer but know how to face reality
I am a flirt not a man whore
I am a kissing addict when it comes to someone I care for
I am respectful but no longer used
I am honest but hate that about myself
I am a musician but cannot play one instrument
I am a writer but am never satisfied with my work
I am me... and I search for my other half
I smile but I'm lonely
I am depressed but I'll never say why
I am known but alone
I appear strong but frozen rivers break with increase in pressure
I have fallen many times but each time is further from the last
I&nbsp;make mistakes but never regret
I believe in fate but disagree with destiny
I am a smoker but only in the shadows
I am a stoner but progressively less
I am a party guy but don't like to drink
I am a book with no title... people keep trying to tell my story."
"eventtime","2009-02-06 02:00:00"
"current_moodid","45"
"url","http://wakeuprightnow.livejournal.com/38228.html"
"userid","16625"
"itemid","148"
"event","Am I one to be so easily forgotten
Always left in the past and hard to remember
When I turn my back you always disappear
Now your image begins to seem so unclear
I sit watching life pass me by
The time has come to stop walking
I need to catch up with my dreams
They ran so far ahead of me that now they are but stars
I will return to my past self
I will overcome all obstacles before me
I am strong, proud, loud, and all so defiant
I will not succumb to this fear of failure
I know it all to well because it dragged me down
Now is my time to flourish
Those who mock and deceive, forget me all at once
Goodbye to those who thought they knew me
My image has become resolved
Say welcome to the true me"
"eventtime","2009-02-03 20:11:00"
"current_moodid","54"
"url","http://wakeuprightnow.livejournal.com/37952.html"
"userid","16625"
"itemid","147"
"event","So lets see.

I am tired of my friends. They suck... to say the least. They use me so I have just dropped them. I am starting over. I am going to be the person I want. Call me what you will, but I am just tired. I&nbsp;am planning on moving out of living with my parents in a couple months. My sister and I are getting a place.

Updates on what I have been up to:
Had a gf recently for a short time.
-She cheated on me with her ex when he came to visit.
Work as a cook at Cheesecake Factory.
Currently single... =0 big suprise there haha.
Figuring out what to do... because I am so lost that I can't even sleep at night.
Oh well... I'll find my way... I&nbsp;always have... Honestly though, I&nbsp;am just looking for someone to walk with me. The dark isn't so bad when you have company. Anyways... just thought I would do a quick entry."
"eventtime","2009-02-02 23:28:00"
"url","http://wakeuprightnow.livejournal.com/37805.html"
"userid","16625"
"itemid","146"
"event","It seems as if a lot of things are beginning to progress.&nbsp; I am a cook at Cheesecake Factory. I am looking for a place because I intend to move out in a few months. Probably get a studio or something similar. I also really need to get back into school. Today has been a good day."
"eventtime","2009-01-31 18:52:00"
"current_moodid","44"
"url","http://wakeuprightnow.livejournal.com/37418.html"
"userid","16625"
"itemid","145"
"event","I might join the military."
"eventtime","2008-10-20 21:20:00"
"url","http://wakeuprightnow.livejournal.com/37276.html"
"userid","16625"
"itemid","144"
"event","What is there to update about... hmmm

Work has been going well. I&nbsp;kick ass at making pizza and sandwiches haha. Cheesecake Factory is definitely worth the early mornings.

I will be moving again soon sadly... economy has screwed a lot of things up. My family and I will be moving into an apartment... yay. &lt;-unenthusiastic yay haha. I was planning on moving out with a friend, but decided that I'd rather get back in school first. I would much rather be educated than independent. I&nbsp;have the rest of my life to be on my own.

I realized I don't really have many friends. I mean... a lot of people consider me a friend, but in all honesty we aren't. I can think of 3 people that are really actually my friends. I am just tired of the way people are honestly... which is why I&nbsp;haven't really ever opened up to anyone. I am waiting till I find the girl that accepts who she sees, which is a guy full of flaws. I&nbsp;act one way, but its so easy for me to act better. I would just rather find someone who can accept the unpolished version of myself. I am actually an intellectual and humble; yet I act as if I am self-absorbed with no common sense.

I hate rainy days... for some reason I&nbsp;always have random tears fall down throughout the day. I don't even cry... it's just one tear that will fall. Sometimes I wonder if it is because of a forgotten memory, but I can never figure it out.

Things are progressing... I can only move forward."
"eventtime","2008-10-09 00:49:00"
"url","http://wakeuprightnow.livejournal.com/37024.html"
"userid","16625"
"itemid","143"
"event","I was originally supposed to see Nightwish and Sonata Arctica, but Nightwish canceled the day of the show. Sonata Arctica decided to play a free show though. They were pretty good. I enjoyed it thoroughly, since I haven't been to a show in quite some time.

Things are changing... slowly but surely. It is all for the best."
"eventtime","2008-09-25 00:55:00"
"current_moodid","44"
"url","http://wakeuprightnow.livejournal.com/36661.html"
"userid","16625"
"itemid","142"
"event","I have remained quite silent lately. Well not in person, but on this journal. Finally a random thought came to mind, and I decided to use this as my thought basket. Thought basket - location for my mind to release. I have so many ideals, beliefs, feelings, and concepts that I consistently forget, but I am hoping to start recording them.

Mind as of now:
Who am I?...
I&nbsp;was walking to the promenade, and I decided to retrace my life up to now. Starting from birth to present day, I will be writing down anything that comes to mind, which includes my dirtiest of secrets. I&nbsp;feel doing this will allow me to understand myself on a whole new level. I know a good amount about myself. I know a good amount of my flaws, and I also know a decent amount of my strengths. Even though I know myself to a decent extent, I cannot truly say who I&nbsp;am. I have a name that I go by everyday, but it most definitely does not describe the person I am or will become. It is a label that separates me from the billions of others in the world. I am Cuban, but that only says where my family comes from. It is only the culture I was born into. We are all individuals in control of our own destinies. Each choice we make leads us down a dark road with constant splits. We take the streets we want. I&nbsp;want to find out why I chose each of the streets I walked. By doing this, I&nbsp;am hoping to figure out where I want to go.&nbsp; I'll leave it at this today... but there is most definitely going to be more."
"eventtime","2008-09-22 23:23:00"
"current_moodid","101"
"url","http://wakeuprightnow.livejournal.com/36532.html"
"userid","16625"
"itemid","141"
"event","<font size=""2"" face=""arial"" color=""#000000""><span name=""myContent""><font size=""2"" face=""arial""><font style=""font-size: 1em;""><b>A Riddle Within</b><br /> &nbsp;<br /> Days pass by with emptiness inside.<br /> My heart tells me its something I hide.<br /> I look and find a riddle to crack,<br /> And words to show what I lack.<br /> &nbsp;<br /> ""What can never be bought;<br /> Yet is always sought.<br /> What can one achieve,<br /> If they just believe.<br /> What can never be lost,<br /> Even at the highest matter the cost.<br /> What can bring smiles,<br /> Which will last for miles.<br /> What can one depend on,<br /> Once it seems all is gone.""<br /> &nbsp;<br /> The answer came quite clear.<br /> It was nothing to fear.<br /> Love is something to gain.<br /> It's the journey that holds the pain.<br /> These thoughts now become engraved,<br /> And have made it so my road is paved.</font></font></span></font>"
"eventtime","2008-08-01 18:14:00"
"current_moodid","90"
"url","http://wakeuprightnow.livejournal.com/36314.html"
"userid","16625"
"itemid","140"
"event","Although I am said I'm excited to be a dad, it does not mean I want it now. I want to wait.... but I am excited for when I am older. Just to clarify.

I am tired of the people I know."
"eventtime","2008-07-28 22:53:00"
"url","http://wakeuprightnow.livejournal.com/35919.html"
"userid","16625"
"itemid","139"
"event","DRINK!!!!

Hahahaha yeah I killed the whiskey...
Drinking alone really isn't too fun. Oh well!"
"eventtime","2008-07-25 22:18:00"
"current_moodid","59"
"url","http://wakeuprightnow.livejournal.com/35800.html"
"userid","16625"
"itemid","138"
"event","Lets see what is there to say.
New:
I officially am working as a cook at Cheesecake Factory.
I workout just about everyday.
I am planning to move out by the end of the year.

Status:
Happy
Single
Healthy

Someone brought up the topic of having a baby today. Every time I hear about being a father I get excited. It is probably one of the reasons that I am now trying to become a better person. I may not be financially ready yet... but when the time comes, I'll enjoy just about every moment.

Other than that I am happy with the way life is progressing. Although I believed that things were going down hill, now I know that was just an illusion. I am growing up... slowly but surely. Reaching understandings I wouldn't have come to without age and time. I don't claim to be a new person or anything of that sort, but I will say that I have a new light I follow.

I hope whoever reads this is doing well. =]"
"eventtime","2008-07-25 19:13:00"
"current_moodid","44"
"url","http://wakeuprightnow.livejournal.com/35453.html"
"userid","16625"
"itemid","137"
"event","Yeah, I don't care how unrealistic it may be, but I really do wish to have a true love. haha thats all I wanted to type.&nbsp;"
"eventtime","2008-07-21 04:57:00"
"url","http://wakeuprightnow.livejournal.com/35120.html"
"userid","16625"
"itemid","136"
"event","I may move down to Florida. I'm not sure, but I may move down in a year. If things in Charlotte remain as they are, I see no reason to move. Although there is a girl down here I like, I doubt things would work. I don't want to complicate things for her anyways. I am not that selfish, but at times I wish I were a little more that way. It's just an idea. I have lots and lots of thinking to do now. I mean theres still a year before I have to decide, but I rather know before hand.

What do I have in Florida:
Part of my family
A couple of friends
A few possible colleges
The beach
Night life"
"eventtime","2008-07-02 16:10:00"
"url","http://wakeuprightnow.livejournal.com/34893.html"
"userid","16625"
"itemid","135"
"event","<p>I have enjoyed my time in Florida quite a bit. Many interesting things have occured during my stay. I've been sleeping at my grandmother's house for most of the trip. I share a room with my cousin and his friend. We all pretty much get along. I spent two nights at my friend's house. I've known her and her mom for like 7 years. She always has me very confused. I don't mind because I do like her.... a lot. We will see what happens. I always enjoy vacations because they allow me to realize a lot about myself. I also learn to appreciate the place I now consider home, which is Charlotte. I miss home, but I will someone when I leave Florida.<br /><br />Well that's all til next time.</p>"
"eventtime","2008-06-29 13:03:00"
"current_moodid","44"
"url","http://wakeuprightnow.livejournal.com/34671.html"
"userid","16625"
"itemid","134"
"event","Although times have&nbsp;gotten harder, it seems to&nbsp;make my mind clearer. I know what I want out of life, and I won't stop unless I achieve&nbsp;that goal. Whether it takes a short time&nbsp;or my entire life, I will&nbsp;be the person I've yearned to become. I never&nbsp;imagined that I would&nbsp;be fit physically. I mean I know I wasn't fat, but at one point I was chunky.&nbsp;Now I&nbsp;can actually run without coughing up a lung.&nbsp;I am fully aware that I have a few bad habits, but&nbsp;I won't lose those habits until I want to rid myself of them.&nbsp;

Goals:
Become a better&nbsp;artist
Learn to play the guitar
Continue the book I was writing or start a new one
Get back in college&nbsp;in a&nbsp;year or two
Work as hard as possible at my new job (Cheesecake Factory (I&nbsp;am a cook))
Surround myself with goal oriented people
Stop allowing others to&nbsp;use me
Workout and become healthier
Stay true to the reality that is me

Who am I:
An artist (writer, sketcher, and hopefully a musician in time.)&nbsp;
A hopeless romantic
A nerd (I enjoy the occastional anime and sometimes cry when I see drama or romance movies)
A realist with optimistic thoughts (I understand the reality of the situations put in front of me, but I hope for the best.)
An intellectual being
A musical person (I enjoy all music and the beauty it holds)

I am one of a kind, but similar to others.
I once wished to become perfect, but I realized something randomly.&nbsp; Perfection in itself is a paradox because a flaw is needed. It is just like the idea of normality. People have different ways in seeing things, and that is the truth behind the human mind. We all have different thoughts about certain things; yet we still judge others who live according to different views.

I will do my best not to judge. I hope I will be able to help others find themselves, and that I can move forward along with people who have come to similar realizations."
"eventtime","2008-06-27 14:49:00"
"current_moodid","101"
"url","http://wakeuprightnow.livejournal.com/34442.html"
"userid","16625"
"itemid","133"
"event","I love anime =]&nbsp;"
"eventtime","2008-06-25 01:38:00"
"current_moodid","115"
"url","http://wakeuprightnow.livejournal.com/34195.html"
"userid","16625"
"itemid","132"
"event","Tomorrow I leave to Florida for two weeks. I have been looking forward to this for a while. Finally I have a chance to escape for a little while. I hope that when I return that things will change. Maybe things will become better when I get back. I just have to work hard, and really just live my life.

My grandmother asked me what I feared today when we were eating dinner. My sister and my little cousin were at the table too. I couldn't tell her. I fear leaving a familiar place. The reason I can't move on is because I have gotten so comfortable with my life at home. When she asked that question, I knew that I had to move on. I just keep making excuses for myself, but I am tired of lying to myself. Surprisingly it turns out that maybe I am growing up. Life continues to amaze me. =] it turns out I get to live my biggest dream.

Biggest Dream: Live my life as an adventure.
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -It's pretty much there haha

Oh and I have not been attracted to anyone for a bit of time now. Yay haha I just want to find some good friends. I don't want anyone that I can't count on. It sucks investing time in people that will just get in your way. I like people that can actually hold a conversation, go on adventures, aspire to make something of themselves, and aren't just bums. Basically I want to meet more musicians and artists... because lets face it, they are the coolest people around."
"eventtime","2008-06-20 02:53:00"
"current_moodid","101"
"url","http://wakeuprightnow.livejournal.com/33864.html"
"userid","16625"
"itemid","131"
"event","<b><font color=""#0000ff"">This is just something I am working on. It is quite fun =]</font></b><br /><br /><br /><br /><br /><img width=""604"" height=""453"" alt="""" src=""http://i74.photobucket.com/albums/i255/cubanboy_25/IMG_1.jpg"" />"
"eventtime","2008-06-17 03:58:00"
"current_moodid","90"
"url","http://wakeuprightnow.livejournal.com/33634.html"
"userid","16625"
"itemid","130"
"event","I have disappeared from livejournal for quite sometime. I just didn't feel like typing or reflecting on my passing days, but it is time to talk about the time that's passed. Life as of now is rather chaotic. Just recently I lost many of my supposed friends because of a lie. Well let me rephrase that statement. Most of the people, which I had considered to be my friends, turned their backs to me because of a rumor.

The rumor: 

That I had molested a girl at a party.

The truth behind the rumor: 

Not too long ago I went to a girl's birthday party. Before I got there I had taken one hit of acid. It was actually pretty good. When I got there i took another hit, and packed a bowl. It seemed to be a glorious idea. Since I wasn't going to be drinking, I felt smoking would be a great alternative. I wasn't wrong either. I was having the best trip ever. I also had a task that night. Photography was on me. Oh! I also had to make sure to record some of the music that was being played. Finally toward the end of the night, I finally felt tired. I went up to this girl, and asked her if I could sleep next to her. The couch was taken and the only other place was next to her. I've known her for a good amount of time. There was no harm to be had in cuddling with her. When we woke up, my hand had slid a little down her pants. I admit that it is unusual that my hand had been down there, but nothing had happened. We were just sleeping, and I move in my sleep, which is a known fact. When I realized this, I apologized to her. She knew that I meant no harm. We continued talking, and things seemed to be fine. My mistake was believing things were fine. She told two people exactly what happened, which is fine. The reality is that in a small way I disrespected her, and I was fine with having to make amends in some way. I even told her that I would try to make amends how ever possible. Well she started telling a different story to people. Saying that more happened than what actually occurred. It is because of the exaggeration that a supposed friend tried to fight me. While sitting and talking to a friend, he walked up and began to punch at me. I blocked the hits and ended up with no bruises. I don't wish to fight anyone. I especially don't want to fight people that I once called friends. Now I walk around having to keep an eye behind me because there are more that wish to follow in his actions. Since people wish to follow a lie, I now walk in paranoia.

The result: 

I now know who I can truly call friend. In a small way, I am thankful for the false accusations. I no longer waste my time with people that hangout with me just to kill time. I have gotten more into self realization. I am no longer the one that people count on. I used to be the guy to go to at a time of need. Those who I sacrificed myself for, turn their backs now that I need help. I will become a better person now. Since more time is open, I will start working out more. I will also get back into writing. I won't waste my life away any longer for people that will just leave me when they are needed.

Current life updates:

I still stand by the idea that my mom and step dad will divorce.
I was working at Good Ol' Days as a cook. They screwed me over so I quit.
I got a job at Cheesecake Factory. I will be a cook there starting in July.
I am going down to Florida soon and staying there for a few weeks.
I cut my hair and it doesn't look bad.
I started driving an expedition, but I don't anymore. A drunk driver forced me to drive into a street sign. I messed up the truck and have to pay for damages. I won't get it back even after paying for the damages.
Life is turning around. I believe it will become better. Everything has a balance. For every bad time, will be followed by a good one."
"eventtime","2008-06-15 21:00:00"
"current_moodid","70"
"url","http://wakeuprightnow.livejournal.com/33299.html"
"userid","16625"
"itemid","129"
"event","Sooo I am pretty sure that my mom and step dad are going to get divorced.
This is going to be an interesting year to say the least.
Talk about roller coasters."
"eventtime","2008-03-23 17:10:00"
"url","http://wakeuprightnow.livejournal.com/33168.html"
"userid","16625"
"itemid","128"
"event","So after the longest time, I finally saw who I wanted.
It was weird though.. because there was so much I wanted to say.
I kind of pushed everything I wanted to say to the side and acted perky.
I mean sure I am always perky but I sort of just wanted to relax and talk.
Sigh... haha I have changed... looking at me now and in the past.
I didn't care about boundaries or what people thought.
I wish I was still like that.
Maybe then I would have been able to smile at the end.
Gah... she is still gorgeous and makes me smile though.
Hahaha the girl I was hopelessly in love with.
I am a crazy kid what can I say.
But the craziest part of me is that I still kind of feel like I did back then.
I haven't had that feeling until I was with her.
Sort of like I can go back to being myself."
"eventtime","2008-03-22 16:22:00"
"current_moodid","43"
"url","http://wakeuprightnow.livejournal.com/32991.html"
"userid","16625"
"itemid","127"
"event","So yesterday seemed like a normal day at first...
But then it took a turn for the worst.
In the morning I got into an argument with the parentals...
Then I get lectured at work and the put me to the places I hate most
Finally after long hours of torture I get off
Change and get into comfortable clothes then head to coffee works
Cuz thats where I used to go when things went bad
Then I go to roll a blunt for someone and it breaks all the way down
I return to the works and just find out something I didnt want to know
Leave and end up chillin with my step bro
Fortunately my day turned around once the drinks hit...
But then I get to the place I am staying
The room smelled like shit...
Gah so I ended up passed out on a bed in a room that smelled like nastiness
Fortunately the drinks made the whole predicament bearable

Sigh I need to just look forwards and stop going after things that are no longer there.
I think I will just go eat sushi by myself... at least that way I have it!
Yum"
"eventtime","2008-02-17 20:00:00"
"current_moodid","92"
"url","http://wakeuprightnow.livejournal.com/32528.html"
"userid","16625"
"itemid","126"
"event","I finally realize that I am changing. Even though I know we all change, I just realized how I have been changing. It is a good thing really. I have ambitions and goals. I am realizing my boundaries, and also what needs to be done. Unfortunately I know that it means cutting tires with certain people. If I am to better myself, I need to stop doing what I have been, which is avoiding reality. I will try not to intoxicate myself or put myself in a position where it'll be around me. I understand that someone may read this, but my main purpose to put this here is as a reminder to myself rather than to inform. I am me, but sometimes it's better to become a more mature me. Haha I am getting old. I know that I am still young... but how much longer can I say that. Making excuses on why I can't do certain things has always been my way, but it seems those excuses aren't working anymore. I guess it's time for me to start moving forwards again. Time doesn't stop, only mentality does. Even writing this shows me how much of an idiot I have been. No wonder I can't get a girlfriend lol. There was only a little sadness in that comment.

You know something weird though. The thought of being older and having a kid or two keeps coming to mind. Wouldn't that be great... to have a kid. Not because its normal, but because you know that you'll love them. I know I will... I lost my fear because of realizing that. I know I will be a good dad because of my mistakes. With each mistake comes a lesson that you can one day tell your kid. I want a family... in time at least I want one. I am still not mature enough though, I mean no one is ever mature enough to have a kid. I know that with time though I can be more prepared. The future is what I am living for now... no longer for leisures.

Oh and I cut my hair... it's pretty short."
"eventtime","2007-12-10 01:13:00"
"current_moodid","15"
"url","http://wakeuprightnow.livejournal.com/32301.html"
"userid","16625"
"itemid","125"
"event","i withdrew from Roanoke... I am now back home.
I have applied to UNC Charlotte

Want to hangout?
Let me know then."
"eventtime","2007-11-02 00:57:00"
"url","http://wakeuprightnow.livejournal.com/32024.html"
"userid","16625"
"itemid","124"
"event","I miss everyone!
However much I love my new friends at Roanoke, they fail to measure up to certain individuals back home."
"eventtime","2007-10-05 13:25:00"
"url","http://wakeuprightnow.livejournal.com/31916.html"
"userid","16625"
"itemid","123"
