"names","values"
"eventtime","2005-09-27 17:34:00"
"current_moodid","61"
"url","http://maincomplaint.livejournal.com/41885.html"
"userid","9538"
"itemid","162"
"event","u kno what i was thinkin about...
well u kno how someitmes u listen to lyrics and ur like wow i can relate...well of course everyone does that..but anyways...obviosuly there are alot of bands i can relate to..but i was thinkin..i can so realte with like almost every linkin park song. its crazy. anyways im bored so i thought id tell u guys that cause im a loser and have nothign better to do. so bye."
"eventtime","2005-09-25 18:49:00"
"current_moodid","31"
"url","http://maincomplaint.livejournal.com/41487.html"
"userid","9538"
"itemid","161"
"event","hey people who waste their time reading my stupid journal. whud up.

u know..i was thinkin about stuff..ad u kno what i realzied. i. am. a. jealous. bitch.
i really am. idk why...i get so jelous over anything and everything. its so gay.  why am i succh a loser.

okay well im gonna try to have a good day today and not think about stupid hoes doing stupid things.
cause kari and chris r coming over today so that shoulkd be fun. so i shouldnt have to be such a negative thinker today. and and and karidoodle is sleepin over. yay. lol
so yeah


uhm
see ya later. faggots.

haha jk i love u all.
I GUESS.
lol sorry im weird. ANYWHO. see ya later.
<3<3<3"
"eventtime","2005-09-24 11:05:00"
"current_moodid","61"
"url","http://maincomplaint.livejournal.com/41305.html"
"userid","9538"
"itemid","160"
"event","why do friends cancel plans and ruin nights?

good question, huh?"
"eventtime","2005-09-23 17:46:00"
"current_moodid","24"
"url","http://maincomplaint.livejournal.com/41202.html"
"userid","9538"
"itemid","159"
"event","dont
you
just
LOVE
when
your
day
is
ruined
?

cause
i
just
cant
get
enough
of
it.
appareaantly
it
needs
to
happen
every
single
FRICKN
day.


i get to see kari 2mrow tho. so i cannot wait.
but i have a icky doctors appointment too...GRR I HATE DOCTORS THEY NEED TO GO AWAY.
anyways. i wont let thAT ruin the good day planned 4 tomorow. well nothings really planned. just the usual friday stuff..mall n sleepover. but its always fun. except for when my gay emoness shows up sometimes on fridays. ahah i wont let that happen. heeeeehe.
anyways,
so yeeganhaggar.
idk wtf that means it just popped into my demented little brain. so yeah...see ya later."
"eventtime","2005-09-22 16:55:00"
"current_moodid","31"
"url","http://maincomplaint.livejournal.com/40865.html"
"userid","9538"
"itemid","158"
"event","HI. LALALAAAAAA

i thought 2day was a bad day. but its not.

look nicole is actually happy for once.

HEHEHEHHE

<3<3<3


yep. see ya!!"
"eventtime","2005-09-19 19:22:00"
"current_moodid","52"
"url","http://maincomplaint.livejournal.com/40700.html"
"userid","9538"
"itemid","157"
"event","HI.

2MORW IS FINALLY FRIDAY!
even tho i still gotta go to school ughh

but anyways i gte to see kari! yay

and um why am i updating im so tired.
so bye.

HAAA.
<3<3
bye."
"eventtime","2005-09-15 21:48:00"
"current_moodid","4"
"url","http://maincomplaint.livejournal.com/40226.html"
"userid","9538"
"itemid","156"
"event","i wish it would just be friday afternoon.
im so sick of acedemics i hate it.

i have the worst classes. GRRRRR.

anyways so uhmm...lest see whats new...
nothing.
im still a loser. 

ha.
ok bye."
"eventtime","2005-09-14 20:04:00"
"current_moodid","4"
"url","http://maincomplaint.livejournal.com/40017.html"
"userid","9538"
"itemid","155"
"event","hi.

today sucked so much.
im in classes with a bunch of faggots.
i dont know like anyone. except i have gym with katie and joanne. 

this so sucks. and in english the entire classroom is FULL. which means wen i have to presnt tuff im gona have to stand up infront of like a bazillion ppl. and ssame with science. same situation. this sucks so bad. i hate school. i mean i love shop so much...but i just hate acedemics in assabet. i really miss mhs a loooot. i miss seeing all my friends all the time.
:(

but yeah. im sure no1 wants to hear me complain since it seems like thats all i ever do now. so ill just stfu.


</3

bye."
"eventtime","2005-09-12 20:07:00"
"current_moodid","31"
"url","http://maincomplaint.livejournal.com/39831.html"
"userid","9538"
"itemid","154"
"event","PGI+PGk+DQpTaGUgY2Fu4oCZdCBoaWRlIG5vIG1hdHRlciBob3cgaGFyZCBzaGUgdHJpZXMgDQpIZXIgc2VjcmV0IGRpc2d1aXNlIGJlaGluZCBoZXIgbGllcyANCkFuZCBhdCBuaWdodCBzaGUgY3JpZXMgYXdheSBoZXIgcHJpZGUgDQpXaXRoIGV5ZXMgc2h1dCB0aWdodCwgc3RhcmluZyBhdCBoZXIgaW5zaWRlIA0KQWxsIGhlciBmcmllbmRzIGtub3cgd2h5IHNoZSBjYW7igJl0IHNsZWVwIGF0IG5pZ2h0IA0KQWxsIGhlciBmYW1pbHkgYXNraW5nIGlmIHNoZeKAmXMgYWxsIHJpZ2h0IA0KQWxsIHNoZSB3YW50cyB0byBkbyBpcyBnZXQgcmlkIG9mIHRoaXMgaGVsbCANCkJ1dCBhbGwgc2hl4oCZcyBnb3R0YSBkbyBpcyBzdG9wIGtpZGRpbmcgaGVyc2VsZiANCg0KU2hlIGNhbiBvbmx5IGZvb2wgaGVyc2VsZiBmb3Igc28gbG9uZyANClNoZSBjYW4gb25seSBmb29sIGhlcnNlbGYgDQoNCknigJltIHRvbyB3ZWFrIHRvIGZhY2UgbWUgDQpJIG5ldmVyIGtub3cganVzdCB3aHkgeW91IHJ1biANClNvIGZhciBhd2F5LCBmYXIgYXdheSBmcm9tIG1lIA0KSSBuZXZlciBrbm93IGp1c3Qgd2h5IHlvdSBydW4gDQpTbyBmYXIgYXdheSwgZmFyIGF3YXkgZnJvbSBtZSANCjwvYj48L2k+DQoNCnllYWguIGl0cyBhIHNvbmcuIGFuZCBpIHRob3VoZ3QgaSB3b3VsZCBwdXQgaXQgaW4gaGVyZS4gaXRzIGFhbWF6aW5nIGhvdyBtdWNoIGx5cmljcyBjYW4gbWVhbi4="
"eventtime","2005-09-11 20:33:00"
"current_moodid","31"
"url","http://maincomplaint.livejournal.com/39658.html"
"userid","9538"
"itemid","153"
"event","uhm. hi.


i have acedemics tomorow. its gonna suck so bad. im  gonna get losty and stuff. and yeah.


and i suck.
suck
suck
suck


SUCK.
bye."
"eventtime","2005-09-11 20:24:00"
"current_moodid","31"
"url","http://maincomplaint.livejournal.com/39197.html"
"userid","9538"
"itemid","152"
"event","hi.
ya so kari is still sleepin so i came on the computer lol
ugh liike no1 was at the mall last night...o well.

why am i updating? i hvae nothing to say.
so bye."
"eventtime","2005-09-10 08:50:00"
"current_moodid","61"
"url","http://maincomplaint.livejournal.com/39072.html"
"userid","9538"
"itemid","151"
"event","whuut is up, yo.

lol. what?! i had to say it, ok! haa....yeah so anyways..

whats new in my pathetic life..drama drama drama.......drama....and oh yes! im seeing kari tomorow. YAY for getting together with karizzle. haha wow im sucha dork. lol...so yeah...
uhmm what else..
ew i have acedemics on monday. oh joy.

hmmmm what else...saturday...not doin anything...
sunday...karis comin over again! yay..and kenny is also.
that should be fun. yet interesting. lol :-D :-D :-D

and my brothers b-day party is also sunday nightish. ughhhhhhhhh. that means i have to act happy and socialize with my oh-so-wonderful family. yaay. not. lol

*dances to music*  hmm yeah. so hi!
that shall be all for now.
if you want the actual juicy details of the pathetics drama in my weird life. you will have to pry it from me. MWAAAAAAA.

heheheheeeee see ya later dduuuuuudeeeessss.
<3<3<3<3<3<3
byee!
bye!


ok. bye."
"eventtime","2005-09-08 16:12:00"
"current_moodid","61"
"url","http://maincomplaint.livejournal.com/38911.html"
"userid","9538"
"itemid","150"
"event","hi journal readers.

lol i thought this was funny so ima put it in here...
(the smile thing he sent first was a leaf smiley)

Mattmanmcw: :-$
drrop a Heart xx: why do u have a leaf
drrop a Heart xx: is it pot
Mattmanmcw: why would you say a thing like that
Mattmanmcw: you do pot?!
drrop a Heart xx: no
Mattmanmcw: do your friends do pot!?
drrop a Heart xx: haahaaaaa well im asking u why u have a leaf that looks amazingly much like weed
Mattmanmcw: you would know..
Mattmanmcw: its just a leaf ok
drrop a Heart xx: HAA okay matthew. whatever u say.


lmao! 

yeah so anywayzzzz...
im so excited for friday. me and kari r hangin out :-D
even tho...dun dun duuuuun....next week (not this week) is my 1st week of acedemics. i mean my first day of hell. lol..i hate acedemics. it sucks sucks sucks.

yah so...uh...bye.
<3
<3
</3
yeah. lol. lataaaa"
"eventtime","2005-09-04 20:03:00"
"current_moodid","92"
"url","http://maincomplaint.livejournal.com/38619.html"
"userid","9538"
"itemid","149"
"event","""friends""

is that what they call them?
HA.
funny.

i thought u could trust friends. i guess not. one of these days its all gonna end. im so sick of dealing with all this drama.

...
kari can we please hang out as soon as possible?
i need to see you. you are like my only friend right now. <3

ok im done since im very sure that noone cares what i have to say. they never do so why would they now.
see u later fuckers."
"eventtime","2005-09-03 11:05:00"
"current_moodid","24"
"url","http://maincomplaint.livejournal.com/38209.html"
"userid","9538"
"itemid","148"
"event","hey hey hey. whats up.

i want it to be ext weekend. no, not this weekend. but NEXT weekend. lol since kari will be away this weekend and i wont be able to see her. 

anyways.....
i really dont know why im updating.
imjust bored.
yep.
so yah. ill stop talking right about...
now.
haaa
see yaaa.<3<3<3
bye."
"eventtime","2005-09-01 20:38:00"
"current_moodid","61"
"url","http://maincomplaint.livejournal.com/38094.html"
"userid","9538"
"itemid","147"
"event","yuck. school 2morow. ew ew ew. im so sad.

and nervous.
i hate the first day of school. its so awkward and weird. i really hope i find my very few friends in the morning so i dont look like an idiot. lol...

and im nervous cause what if the shop teacher splits me and cas up and i always have to do stuopid press. ughhhhh i hate school.

o well. hopefully everything will go okay. and ill remind myself that i dont care about what assabet ppl think of me. ha.

yep.
so yeah..
hi.
lol...<3<3<3
byeee for now :) tty all later."
"eventtime","2005-08-30 21:18:00"
"current_moodid","25"
"url","http://maincomplaint.livejournal.com/37759.html"
"userid","9538"
"itemid","146"
"event","yoyoyo.

whats up?
im so bored.
like DEATHLY bored.
thats pretty bored.
lol..
so yeah 2morow is ""the cape""
fun.


mmhmm. but then school starts soon after that whihc SUCKS. so who wantsta do something b4 school?
i dont feel like  writin here so see ya.
bye."
"eventtime","2005-08-24 18:19:00"
"current_moodid","5"
"url","http://maincomplaint.livejournal.com/37612.html"
"userid","9538"
"itemid","145"
"event","hi

i got my hair dyed today. its okay.

im so bored right now.

eeeeeeewwwwwwww and i have to babysit tmorow. ugh! well w/e, not like i had anything BETTER to do. ugh.
so yeah..
whats up?
lol

well i dont know why i updated lol
so seeya later...bye<3<3"
"eventtime","2005-08-20 21:26:00"
"current_moodid","92"
"url","http://maincomplaint.livejournal.com/37297.html"
"userid","9538"
"itemid","144"
"event","hey.      mmm. so i guess last night wasnt as good as it could have been.

ugh.
well lotsa stupid stuff happened. sorta i guess.  but then i felt a lot better causei talked to karis friend scott online after. so yeah..uhm today alyssas mom is pickin me up and brining me and alizz to my moms work so we can get our hair dyed. then well have to stay there till my mom goes home at like 5 but o well. theres like a pizza place and crap next to it so itll be cool.

omg i keep getting excited for monday to come and i dont know why. it feels like i have something good to do on monday. but really i dont have anything on monday. its weird it just keeps popping into my head.

hmm but i cnat wait for the cape on thursday. but on the downside we have scholo a few days after that. UGH i hate school so much.
anyways ill shut up now.
so bye.
<3
<3"
"eventtime","2005-08-20 09:19:00"
"current_moodid","92"
"url","http://maincomplaint.livejournal.com/36905.html"
"userid","9538"
"itemid","143"
"event","yo ppl! whats up?!

this week has been so fun. monday me and kari and erina went to lunch and a movie. then tuesday alyssa slept over. then last night i went to karis for the night. it was much fun. lol......and so 2night im seein erina and kari again! mall..and we r meetin with alyssa therw!!! yay.. friends are :-). lol



so yes.
and
next week is

CAPE!
weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee

imbored

some1
call me
bye!!

<3<3<3<3<3<3

BRAINWASHHHHHHHHHHHHHHHHHH!!!! lol"
"eventtime","2005-08-19 13:42:00"
"current_moodid","31"
"url","http://maincomplaint.livejournal.com/36667.html"
"userid","9538"
"itemid","142"
"event","hello. so here i am updating before maine. ughhhhhhh....ill be back on sunday tho. and then monday will be fun. but then tues and wed i gatta babysit. thursday...idk..plans? thn friday, im gonna see kari and erina!!!!!!!!!!!!!!!!!!! so that shall be very fun. :)

so yeah.

leave me comments

here and
on
myspace

for wen i come back. :-D

i might be able to use aim or w/e while im up there. so thats good. and kari ill try to call u. even tho u proly dont wanna talk to me cause i suck.

ok bye."
"eventtime","2005-08-12 09:02:00"
"current_moodid","113"
"url","http://maincomplaint.livejournal.com/36524.html"
"userid","9538"
"itemid","141"
"event","HI PEOPLE. WHUT IS UP, YO. lol sorry i had to say that.

im so happy that rinas home. and alyssa is home. and yay.

HAHA LOOK AT THIS

ACDCStoneSour304: what
ACDCStoneSour304: haha
drrop a Heart xx: nothing
drrop a Heart xx: aa
drrop a Heart xx: a
drrop a Heart xx: a
drrop a Heart xx: a
drrop a Heart xx: a
ACDCStoneSour304: ok
ACDCStoneSour304: r u on drugs
drrop a Heart xx: yeah...
drrop a Heart xx: REEFERRRRRRRRRRRRRRR!!!!!
drrop a Heart xx: no im jk
drrop a Heart xx: haha
...

ACDCStoneSour304: LLL
ACDCStoneSour304: LS
ACDCStoneSour304: LSD
ACDCStoneSour304: DDDD

drrop a Heart xx: LSD!
ACDCStoneSour304: hhaha
ACDCStoneSour304: dont get too  excited


LOL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
AND NO, PEOPLE, I DO NOT TAKE DRUGS!
lol
:-P
yeah. so im bored.
call me someone.

yes,
so,
umm...water country monday!!! yay!

no mall 2omorow. o well ill live.

lol..seeya lata ppls.!"
"eventtime","2005-08-11 18:41:00"
"current_moodid","61"
"url","http://maincomplaint.livejournal.com/36159.html"
"userid","9538"
"itemid","140"
"event","hey. yeah im updating again. so what.

anyways...
i ended up babysitting again tonight. hey money. lol

so yeah..and i found out that my mom and sue planned water counrty for monday!!!
so im soo soo sooooo excited. i havent seen alyssa in like a while. like a week and a half. haha
yes thats not a long time but it is to me. she is my main lady.


hahahaha

so yeah...
i cant wait for that which will be fun.
but ui know what else i cant wait for?
to see my dearest erina. hehehe :) i miss her and shes sposed to be home 2day even tho its wicked late.
o well ill tt her 2morow prolly :)

umm im home 2morow mabey some1 wants to do somethin ?? but im not complestly sure..

so umm...OH YEAH MY MOTHER IS ACTUALLY CONSIDERING GETTING ME A CELL PHONE!! IM SO HAPPY!! lol

um yeah..me = bored so call if ya wanta. see ya lata ppl.


</3
:)"
"eventtime","2005-08-10 22:24:00"
"current_moodid","113"
"url","http://maincomplaint.livejournal.com/35879.html"
"userid","9538"
"itemid","139"
"event","hey. so one good thing...well i guess its good..i dont havta babysit tonight. mabey ican do something w/ some1 since i havata go to frickn maine on friday. im gonna make some ""rules"" for my parents if i havta go...mwaha...IM gonna sit in the front seat. not in the back with matt and spencer and the dog. my dad can sit in the back. or whoever. and im gonna be like HEY BUY ME A CD! heehehhehehehehe. i am so devious. lol...omg i just cant wait for the cape. i needa get outaa this house. lol...so idk what else to say. oh yes i do.. RINA RAMA IS COMIN HOME TODAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!LOL..

so yeah,
<3
seeya..."
"eventtime","2005-08-10 08:32:00"
"current_moodid","4"
"url","http://maincomplaint.livejournal.com/35759.html"
"userid","9538"
"itemid","138"
"event","hi.

i am so bored

cause no1 is online.

w/e

i havta babysit tonight and tomorow night luckey me. ugh. o well...$$$ haha

oh yeah and my mom said we can go to 6 flags again soon so thatll be awesome. hmm...who should i bring who should i bring, haha

yay rinas comin home 2moro i cant wait :-D
yep so i dont have much to say. so seeyaaaa later babes

haha idk im just weird 2day."
"eventtime","2005-08-09 10:03:00"
"current_moodid","18"
"url","http://maincomplaint.livejournal.com/35502.html"
"userid","9538"
"itemid","137"
"event","hi. kari you suck and have a bad additude. incase u didnt know i was letting u know.

anyways. i am really anxious to see erina. and yes i frickn know im updating a lot this week/ day or what ever this is. i dont care. im just bored and have no life so here i am typing this gay entry for all u ppl to read. ehem i mean for all u quote ""friends"". psh.
so yeah since NOW i have no1 to go with on friday i might as well not go at all.

see how great my friends are

they forget im alive


o well.
i guess i dont need friends??

w/e.
see ya.




*you always talk too much, too little, too late, too much, too little, too late for me to figure out, i still cant figure out...*"
"eventtime","2005-08-08 20:29:00"
"current_moodid","3"
"url","http://maincomplaint.livejournal.com/35320.html"
"userid","9538"
"itemid","136"
"event","so yah today sucked. i was dragged to the beach. since my dad said pick one: go to the beach or to maine. so i thought ill go to the frickn beach (since it was only for liek 3 hours) then ill be able to do stuff on friday inseatd of maine. so if my parents arent so gay they will let me stay home on friday. grr i HATE HATE HATE HATE HATE HATE HHHAAATTTEEE beaches. they suck they suck they succckckckckckcccckk. i got all sandy andplus karyn put suntan lotion on weird so now i have only spots of sunburn all over. ugh. so after all that crap i better be able to see my friends on friday. i BETTTER be abel to. but no1 wantes me to go anywasy. so mabey i should just 4get about it. since my friends apparently dont like me anymore.

but...

my lovely buddy erina-rama is returning home on wednesday. i cant wait i miss her so SO SOOOOOOOO soo soOOOO So so SO much. she called me from nippon on monday morn. i was still sleeping and my dad jabbed the phone into my arm i was like rararararaaaaaaaaa then i answered it and was like RINA!!!!!!!!!!!!!!!!!!!!!! lol...so yes i am very excited to see her. so hopefuilly if my gay parents letr me stay home on friday i can see her!!! yep. so no1 cares about my stupid lfei so bye.

oh yes. and i am restyling my bangs...not cutting them...just kind of putting them a diff way.

all to the side.

i heart emo <3 heheeeee"
"eventtime","2005-08-08 17:50:00"
"current_moodid","113"
"url","http://maincomplaint.livejournal.com/35008.html"
"userid","9538"
"itemid","135"
"event","hey. again. so i was thinkin...


i am refusing to go to the beach.
but i guess ill go to frickn maine on friday. 
i wanted to go tot he mall.
but for one karid oesnt even want to go with me.
and for two...noone REALLY WANTS to see me there anywways.

so. yeah. i guess ill be waiting for next time to go. even tho no1 will want to see me then either. bye. </3"
"eventtime","2005-08-07 17:17:00"
"current_moodid","113"
"url","http://maincomplaint.livejournal.com/34626.html"
"userid","9538"
"itemid","134"
"event","hello children. lol...

nicole is not so happy today. thanks to my wonderful parents. my mom is trying to force me to go to the beach 2morow. and u guys know how much i hate the beach. im not going. i dont care what they say. im just not gonna go. and hear this..well u know how friday is like the only day i get to see my friends..and so my moms like yeah ur going to maine with us. im like YA RIGHT. thye r trying to force me to do that too. they think they can control evey move i make. well wrong. im tired of matt being able to do WHATEVER he wants 24/7 and me just getting dragged along with ""their plans"". im done with that. im gonna do something I want to do for once. matt had his stupid cousin here for like 3 frickn weeks so i think its time i get to choose something that i want to do. and i say no maine for me. and thats that. i will not go. i dontcare what they do. im staying here. i would MUCH rather se my friends then go somewhere with my annoying family. plus im not frickn 5 years old, i can survive. jeezum. my parents and my brother sucks. they do. i hate them.


well there u go. theres my entry. bye."
"eventtime","2005-08-07 16:24:00"
"current_moodid","24"
"url","http://maincomplaint.livejournal.com/34553.html"
"userid","9538"
"itemid","133"
"event","hi. last night was very good and very bad. so today at 2 im leavin with karyn and cas till friday. babysitin trewv and mabey goin to boston. i dont feel like typin. so bye. see ya later."
"eventtime","2005-08-04 12:16:00"
"current_moodid","25"
"url","http://maincomplaint.livejournal.com/34124.html"
"userid","9538"
"itemid","132"
"event","hey ppls. i was mad, but im not gonnalet that ruin my good day. kari cnceled again and told some info she wasnt sposed to but what else is new. hmm..so anyw3ays. since alyssas friend ditched her and kari canceled again now me and alyssa r goin to the mall 2gether later funnnnnn! :) so yah...and the weekedn will be fun too since 2morow karyns pickin me and cas up to go to karyns house then sleepin over and the next day we r babysittin trevy. :) funnn :) so yahhh...................call if u want to see ya lataaaa...<3<3<3bye"
"eventtime","2005-08-03 10:28:00"
"current_moodid","15"
"url","http://maincomplaint.livejournal.com/33928.html"
"userid","9538"
"itemid","131"
"event","yo yo yo! whats up ppl. im tired still..and hungry. lol. so yah todays gonna be boring im home all day then i gatta babysit at 5:30. oh well. cause wednesdays gonna be so fun. im hangin out with karizzle then goin to the mall lata with kari to see alyssaaa and her homies. lol..then yah. so that shall be fun. guess what guess what guess what?!!!!!!!!!!!!!! I LOVE MOOSE!!!!!!!!!! yes. lol..
ill
ttyl


<3<3<3<3<3<3<3bye!"
"eventtime","2005-08-02 10:44:00"
"current_moodid","15"
"url","http://maincomplaint.livejournal.com/33645.html"
"userid","9538"
"itemid","130"
"event","hey. today was okay. kari was over since she slept over last night. we didnt really do much today. then she left. and i sat around. and i went to old navy. and here i am. woo. how. fricken. entertaining.


tomorow alyssa is comin ova at 10 so we can go to the dun dun dun...FaMiLy ReUnIoN...grr. o well, so seeya later i guess.

<3 :-\"
"eventtime","2005-07-30 18:21:00"
"current_moodid","129"
"url","http://maincomplaint.livejournal.com/33375.html"
"userid","9538"
"itemid","129"
"event","hello all! hmm i seem to be updating more. i like it! lol...so yeah im going out in a while to go grocery shoppin and to walmart so i can get some new makeup. lol, ooo i love this song -d do doooo!- lol, so yes karizzle and i r hangin out today. fun fun fun unf]ngre;n

!
hi. im okay. lol

okay so im gonna go. see ya lataaaa ppls.

:-)

<3"
"eventtime","2005-07-29 10:16:00"
"current_moodid","15"
"url","http://maincomplaint.livejournal.com/33243.html"
"userid","9538"
"itemid","128"
