"names","values"
"event","WyBHZW5lcmFsIF0NCk5hbWU6IHN0ZWZmDQpEbyB5b3UgbGlrZSBpdD86IGl0J3Mgb2theQ0KTmlja25hbWVzOiBzdGVmZiwgdGluZ8KyLCBlc3Bpcml0dSwgc2h0ZWZmZXJzLCBzdGVmZnktd2VmZnksIHNleHkgYmVhc3QgcXVlZW4sIG1haGFsZXJ6DQpBZ2U6IDE0DQpCaXJ0aGRheTogMDYwMg0KU2lnbjogZ2VtaW5pL3NuYWtlDQpMb2NhdGlvbjogZ2hldHRvIHNpZGUgb2YgdGhlIGhpbGwNClNjaG9vbDogdWNtaHMNClN0YXR1czogaSBnb3Qgd2lmZXlzIGJ1dCBubyBib3lmcmllbmQNCkNydXNoOiAgbm9uZQ0KTmF0dXJhbCBoYWlyIGNvbG9yOiBkYXJrIGJyb3duDQpDdXJyZW50IGhhaXIgY29sb3I6IGRhcmsgYnJvd24NCkV5ZSBjb2xvcjogZGFyayBicm93bg0KSGVpZ2h0OiBib3V0IDUnNSJpc2gNCkJpcnRocGxhY2U6IHN0LiBiYXJuYWJhcw0KU2hvZSBzaXplOiA2IDEvMiAtIDcNCg0KWyBGcmllbmRzIF0NCkJlc3QgRnJpZW5kOiBteSB3aWZleXMNCkxvbmdlc3QgRnJpZW5kOiBqaWxsIGFuZCBzdGVwaCBkLg0KRnVubmllc3QgRnJpZW5kOiByb2FubmUsIGRhciwgcmVuZWUsIGNocmlzdGluYSBjLg0KRHVtYmVzdCBGcmllbmQ6IGFsbCBvZiB0aGVtIGFyZSBzbWFydCA9KQ0KWW91bmdlc3QgZnJpZW5kOiBpIGR1bm5vLi5hbmdlbD8gaXMgc2hlIHN0aWxsIG15IGdpcmxmcmllbmQ/IHNoZSBuZWVkcyB0byB0ZWxsIG1lLi5oYWhhDQpDdXRlc3QgZnJpZW5kOiBkYXJsZW5lIGFuZCBhbmdlbCENCkxvdWRlc3QgRnJpZW5kOiBjaHJpc3RpbmEgYy4gbW9zdCBkZWZpbml0ZWx5DQpTaHllc3QgRnJpZW5kOiBkdW5uby4ubW9zdCBvZiB0aGVtIGFyZSBwcmV0dHkgb3BlbiB3aXRoIG1lDQpXaG8gRG8gdSBHZXQgQWR2aWNlIEZyb206IHJ5dSwgai5pLg0KDQpbIEZhdm9yaXRlcyBdDQpOdW1iZXIocyk6IDYvMjIvMTcvMTgNCkNvbG9yKHMpOiBzaGFkZXMgb2YgYmx1ZSBhbmQgZ3JheQ0KRGF5OiBzdW5kYXlzDQpNb250aDoganVuZSBvciBqdWx5DQpTb25nOiB0b28gbWFueSEgbW9zdGx5IGExIG9yIGRldm90aW9uIHNvbmdzDQpNb3ZpZTogY3JvdWNoaW5nIHRpZ2VyLCBoaWRkZW4gZHJhZ29uIGFuZCBzcGlyaXRlZCBhd2F5DQpGb29kOiBmaWxpcGlubyBvciBjaGluZXNlIGZvb2QNCkJhbmQvc2luZ2VyOiBhMSBvciBkZXZvdGlvbg0KU2Vhc29uOiBzcHJpbmcNClNwb3J0OiBiYmFsbCBhbmQgdHJhY2sNCkNsYXNzOiAgaXQgdXNlZCB0byBiZSBkcmFtYSBidXQgaSBjYW4ndCB0YWtlIGRyYW1hLiBtYXliZSB0ZWNoIG9yIGJpbyBjdXogb2YgbXJzLiBhcmFrZWxpYW4NClRlYWNoZXIocyk6IG1ycy4gYXJha2VsaWFuDQpTaG93OiBheWFzaGkgbm8gY2VyZXMNClJhZGlvIFN0YXRpb24ocyk6IGRvbid0IGxpc3RlbiB0byByYWRpbyBtdWNoDQpBbmltYWwocyk6IGRvZ3MNCldvcmQ6IG1vb2hhaGENCkZsb3dlcihzKTogb3JjaGlkcyANCg0KWyBUaGlzIG9yIFRoYXQgXQ0KTWUvWW91OiB5b3UNCkNva2Uvd2F0ZXI6IGNva2UNCkRheS9uaWdodDogbmlnaHQNCkFPTC9BSU06IGFpbQ0KSmVhbnMva2hha2lzOiBqZWFucw0KQ2FyL3RydWNrOiBtb3RvcmN5Y2xlDQpUYWxsL3Nob3J0OiBhdmVyYWdlDQpMdW5jaC9kaW5uZXI6IGRpbm5lcg0KU2lsdmVyL2dvbGQ6IHNpbHZlcg0KQWxjb2hvbC93ZWVkOiBuZWl0aGVyDQoNClsgTG92ZSBhbmQgUmVsYXRpb25zaGlwcyBdDQpEbyB5b3UgaGF2ZSBhIEJGL0dGPyBub3BlDQpEbyB5b3UgaGF2ZSBhIGNydXNoPyAgbm9wZQ0KSG93IGxvbmcgd2FzIHlvdXIgbG9uZ2VzdCByZWxhdGlvbnNoaXA/IGZvcmdvdC4ubmluZSBtb250aHMgd2FzIGl0Pw0KSG93IGxvbmcgd2FzIHlvdXIgc2hvcnRlc3QgcmVsYXRpb25zaGlwPyBsZXNzIHRoYW4gYSBtb250aA0KV2hvIHdhcyB5b3VyIGZpcnN0IGxvdmU/ICBobW0uLg0KDQpbIFRoZSBQYXN0IF0NCldoYXQgaXMgdGhlIG9uZSB0aGluZyB5b3Ugd291bGQgY2hhbmdlIGFib3V0IHlvdXIgcGFzdD8gbm90aGluZyByZWFsbHksIHRob3VnaCBpdCB3YXMgYmFkIGJlZm9yZSwgZXZlcnl0aGluZydzIG9rYXkgbm93IGFuZCB3aGF0IGhhcHBlbmVkIHRoZW4gYnJvdWdodCBtZSB0byB0aGUgYmVhdXRpZnVsIHByZXNlbnQgbm93DQpMYXN0IHRoaW5nIHlvdSBoZWFyZDogYXByaWwncyB2b2ljZQ0KTGFzdCB0aGluZyB5b3Ugc2F3OiB0aGlzIGNvbXB1dGVyIHNjcmVlbg0KTGFzdCB0aGluZyB5b3Ugc2FpZDogYW5kIHlvdSdyZSBhIG1lZGljYWwgdGVjaG5vbG9naXN0ISEhDQpXaG8gaXMgdGhlIGxhc3QgcGVyc29uIHlvdSBzYXc/IG15IGRhZA0KV2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB5b3Uga2lzc2VkPyBmb3Jnb3QNCldobyBpcyB0aGUgbGFzdCBwZXJzb24geW91IGh1Z2dlZD8ga2F5wrINCldoYXQgaXMgdGhlIGxhc3Qgc29uZyB5b3UgaGVhcmQ/IG15IHByYXllciBieSBkZXZvdGlvbg0KDQpbIFRoZSBQcmVzZW50IF0NCldoYXQgYXJlIHlvdSB3ZWFyaW5nPyBtaWRyaWZmIGV2ZXJsYXN0IHNoaXJ0IGFuZCBwaW5ncnkgY2FwcmlzDQpXaG8gYXJlIHlvdSB0YWxraW5nIHRvPyBubyBvbmUNCldoYXQgc29uZyBhcmUgeW91IGxpc3RlbmluZyB0bz8gbXkgcHJheWVyIGJ5IGRldm90aW9uDQpXaGVyZSBhcmUgeW91PyBteSBwYXJlbnRzJyByb29tDQpXaG8gYXJlIHlvdSB3aXRoPyBteSBkYWQNCkFyZSB5b3Ugb25saW5lPyB5dXANCkhvdyBhcmUgeW91IGZlZWxpbmc/IGtpbmRhIGRyb3dzeQ0KDQpbIEZ1dHVyZSBdDQpXaGF0IGRheSBpcyBpdCB0b21vcnJvdz8gdGh1cnNkYXkNCldoYXQgYXJlIHlvdSBnb2luZyB0byBkbyBhZnRlciB0aGlzPyBlYXQgbWF5YmUNCldoZXJlIGFyZSB5b3UgZ29pbmcgdG8gZ28/IG5leHQgcGxhY2UgaSdsbCBnbyBpcyBzY2hvb2wgYnV0IHRoYXQncyB0b21vcnJvdw0KSG93IG9sZCB3aWxsIHlvdSBiZSB3aGVuIHlvdSBncmFkdWF0ZT8gMTgNCldoYXQgaXMgb25lIG9mIHlvdXIgZHJlYW1zPyBkdW5ubw0KV2hlcmUgd2lsbCB5b3UgYmUgaW4gMjUgeWVhcnM/IGhvcGVmdWxseSB3b3JraW5nIGFuZCBtYXJyaWVkIHdpdGggY2hpbGRyZW4NCg0KWyBIYXZlIFlvdSBFdmVyIF0NCkRyYW5rPyBub3BlDQpTbW9rZWQ/IG5ldmVyDQpTdG9sZW4/IG5vDQpEb25lIGFueXRoaW5nIGlsbGVnYWw/IGlsbGVnYWw/IGkgZG9uJ3QgdGhpbmsgc28NCldhbnRlZCB0byBkaWU/IHllYWgNCkhpdCBzb21lb25lPyB5ZWFoLi5oZWhlLCBzb3JyeSENCg0KWyBwaHlzaWNhbCBhcHBlYXJhbmNlIF0NCldoYXQgZG8geW91IG1vc3QgbGlrZSBhYm91dCB5b3VyIGJvZHk/IGkgZG9uJ3QgcmVhbGx5IGxpa2UgbXkgYm9keSBtdWNoDQpBbmQgbGVhc3Q/IG15IGxlZ3MNCkhvdyBtYW55IGZpbGxpbmdzIGRvIHlvdSBoYXZlPyBkdW5ubw0KRG8geW91IHRoaW5rIHlvdSdyZSBnb29kIGxvb2tpbmc/IGkgdGhpbmsgaSdtIE9LQVkgbG9va2luZw0KRG8gb3RoZXIgcGVvcGxlIG9mdGVuIHRlbGwgeW91IHRoYXQgeW91J3JlIGdvb2QtbG9va2luZz8gc29tZXRpbWVzDQpEbyB5b3UgbG9vayBsaWtlIGFueSBjZWxlYnJpdGllcz8gIHBlb3BsZSBzYXkgaSBraW5kYSBsb29rIGxpa2Uga3Jpc3RpbiBrcmV1ayBha2EgbGFuYSBmcm9tIHNtYWxsdmlsbGUgb3IgYm9BIGluIHRoaXMgb25lIHBpYw0KDQpbIGZhc2hpb24gXQ0KRG8geW91IHdlYXIgYSB3YXRjaD8gcmFyZWx5DQpIb3cgbWFueSBjb2F0cyBhbmQgamFja2V0cyBkbyB5b3Ugb3duPyAgZHVubm8uLm1heWJlIDUNCkZhdm9yaXRlIHBhbnRzL3NraXJ0IGNvbG9yPyAgYmx1ZQ0KTW9zdCBleHBlbnNpdmUgaXRlbSBvZiBjbG90aGluZz8gIGR1bm5vLi4NCk1vc3QgdHJlYXN1cmVkPyBpIGRvbid0IHJlYWxseSA8Yj50cmVhc3VyZTwvYj4gY2xvdGhlcw0KV2hhdCBraW5kIG9mIHNob2VzIGRvIHlvdSB3ZWFyPyAgYWRpZGFzDQpEZXNjcmliZSB5b3VyIHN0eWxlIGluIG9uZSB3b3JkPzogb2theSBsb29raW5nDQoNClsgT3RoZXIgXQ0KRG8geW91IHdyaXRlIGluIGN1cnNpdmUgb3IgcHJpbnQ/IHByaW50DQpBcmUgeW91IGEgbGVmdHkgb3IgYSByaWdodHk/IHJpZ2h0eQ0KRG8geW91IGRyaXZlPyBpIGtub3cgaG93IHRvIGJ1dCBjYW4ndCBjdXogaSdtIHRvbyB5b3VuZw0KRG8geW91IGhhdmUgZ2xhc3NlcyBvciBicmFjZXM/IGJvdGguLmdlZWt5IHJpZ2h0Pw0KRGlkIHlvdSBsaWtlIHRoaXMgc3VydmV5PyBuby4gaW0ganVzdCBCT1JFRCE="
"eventtime","2003-09-24 21:35:00"
"current_moodid","5"
"url","http://dynamic-reverie.livejournal.com/17284.html"
"userid","4342"
"itemid","66"
"event","i really don't think i should be in school
right now. i dunno, i feel sick like crap..
is it allergies? i dunno..don't feel well.
can't breathe right. i wanna go home.."
"eventtime","2003-09-24 11:13:00"
"current_moodid","82"
"url","http://dynamic-reverie.livejournal.com/16933.html"
"userid","4342"
"itemid","65"
"event","<img src=""http://images.quizilla.com/A/Aingael/1051895953_ctureslove.jpg"" border=""0"" alt=""You Are Love""><br>You are Love. 

You love life, you love all those around you and<br>the world that you live in.  You are happiest<br>when you are doing something for someone else<br>or for the common good of mankind. 
<br><br><a href=""http://quizilla.com/users/Aingael/quizzes/What%20Emotion%20Are%20You%3F/""> <font size=""-1"">What Emotion Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>  

i'm in the mmc. i've been here
since fitness class. we didn't go
out cuz of the rain. we made soccer
plays. it was pretty stupid crap.

i woke up late today. i thought
i alarmed for 6a but it was 6p so
i woke up at 7 and yeahh rushed to
finish my english homework. i didn't
read anythin and i had to answer those
stupid questions. i was late for school
and class and we didn't have to bring
in the questions!! grr..but o well. i
wasn't marked late cuz i took a bus pass
lol..i don't take the bus but yeah, i
just nodded when the lady asked me and
this bunch of people near me too.

i'm hungry. that's okay. i'll eat during
lunch. i think. umm yeahhhh. last night
was cool. i got closer to some people and
yeah, found out the truth about a lot of
clandestine problems between us and other
people. i was so optimistic last night
even though i ended up crying some times.
i don't know, maybe it's the fact that i
try so hard and actually got something
back and it felt good..it feels good to
know that i make a difference in their
lives and i somehow impact them..hopefully
things will continue to go on and our
bonds will be stronger. our dreams can come
true, my hopes and wishes too..and hopefully
things can change for the better..

it's the simple things that make
life so wonderful.."
"eventtime","2003-09-23 11:07:00"
"current_moodid","18"
"url","http://dynamic-reverie.livejournal.com/16737.html"
"userid","4342"
"itemid","64"
"event","VOTE NIDHI FOR PRESIDENT!
VOTE MAUDE FOR VICE PRESIDENT!
VOTE CHRISTINA C. FOR SECRETARY!
VOTE KRISTINE D. FOR TREASURER!
VOTE SAMANTHA F. FOR CLASS HISTORIAN!
hehe..freshman class had student government speeches today. i want YOU to vote for those people! they rock my world!!! woot woot!!!!

i think the only teacher that i can actually kinda tolerate is ms. arakelian. she's nice and stuff and i can tolerate her. my other teachers are umm, weird? i dunno..history? mr. sanservino hasn't really said or done much to make me like him. the fitness teachers are okay, but i don't really talk to them and they just tell us what to do and how to do it. mme. schwalje nice and stuff, but she talks too much in french for me to actually get what she's saying. mrs. green-parkes is okay, but she's kinda strict. mrs. weisgerber is too lenient and soft-spoken. mr. mariano is just flat out disgusting. he thinks he's all that and whatever. he's young, too young. and he's such a perv and sooooo unfair. always flirting with girls and whatever. he was flirting with this girl in my class and was doing basically her whole project for her. mann, that's not right. and maude said that he also checks out this other girl in her class. eww..that's just disgusting. ms. marcello looks like ray's wife in everybody loves ramond..kinda, not really..but yeah. she 'seems' nice, but she can get a bit mean and maybe biotchy. well that's the basic analysis of my teachers.

hey, if anyone wants to come on 9/20, call or IM me!! maude, dar, n christina are probably comin! it's gonna be wayyy fun =)"
"eventtime","2003-09-17 21:19:00"
"current_moodid","52"
"url","http://dynamic-reverie.livejournal.com/16407.html"
"userid","4342"
"itemid","63"
"event","<P><A target=_blank href=""http://www.luminesce-impression.com/smiliequiz.html""><IMG src=""http://www.luminesce-impression.com/winkie.jpg"" border=0><BR><BR>which smilie are you?</A>*wink wink* to you too...baby. 
<P><A target=_blank href=""http://www.luminesce-impression.com/colorquiz.html""><IMG src=""http://www.luminesce-impression.com/blue.gif"" border=0><BR><BR>what color are you?</A>you are a cool cat man. 
<P><A target=_blank href=""http://www.luminesce-impression.com/junkiequiz.html""><IMG src=""http://www.luminesce-impression.com/web.gif"" border=0><BR><BR>what kind of junkie are you?</A>you make websites! HTML whore! 
webdesign? haha..i have no skills at all!

bored as anything, as you can tell..school sucks, besides being around people for once, it really sucks. brian's all telling me to go to the homecoming dance on friday. he's bribing me haha..can't go anyway..can't even go to tita eden's thingy. that's okay. i got other stuff to do. i'm inviting people to the GEM like crazy. wow, i hope they can come =)

message to aya: AYASHI NO CERES!!! did you start yet????"
"eventtime","2003-09-15 16:16:00"
"current_moodid","5"
"url","http://dynamic-reverie.livejournal.com/16231.html"
"userid","4342"
"itemid","62"
"event","bWFubi4uaXQncyBob3QuLmhvbWV3b3JrIHN1Y2tzLiBzY2hvb2wncyBva2F5LCBqdXN0IHRoZSB3b3JrIHN1Y2tzLiB3aHkgdGhlIGhlY2sgZG8gd2UgaGF2ZSB0byBkcmF3IHNpeHRlZW4gbG9nb3MgZm9yIHRlY2g/IHdoeSBkbyB3ZSBoYXZlIHRvIGRvIHN1Y2ggc3R1cGlkIGV4cGVyaW1lbnRzIGZvciBmb3VuZGF0aW9ucyBvZiBzY2llbmNlPyBvbWcuLml0J3Mgc28gc3R1cGlkISB0aGUgJ215c3RlcmlvdXMgZm9ydHVuZS10ZWxsaW5nIGZpc2gnIHdlIGhhdmUgdG8gZG8gZXhwZXJpbWVudHMgb24gd2h5IHdlIHRoaW5rIHRoZSByZXRhcmRlZCBmaXNoIGN1cmxzIHVwIHRoYXQgd2F5Li4uaSBnb3QgJ3Bhc3Npb25hdGUnIGFsbCB0aGUgdGltZS4uaSB0aGluayB0aGUgZmlzaCB3YXMgaG9ybnkgaGFoYWhhLi5hbmQgdGVzdGluZyB0YXBlIHRvIHNlZSB3aGljaCBpcyBzdGlja2llciBhbmQgbWFrZSBhIGxhYiByZXBvcnQ/IG15IGdvc2hoaC4uY2FuIHlvdSBzYXkgcmV0YXJkZWRuZXNzPyBhbmQgaSB0aG91Z3QgaSB3YXMgc3VwcG9zZWQgdG8gZ28gdG8gYSAnc21hcnQnIHNjaG9vbCEhIGJ1dCBpIGhlYXJkIHBpbmdyeSBwb29wbGV6IGFscmVhZHkgaGF2ZSBhbiBlc3NheSBhc3NpZ25lZC4uaGFoYWhhISEhIGkgb25seSBoYWQgb25lIHRlc3QgaW4gd29ybGQgbGl0IGFuZCBpIGhhdmUgb25lIG1vcmUgdGhpcyB0dWVzZGF5IGluIHdvcmxkIGhpc3RvcnkuIG5vdCB0aGF0IGJpZywgdGhleSdyZSBib3RoIGVhc3kgdGhpbmdzLi50aGVuIGFnYWluIGkgZGlkbid0IHJlYWQgb25lIG9mIHRoZSBzdW1tZXIgcmVhZGluZyBib29rcy4gaGFoYS4uc28gaSBwcm9iYWJseSBkaWQgYmFkbHkgaW4gbXkgd29ybGQgbGl0IHRlc3QuIGJ1dCBvIHdlbGwuLmkgZmVlbCBsaWtlIHByb2NyYXN0aW5hdGluZy4uDQoNCjQgVGhpbmdzDQoNCk5hbWUgNCB0aGluZ3MgeW91IGhhdmUgZG9uZSB0b2RheToNCi0gYXR0ZW5kZWQgd29yc2hpcCBzZXJ2aWNlIA0KLSBzYWlkIGhvdyBzdHVwaWQgbXkgc2NpZW5jZSBob21ld29yayBpcyANCi0gYXR0ZW5kZWQgY2hvaXIgcHJhY3RpY2UgDQotIHNhdCBvbiB0aGUgcG9yY2ggDQoNCk5hbWUgNCB0aGluZ3MgeW91IGFyZSB0aGlua2luZyBhYm91dCByaWdodCBub3c6DQotIG15IGhvbWV3b3Jr4oCZcyBzbyByZXRhcmRlZCB0byBiZSBmb3IgbWFnbmV0Li5pIHRob3VnaHQgaSB3YXMgc3VwcG9zZWQgdG8gYmUgaW4gYSDigJhzbWFydOKAmSBzY2hvb2wuLiANCi0gZG9udCB3YW5uYSB3YWtlIHVwIGVhcmx5IHRvbW9ycm93Li4uIA0KLSBnZW8vdHJpZyBob21ld29yayBzdWNrcyANCi0gaSBsb3ZlIHN1bmRheXMgPSkgDQoNCk5hbWUgNCBzY2VudHMgeW91IGxvdmU6DQotIHJhbHBoIGxhdXJlbuKAmXMg4oCYc3ByaXR6IGJsaXR64oCZIA0KLSByYWxwaCBsYXVyZW7igJlzIOKAmHJvbWFuY2XigJkgDQotIG15IGZyaWVuZOKAmXMgY29sb2duZS9hZnRlciBzaGF2ZSB0aGluZ3kgDQotIGRvdmUgc2hhbXBvby9jb25kaXRpb25lciANCg0KTmFtZSA0IG1vdmllcyB5b3UgbG92ZToNCi0gY3JvdWNoaW5nIHRpZ2VyLCBoaWRkZW4gZHJhZ29uIA0KLSBzYXZlIHRoZSBsYXN0IGRhbmNlIA0KLSBnb25lIHdpdGggdGhlIHdpbmQgDQotIHRoZSBkZWJ1dA0KDQpOYW1lIHRoZSBsYXN0IDQgdGhpbmdzIHlvdSBoYXZlIGJvdWdodDoNCi0gY2hpbmVzZSBmb29kIA0KLSBuZXdzcGFwZXIgDQotIGNhbmR5IA0KLSBoZWxsbyBraXR0eSBiYWcgZm9yIGFuZ2VsID0pIA0KDQpOYW1lIDQgdGhpbmdzIGRyaW5rcyB5b3UgcmVndWxhcmx5IGRyaW5rOg0KLSB3YXRlciANCi0gY2FsYW1hbnNpIGp1aWNlIA0KLSBpY2VkIHRlYSANCi0gcmVkYnVsbD8NCg0KTmFtZSA0IGJhZCBoYWJpdHMgeW91IGhhdmU6DQotIHNoYWtpbmcgbXkgbGVnIA0KLSB0d2lybGluZyBwZW5zLi5hbmQgdGhlbiBhY2NpZGVudGFsbHkgZHJvcHBpbmcgdGhlbQ0KLSBwcmV0ZW5kaW5nIHRvIHBsYXkgdGhlIHBpYW5vIHdoZW4gaeKAmW0gYm9yZWQNCi0gY3JhY2tpbmcgbXkga251Y2tsZXMgDQoNCk5hbWUgNCB0aGluZ3MgeW91IHdpc2ggeW91IGhhZDoNCi0gbW90b3JjeWNsZSANCi0gY2FyDQotIGRpZ2kgY2FtDQotIGRyYXdpbmcgc2tpbGxzDQoNCk5hbWUgNCBwZW9wbGUgd2hvIGtub3cgeW91IGJlc3Q6DQotIHJ5dSANCi0gZGFybGVuZSANCi0gamlsbC9qaHVubiANCi0gbXkgd2lmZXlzISE="
"eventtime","2003-09-14 20:51:00"
"current_moodid","83"
"url","http://dynamic-reverie.livejournal.com/15944.html"
"userid","4342"
"itemid","61"
"event","i'm in tech and looking for logos
for my 'ppt presentation' it is
mucho fun!! i love tech =DDD"
"eventtime","2003-09-10 10:12:00"
"current_moodid","99"
"url","http://dynamic-reverie.livejournal.com/15654.html"
"userid","4342"
"itemid","60"
"event","magnet's okay..transferring to
uc isn't really on my mind much
anymore..for some reasons..and
no renee, i don't wanna be the
'P.I.M.P.E.T.T.E.' of uc or 'da
shizZ fo shoe yo' haha..struttin
mah stuff n shizZ..yeahh..
i <b>do</b> wanna chill with
renee and aileen! maybe i'll just
visit for a day or sumtin..

we don't have <b>that</b> much
homework yet..it's pretty easy so
far. i just had my first quiz in bio
and i have my first test in world lit.
on thursday. but other than that, i'm
pretty good on finishing my homework
before it has to be done..cuz i have
two days to do it and all cuz of the
block A and B schedule.

my butt hurts. i kicked it hard
during soccer drills in fitness.
they told me to! so yeah..i did..
and now it hurts..and same with
my legs and thighs..oww..

now that i've switched to french III i
had to switch to another geo/trig class.
kirk's in my class..as well as sharissa's
brother, mark..and some other sophs in
my french III class. i met a lot of people
but i mainly hang out with christina and
sit with her, kristine, danny, sam, nidhi,
maude, and paulina during lunch. i went
with sam to the bathroom n she got stuck
in the stall haha..i had to kick it open lol.
during lunch yesterday, someone, i forget
if it was nidhi or maude..or both of them..
well, anyway, they said that christina,
me, sam, and kristine were all like
quadruplets..cuz we were sitting all
next to each other and yeah..
dunno, some guy thought me and
christina were twins..but like yeah, she's
chinese and i'm filipina..no duhh..dunno,
it's weird..

i'm still awake. hehe. what the
heck am i doing? ohh yeah =)"
"eventtime","2003-09-09 23:10:00"
"current_moodid","59"
"url","http://dynamic-reverie.livejournal.com/15446.html"
"userid","4342"
"itemid","59"
"event","i am soooo freakin tired.
i seriously do <b>not</b> like
sitting in the same class
for an hour and 20 minutes..
stupid block schedule.

i'm taking french III. it's
final. i switched it with my
geo/trig class period. my
brain hurt..they were way
too advanced and me and
christina where like..uhh??
but i guess we'll catch up..
hopefully. there are supposed
to be more french III transfer
people. like two more i think..
christina and i still have the
same identical schedule. =)

i have a class with julia!!! yay
she's in my fitness/health class
with the other juniors.. ohh yeah,
roanne, i met katrina!! and
i don't think she knows me cuz she
asked about my 'brother' and i
don't have one..so yeah..

and dar..maude says hi and
that she doesn't know you but
has heard of you.

too much homework..at
least it's long term, then again
i procrastinate too much..
tsk tsk on me."
"eventtime","2003-09-08 17:08:00"
"current_moodid","14"
"url","http://dynamic-reverie.livejournal.com/15196.html"
"userid","4342"
"itemid","58"
"event","now i have all my textbooks and had all my classes. they're all heavy and thick as anything..i need book covers. my world history book is crap and yeahh, it's like..already falling apart. the english teacher's nice. she's giving us the weekend to finish up our summer reading crap. thank goshness..mine sounds like uhh yeah..sucks though, i've already read three books in the curriculum. i already read iron and silk in seventh grade history and same with things fall apart..and it's not like i wanna read that book <b>again</b>. i also read a midsummer night's dream last year..and yeah, i wanna read something i haven't read before and not take tests i've already done. tech/design sounds interesting. a lot of the teachers i have are young too..like late twenties/early thirties. my french teacher thinks i can take french III. i think i will, i might as well keep myself occupied this year so that i won't slack off so much in junior year when i have to think about colleges and internships and ishh. yeah, if i get i change in schedule, i'll only switch geo/trig with my current french class. n even though it'll be mostly juniors in my class, at least christina c. might switch too..so yay! we still have the same schedule lol. ohh yeah, i also have fitness with julia!!! woohoo..n justin too, but i don't talk to him much.

today was fun. we only had two blocks and then a meeting then free until the end of the day!!! woohoo!! that rocked..we [froshes] were supposed to get our ID pics taken today but we were 'having too much fun' and they didn't wanna interrupt us. it wasn't really eventful..i just got to know some ppl better and yeah..sam n danny..i met nidhi and maude and other ppl. kristine n sam were askin danny why he's always surrounded by asian girls lol..cuz yeah, in the auditorium sam and kristine were on his left and me n christina were on his right. lol..yeahh and he's all 'pimp' like..and not even asian. ohh welpz, i guess union ppl rub off on the asians that live there hehe..

anyway..yeah, i'll update more when i don't have much hw or anythin.."
"eventtime","2003-09-06 02:26:00"
"current_moodid","53"
"url","http://dynamic-reverie.livejournal.com/14973.html"
"userid","4342"
"itemid","57"
