"names","values"
"event","aGF2ZW50IHdyaXR0ZW4gaW4gaGVyZSBmb3IgYSBmZXcgZGF5cy4uLiBzb3JyeS4uLiBidXQgaW0gc28gYnVzeSBidXN5IGJ1c3kgLi4uIDopDQpkaWQgaSBtZW50aW9uIHRoYXQgaW0ganVzdCBsaXZpbmcgZm9yIHRoZSB3ZWVrZW5kcz8hISB3ZWxsLi4uLmlmIG5vdC4uLnUga25vdyBpdCBieSBub3cuDQp0aGUgbGFzdCB3ZWVrZW5kIHdhcyBncmVhdCBhZ2Fpbi4uLg0KZnJpZGF5IHdlIHdlbnQgdGEgYSBwYXJ0eSB3ZXJlIGEgZnJpZW5kIHdhcyB0aGUgIkRKIi4uLndhcyBub3QgYmFkLi4uIGJ1dCBhbHNvIG5vdCB0aGUgYmVzdCB3ZSBkaWQuIGJ1dCB3aGVuZXZlciB1IHIgd2l0aCB1ciBmcmllbmRzIGFuZCB1ciBoYXZpbmcgdGhlIHBvc3NpYmlsaXR5IHRvIHJvY2sgYW5kIGRhbmNlLi4uLiB0aGVyZXMgbm8gcmVhc29uIHRvIGNvbXBsYWluLCByaWdodD8hIDopDQpzYXR1cmRheSBuaWdodCB3YXMgdGhlIHRvdGFsIGJsYXN0ISEhISBpbiBvbmUgb2YgdGhlIHRvd25zIG91dCBvZiBvdXIgIm5laWdoYm9yaG9vZCIgYSByZWFsbHkgZ29vZCBmdW5rIHJvY2sgYmFuZCBwbGF5ZWQgKCJTaXhpZSB1bmQgRnVjaHMiKS4gaSBzYXcgdGhlbSBhbHJlYWR5IGVhcmxpZXIgdGhpcyB5ZWFyLi4uIGR1cmluZyB0aGUgc3VtbWVyIGJyZWFrLi4uLiB3ZWxsLi4uLndoYXQgc2hvdWxkIGkgdGVsbCB5b3UgYWJvdXQgdGhhdCBuw61naHQ/Li4uIF4uXi4uLiBpIGhhZCBsb3RzIG8gYmVlcnMuLi4oc29tZSB3b3VsZCBzYXkgY291cGxlIHRvbyBtdWNoICpsb2wqKS4uLiBhbmQgaSBkYW5jZSBzbyBtdWNoIC4uLiBpIHdhcyBiZWF0IHRoYXQgbmlnaHQuLi4gOikuDQp0aGVyZSdzIHNvbWV0aGluZyBlbHNlIGkgd291bGQgbGlrZSB0byB0ZWxsIHlvdS4uLiBidXQgaSB3b3VsZCBmZWVsIGxpa2UgYSBzdHVwaWQgbGl0dGxlIHRlZW5pZSBnaXJsLiBzbyBpbSBub3QuICpoYWhhKiEhISA6UCAoIG1heWJlIGltIHRlbGxpbmcgVSwgaG9sbHkhISEgKmdpZ2dsZSopLg0Kb2guLi4gaSBoYWQgdG8gdGFrZSBteSBkcml2ZXJzIGxpY2Vuc2UgVEhFT1JFVElDQUwgVGVzdC4uLiBhbmQgaSBkaWRudCBmYWlsIGl0ICp5YXkqIDopDQoNCm9rLi4uIGVub3VnaCBmb3IgdG9kYXkuDQoNCm5hZGlu"
"eventtime","2004-10-04 17:23:00"
"current_moodid","106"
"url","http://stachelbeere.livejournal.com/6796.html"
"userid","14601"
"itemid","25"
"event","summer is officially over! Not only that the nights are getting longer and longer again and it's already way too cold as soon as the sun is gone (not that it is really warm over the day...)...another fact just shouts the truth in my face...SUMMER IS OVER! 
School started last monday...i survived the first week. I have like the weirdest schedule and some very very horrible teachers.(or how would you call a math teacher who DOES NOT KNOW how to teach u anything or what book u actually need?!!)
and then is there the fact that i am not with all my friends anymore. For spending one year in wild, wonderful West Virgina i had to go back the 12th grade instead of being with all my friends(that are in 13th grade now...). And i dont know if it is just the fact that i never had too much contact with most of the students im in the same grade with right now... or if they are really just sooo different and absolutely weird... but the are so.... different. well... ill have to live with that.

i started taking guitar classes (again). and i just realized how much i actually missed it. (but hey JOHN!!!... its not quite as much fun as with having you as a ""teacher"" ^.^)

i could tell you more about school now, all the subjects i had to take... but i think... that would be just tyring you.

hmmm... the last two nights were lots of fun.... friday we drove to the next bigger town... were we went to a ""private college student party bar"" (stupid description)... it was great, already just for the fact that i met a lot of people again that graduated the last years... well... alright... also for the drinks *laugh*...i tell you ""green fairy"" is really really evil :)
and early this moring i came home from an awesome reaggeparty.
ok... enough for now. i dont want you to think im one of these girls that just keep on talking.

~nadin"
"eventtime","2004-09-19 11:07:00"
"url","http://stachelbeere.livejournal.com/6566.html"
"userid","14601"
"itemid","24"
"event","isn't it kinda sad to realize that summer is over or getting close to that point? If u ask me..... i think it is... but it is not at the same time...weird, huh?!

next monday i'll have to actually get up EARLY, get on my good ol' bike and drive through the cold moring air...to school. once again ""hello 12th grade"". but this time in germany... not in the usa :( ...the same old same old daily scedule of life will grap and catch me. I will have to start studying again (after a whole year of doing almost nothing... pretty hard *lol*) and trying to listen to the teachers' talking while trying not to fall asleep.

and ... oh well.. i try not to get swallowed by the dangerous big feeling of beeing dissapointed and hurt ... 

so... at this place SOME facts that made my summer unique *laugh*...

graduating in WV ;)
the creamery and the best chunky chocolate ice cream
crusing around with holly *yay*...and stopping by at sheetz 
laying on the deck
bonnaroo
having to leave my new, second home :(
hanging out with all my old friends
rockin'
thousands of ""homeparties""
behaving like little kids on a playground at 2.am :)
...

i really dont want do get on anyone's nerves... thats why im stopping here.

ok... i have to admit.. i just try to waste some time... because im sooo hungry but i have to wait at least 2 more hours till i get something to eat...why? you mean i could just walk up to the fridge?! ha! sad but true... we dont have one of these magical ones that are ALWAY FULL.. no. the other point is... im going out for dinner with a good friends. she's leaving soon. so thats a good reason for having a huge feast : ^.^

~nadin"
"eventtime","2004-09-08 16:24:00"
"current_moodid","18"
"url","http://stachelbeere.livejournal.com/6244.html"
"userid","14601"
"itemid","23"
"event","Girl and guy were speeding over 100 mph on the road on a motorcycle...

Girl: Slow down. Im scared.
Guy: No this is fun.
Girl: No its not. Please, its too scary!
Guy: Then tell me you love me.
Girl: Fine, I love you. Slow down!
Guy: Now give me a BIG hug.
*Girl hugs him*
Guy: Can you take my helmet off & put it on yourself? Its bugging me.

(In the paper the next day):

A motorcycle had crashed into a building because of break failure. 2 people were on it, but only 1 survived. The truth was that halfway down the road, the guy realized that his breaks broke, but he didn't want to let the girl know. Instead, he had her say she loved him & felt her hug one last time, then had her wear his helmet so that she would live even though it meant that he would die.

if you love someone this much put it in your journal."
"eventtime","2004-08-23 16:18:00"
"url","http://stachelbeere.livejournal.com/5891.html"
"userid","14601"
"itemid","22"
"event","... *sigh*... im back
i spent the last week (better 9 days!) with my grandfather. what about that?! hes the most difficult, and nerve wrecking person i ever met. jesus christ... why does a person have to crytisize EVERYTHING he sees, make (mostly negative, discriminating) coments about EVERYTHING, not accept any other view of point than the own one, ... *aaaaaaah*... its just like... ok...nevermind. i could go on and on like that for pages now. but i might die of a heart attac as a cause.

the weather here is defenitely...SHIT. what doesnt really help to cheer my mood up. i dont really know why im such a bad bad mood... i havent had that for quite a while. there are probably several reasons.

first of that whole last week(of course...*lol*)... than the fact of realizing that nothing worked out the way i expected, being disabpointed in differnt ways by several things, and people(what is probably not only the persons's fault.. more the wrong expectations... i guess). everything seems pretty grey right now. maybe i should try to sleep and forget everything.. but damn it... im not tired...

ok.. i better stop now... u dont need my trashy thoughts.. right?

nadin"
"eventtime","2004-08-22 17:37:00"
"current_moodid","55"
"url","http://stachelbeere.livejournal.com/5858.html"
"userid","14601"
"itemid","21"
"event","my moms birthday is coming up.. shes turning 50.. and thats probably the reason for her being so horribly grumpy and kinda anoyingly angry at anything... however.. cuz she doesnt want to celebrate or anything.. my dad had the great *argh* idea of going away for a few days... now we'll leave here sunday and come back wednesday... jesus... locked up with them again... IN THE MOUNTAINS!!! nothing agains my oldies... but after just being with them in mexico for 4 weeks... its getting almost too much... and after that ill be going right to my dear grandpa... (whos a pretty complicated *nice description* person...*hmmm*)... and ill be driving with him to the north sea for a week... y im doing that? on the one hand cuz im his only grandchild and havent done anything only with him for years...and also cuz its kinda like my ""summerjob""!!!... yeah.. i'll have to do kinda what he wants, be nice to him and shit *sorry*...spent a week with him there... im like his... travelling guide and companion... so ill get payed also... what is defenitely cool... but also reasonable... if u would know my grandpa... u would agree w/ me in a second.

so... if u dont hear from me the next week(s) thats cuy im out with my family... *sigh*

~.
nadin"
"eventtime","2004-08-06 18:06:00"
"current_moodid","48"
"url","http://stachelbeere.livejournal.com/5585.html"
"userid","14601"
"itemid","20"
"event","i love getting letters in the mail :) *hihi*.. no not the ones with bills... what r u thinking... im talkin about the ones someone wrote to u... and i got one today... and it totally cheered my whole day up... 
THANX HOLLY!!! :) ... i love every little thing about it... 

has anybody ever heard of ""SPAWN""... its a comic...well... one of my crazy (no im not estimating...) gave a whole bunch of them to me... know im ""reading"" them... at first... i didnt like them too much... but now... jesus... im almost addicted... *yay*...

~.
nadin"
"eventtime","2004-08-03 17:15:00"
"url","http://stachelbeere.livejournal.com/5259.html"
"userid","14601"
"itemid","19"
"event","wow... has been i while since my last entry... and now i have the shit right here... way to much to write down.. so ... where the hell to start?
it has been great...lol
all the time there's something going on around here...two weekend ago there was a festival i the next town... 48hours program non stop... and the best it was for free... so i would say... the perfect thing for someone who hast almost NO money but a big need to dance :) ... of course there were no famous or popular bands playing... at least none u would know... BUT.... they were great... they played all kinds of music... from alternative rock over reggae to ska and punk... everything was there :)
well... i still left a lot of money there...:)... beer isnt cheap (too bad *argh)
oh well... then last wednesday all my friends had there last day of school... finally... so we just HAD to celebrate that night :) ...
this weekend there was another festival right here in my little town. was there only one night though that was awesome... saturday one of my friend (uli) had her ""good bye party""....cuz shes leaving for an exchange year(what kina sux... i come back, she leaves...)... but the bad thing is.. she doesnt even know yet, where and when shes going... so shes pretty nervous... 
if someone in the usa wants to take an exchange student... PLEASE go to asse and say u want her...lol

what else...hmmm i dont even remember... its like... my short term memory is dying or something ... :) ... if i say i had just a great time with my old friends, too much to drink, not enough to smoke (HOLLY, only twice since im BACK!!! i miss u....), not enough to sleep either, thousands of concerts i went etc. ... im defenitely not wrong :)

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

now.... i just read my dear friend holly+s journal... so thats mostly for her :)
its all right that u missed the call... there are gonna be a lot more night i'll be coming home buzzed :) ...*laugh*.
and maybe it sounds stupid for u guys if u read hear anger about the guitar purse... but if u ever had a special relationship with something its really special...... and that bag was so ...HOLLY... yeah... the best way to describe it.

to that betrayal thing i remember some quote...

""an insincere and evil friend is more to fear than a wild beast;
    a wild beast can wound your body, but an evil friend will wound your sould."" [buddah]

i dont wanna say with that now that she is evil or so... it just came right into my mind ....*think*...............

r u sure though that u wanna send THE bag to me? its so yours... hang it on your wall... or something ... i dont wanna rip u guy apart!...(so i would treat and wear it with honor!)



~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~


oh my god... something else happend... i bought new shoes... i got them at ebay... NO they werent used...again they r chucks.. i just dont get away from them..... and they are... TOTALLY GREEN!!!! like everything!... no white rubber and shit :). i was so excited whenever i got them!
and only $ 26,00 

so... i gtg now... 

till the next time

~.
nadin"
"eventtime","2004-08-02 09:04:00"
"current_moodid","87"
"url","http://stachelbeere.livejournal.com/5062.html"
"userid","14601"
"itemid","18"
"event","and another day passed... nothing really exciting happend... oh well.. i could finally sleep in!...and i needed all that sleep so much... i think parents cant... just canNOT see their children sleep whenever they have to get up... so they kinda woke me up almost every day the past week... *argh*... and i wouldnt say i went to bed very early... *lol*.
im back in germany now since LAST saturday... and everything gets back to 'normal'... in a way at least.
tomorrow our new sofa gets in... some friends daughter picked up our old one today.... :( i thought i would sit on it FOR EVER... but now its gone... and there is NO sofa right now... so HOW can i watch a movie tonight without being totally uncomfortabel....*laugh*... i have to say... i havent seen a movie for.... more than 1 1/2 months... and i dont miss it at all...*lol*... tv sux... but thats just my oppinion... kids should read more bookS!!! they r great... dont destroy their fantasy...

oh... yesterday my friends and i... we drove to the next town... on of our friends(patrick) and ""his"" band played at an open air event... but the to other bads that were playing werent good at all... the first one actually pretty bad... but oh well.. we didnt have to pay anything... so thats all right... but whenever one of the guys from the organisation kinda jelled at us... just because of bringing in our beer... that pissed me off... in a way...

ok... i gtg now...

~.
nadin"
"eventtime","2004-07-18 18:58:00"
"current_moodid","52"
"url","http://stachelbeere.livejournal.com/4673.html"
"userid","14601"
"itemid","17"
"event","where to start... *think*... im back home not even for a week....and it seems like i never really left... but i guess thats a good thing... it would be awful to have akward silence between me and my friends... so... im glad about that.

today two huge packages i send off in the USA arrived... so the last 2 hours i spend unpacking and tried to put everything away... in my room what so ever... well...I TRIED!!!... and then another package arrived! HOLLY THANK U!!!!!! Yeah... i got the most awesome stuff in the whole world. for a while i got kinda sentimental unpacking everything... cuy it all reminded me to what i had to leave behind. :( ... but hey... i#ll go back... so ... no its almost noon... and im still in ma pajamas...i should get ready for the day... slowly...*aaah* i have to deliver newspapers for a friend... i totally forgot that... ok.. i really gtg.

~.
nadin"
"eventtime","2004-07-15 11:53:00"
"current_moodid","49"
"url","http://stachelbeere.livejournal.com/4568.html"
"userid","14601"
"itemid","16"
"event","aGV5IHRvIGV2ZXJ5Ym9keS4uLm9rLi4ubWF5YmUgbm90IGV2ZXJ5Ym9keS4uLiBidXQgdSBrbm93IHdoYXQgaSBtZWFuLi4uKmxhdWdoKg0KDQppbSBmaW5hbGx5IGJhY2sgaW4gZ2VybWFueS4uLmFuZCBpdCBzZWVtcyBsaWtlIHRoaW5ncyBoYXZlbnQgY2hhbmdlZCBtdWNoIGhlcmUuLi4yIG9mIGZyaWVuZHMgcGlja2VkIG1lIHVwIHllc3RlcmRheSBhZnRlcm5vb24uLi4gYW5kIGJhY2sgaG9tZSB0aGVyZSB3ZXJlIGV2ZW4gbW9yZSBvZiB0aGVtLi4uLiBsYXRlciAodG8gImZvcmdldCIgdGhlIGpldCBsYWNrKXdlIHdlbnQgdG8gYW5vdGhlciBmcmllbmQjcyBob3VzZS4uLmFuZCBoZXJlIGkgYW0uLi4gdGlyZWQgKGtpbmRhKS4uLiBtYXliZSBpIHNob3VsZCBoYXZlIGdvbmUgdG8gYmVkIGJlZm9yIGFsbW9zdCA0IHBtID8hIQ0KDQppdCBzZWVtcyBraW5kIG9mIHVucmVhbCB0aG91Z2guLiBpIG1lYW4uLi4gb24gdGhlIG9uZSBzaWRlIGkgdGhpbmsgaSdsbCBiZSBhYmxlIHRvIGp1c3QgZHJpdmUgb3ZlcighISEpIHJlYWwgcXVpY2sgdG8gd2lsZCwgd29uZGVyZnVsIHd2Li4uKmxhdWdoKi4uLiBidXQgdGhlbiBpdCBhbHNvIGZlZWxzIGp1c3QgbGlrZSBpIGFjdHVhbGx5IG5ldmVyIHJlYWxseSBsZWZ0IGhlcmUuLi4gYnV0IHdlbGwuLi4gaGFyZCB0byBleHBsYWluLi4uaG1tbS4uLg0KDQp3aGlsZSBpIHdhcyBhYnNlbnQgaGVyZS4uLiBteSBkZWFyIHBhcmVudHMgcGFpbnRlZCBteSByb29tIG5ldy4uLiBhbmQgaSBhY3R1YWxseSByZWFsbHkgZG8gbGlrZSBpdCA6KS4uLmJ1dCBub3cgYWxsIHRoZSB3YWxscyByIHN0aWxsIGZyZWFraW4gYmFyZS4uLiBpbGwgZ28gYW5kIHB1dCB0aGluZ3MgdXAgc29vbiEhISBsaWtlLi4uIGluIHRoZSBuZXh0IGhhbGYgaG91ci4uLg0KDQp0aGUgb25lIHRoaW5nIHRoYXQgc3Vja3MgcmlnaHQgbm93IGlzLi4uIHRoYXQgaSBoYXZlIHRvIHVzZSBteSBkYWRzIGxhcHRvcCBjdXogdGhlIGludGVybmV0IEAgbXkgY29wdXRlciBkb2VzbnQgd29yay4uLiphcmdoKi4uLnNvIGkgZG9udCBoYXZlIG15IGxvdmVkIG1zbiBtZXNzZW5nZXIgYW5kIENBTlQgY29udGFjdCB0aGUgcGVvcGxlIGkgd2FudCB0by4uLmFhYWhoaC4uLi4gDQpvaC4uLiBhbmQgaXRzIHNvb28gY29sZCBoZXJlLi4uIGkgbWVhbiBpIGhhZCBsaWtlIDM1LTQwwrBDIGZvciB0aGUgbGFzdCBXRUVLUyEhISBhbmQga25vdy4uLiB0aGF0cyBsaWtlIGxpdmluZyBpbiBhIGZyaWRnZSENCg0KOiggImJ0dyIuLi4gaSBtaXNzICJldmVyeWJvZHkiIGJhY2sgaW4gdGhlIHVzYSB0ZXJyaWJsbHkgIDooDQoNCm9rIHRoYXRzIGl0Li4uDQoNCn4uDQpuYWRpbg0KDQpQUzogZnJlZCwgd2VubiBkdSBkYXMgamV0enQgaG9mZmVudGxpY2ggaXJnZW5kd2FubiBsaWVzdC4uLmljaCBoYWIgbWVpbiAidGVsZWZvbmJ1Y2giIHZlcmxvcmVuLi4uc3ByaWNoIGF1Y2ggZGVpbmUgbnVtbWVyICpoZXVsKiA6KA=="
"eventtime","2004-07-11 15:40:00"
"current_moodid","84"
"url","http://stachelbeere.livejournal.com/4193.html"
"userid","14601"
"itemid","15"
