"names","values"
"event","I did a big photo load, so I'm going to share! 

<b>We took Mia to the fair on August 25th:</b>

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/cow.jpg"">

<lj-cut text=""tons and tons of mia goodness!!!"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/piggies.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/goats.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/goat.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/piggies2.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/swing.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/swing2.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/swing3.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/bubbles.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/corn.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/corn2.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/bear2.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/bear.jpg"">


<b>On August 26th, we bought her first tricycle:</b>

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/trike.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/trike2.jpg"">

Her grandpa (my dad) took her out to play:
<img src=""http://i5.photobucket.com/albums/y196/miaisabella/papatrike.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/trike3.jpg"">


<b>My brother had a foreign exchange student roommate from Japan last year in college. He bought her this outfit before he left:</b>

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/outfit.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/outfit2.jpg"">"
"eventtime","2005-09-06 11:33:00"
"url","http://baby-love.livejournal.com/48060.html"
"userid","1268"
"itemid","186"
"event","<center><img src=""http://pictures.greatestjournal.com/userimg/4836224/1090063"" width=""300"" height=""401""></center>"
"eventtime","2005-09-05 16:30:00"
"url","http://baby-love.livejournal.com/47667.html"
"userid","1268"
"itemid","185"
"event","Mia has been so incredibly afraid of her bed. She won't nap there, she won't sleep there. She screams and acts terrified if we try it. So she's been sleeping with her grandparents, with us, on the couch. Anywhere but her room. I'm not sure what the problem is, but it's really upsetting to watch."
"eventtime","2005-07-26 23:49:00"
"url","http://baby-love.livejournal.com/47548.html"
"userid","1268"
"itemid","184"
"event","Mia is almost 2 years and 4 months old. She has a wacky sense of humor. She strings lots of real sentences together. She doesn't speak broken English and random words. She uses complete sentences to convey most of her thoughts. Her imagination is incredible. She uses multiple toys for multiple reasons. Her fort is a library, a den, a bookstore, a shop, a store, a bedroom, a kitchen. She tells stories. She plays Doctor Mia. She has jealousy issues. She has vivid dreams that she tells us all about. She loves to go potty on her potty chair, but she isn't fully potty trained yet. She still drinks a bottle, but I'm not pushing her too hard to get off of it. Same goes with her pacifier. I'm giving her the rest of the year to enjoy most of them as much as she can. Once she hits three, they are gone. She's such a girl who loves nail polish, her hair and looking pretty. Her dresses, her tank tops, her jeans, her dresses. She's the ULTIMATE in little pretty. 

This is mostly a picture post. 

<lj-cut text=""A whole lot of photos goin' on."">

<B>Tattoos!</b>

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/MiaTattoos/grovertat.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/MiaTattoos/mickeytat.jpg"">

<b>Mia with her Uncle BJ and his Japanese exchange roommate, Kenji.</b>

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June2605/miabear.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June2605/miagrin.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June2605/miaunclebj.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June2605/miabjkenji.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June2605/miabjkenji2.jpg"">

<B>Mia is in love with my mom's new Mustang - she begged to be photographed in front of it.</b>

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miastang.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miastang2.jpg"">

<b>This is my grandma's Cadilac. This photo means a lot to me, mostly because of how well my grandpa's POW plate came through.</b>

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miacaddyedited.jpg"">

<b>Mia hammin' it up.</b>

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miabib.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miadoor.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miadoor2.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miagrowl.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miagrass.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miagrass2.jpg"">

<b>Mia with her grandma.</b>

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miagrandma2.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/June3005/miagrandma.jpg"">"
"eventtime","2005-07-13 00:36:00"
"url","http://baby-love.livejournal.com/47336.html"
"userid","1268"
"itemid","183"
"event","This was so sweet it made me cry.

Mia picked up her toy phone and had the following conversation:

Hi Heaven. Where's my Nana?
Hi Nana. You not feeling good?
I love you, Nana. I miss you. 
Bye Heaven."
"eventtime","2005-06-02 12:57:00"
"url","http://baby-love.livejournal.com/46997.html"
"userid","1268"
"itemid","182"
"event","Today we went and saw The Wiggles at the Everett Events Center. It was a blast. The kids had a great time and Mia was enthralled. There was some fun parent stuff, too. The way they made Captain Feathersword laugh. Jeff laugh. Their Everett song (about rain, Boeing, the Navy, and coffee). Murray playing Stairway to Heaven. Captain Feathersword singing various spoofs of songs from Metallica to Barbara Streisand. 

It was a blast. Mia was in awe. For most of the show she was just staring at the stage completely star struck and in shock that they were in person and not in the TV.

I have a bunch of photos of the day, so enjoy! 

<lj-cut text=""Quack, quack, quack, quack, quack, cockedoodledoo!"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles2.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles3.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles4.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles5.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles6.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles7.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles8.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles9.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles10.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles11.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles12.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles13.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles14.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wags.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/dorothy.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/dorothydress.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/cptfeathersword.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/henry.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles15.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles16.jpg"">

<img src=""http://i5.photobucket.com/albums/y196/miaisabella/TheWiggles05/wiggles17.jpg"">"
"eventtime","2005-04-24 23:41:00"
"url","http://baby-love.livejournal.com/46795.html"
"userid","1268"
"itemid","181"
"event","10 days of Clotrimazole and 4 days of Lamisil later and the ringworm is still not gone. 

GRRR."
"eventtime","2005-04-12 23:12:00"
"url","http://baby-love.livejournal.com/46391.html"
"userid","1268"
"itemid","180"
"event","Mia went tinkle on the potty for the first time today!!! She has been asking to sit on the toilet for awhile now and I would always hover her over the big toilet and she would sit there and nothing would happen and she'd be done. We bought her a Baby Bjorn potty chair awhile back and she always plays with it with her stuffed animals. Well, tonight she started tugging at her pants saying, ""My pants off, Mommy. Go potty!"" I asked her if she wanted to go sit on the big potty and she said no. I asked if she'd like to use her baby potty and she got all excited. So, we took the potty chair to the bathroom and she ripped her diaper off and flopped on the potty. We sat in there for about 20 minutes and then she just started to go!! I was so proud of her. We all clapped and hollered and she was BEAMING. What fun! So proud of my girl. She never wanted to get up either. We'd ask if she was done and she'd say, ""No, not yet."" It was so cute.

She decided when she was on the potty that she needed to take her shirt off, too. <a href=""http://img.photobucket.com/albums/v502/maybemilla/april6FIRSTPOTTY.jpg"">Warning! Naked potty baby!!</a>

Anyway, I uploaded a bunch more photos. 

<lj-cut text=""Eighteen photos lie ahead!!"">

<b>Easter 2005</b>

<img src=""http://img.photobucket.com/albums/v502/maybemilla/easterbasket.jpg"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/easterbasket2.jpg"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/cptfeathersword.jpg"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/easterbasketgrass.jpg"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/babydoll.jpg"">
Mia's babydoll, who she's had since Day #1 and won't go to bed without. 

<img src=""http://img.photobucket.com/albums/v502/maybemilla/daddyleg.jpg"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/pockets.jpg"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/sunglasses.jpg"">
Easter sunglasses!

<img src=""http://img.photobucket.com/albums/v502/maybemilla/tantrum.jpg"">
TEMPER TANTRUM!!!!!!!!


<b>April 1, 2005</b>

She loves the pink ribbon and always asks me to put it in her hair. It only lasts for about 30 minutes before she rips it out, but I think it's cute.

<img src=""http://img.photobucket.com/albums/v502/maybemilla/crazyhair.jpg"">
Baby's wild hair!

<img src=""http://img.photobucket.com/albums/v502/maybemilla/ohyeahdude.jpg"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/gasp.jpg"">
I have no idea what she is so shocked over!

<img src=""http://img.photobucket.com/albums/v502/maybemilla/lips.jpg"">
She has four new teeth coming in and this pursed lips look is the norm for her these days.


<b>April 5, 2005</b>

<img src=""http://img.photobucket.com/albums/v502/maybemilla/artwork2.jpg"">
Artwork she made at daycare.

<img src=""http://img.photobucket.com/albums/v502/maybemilla/artwork.jpg"">

Jami, her babysitter, did her hair up in cute pigtails for the first time ever, so I got obsessed with photographing it:

<img src=""http://img.photobucket.com/albums/v502/maybemilla/pigtails3.jpg"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/pigtails2.jpg"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/pigtails.jpg"">"
"eventtime","2005-04-07 00:26:00"
"url","http://baby-love.livejournal.com/46287.html"
"userid","1268"
"itemid","179"
"event","The doctor confirmed that it is ringworm, however he actually said, ""Some people call it ringworm. It's a fungus. It's no big deal."" He probably said, ""It's no big deal"" about a thousand times when he was asked various questions.

He had us pick up some Clotrimazol (for jock itch) and apply it to the area. There are actually two years. The big spot in her diaper area and a tiny spot behind her knee. He figures it should be gone in about a week. To be on the safe side, since the one on her leg is there now, I threw all of her clothes in the wash on hot. I will also do her sheets and our clothes. 

He said that there's no reason to keep her home from daycare and that we don't really need to do any more than put the cream on. I'm just a paranoid fool. Everytime I feel an itch I check myself now, even though I have always had patchy, itchy, dry skin. Sounds like what we're dealing with is simple though and for that I am glad."
"eventtime","2005-03-28 23:34:00"
"url","http://baby-love.livejournal.com/45967.html"
"userid","1268"
"itemid","178"
"event","I was going to upload more pictures of Mia and her Easter fun today, but I am distracted for the time being.

She has a small whitish blistery looking half circle in her little private spot area. Based upon readings, it sounds like it might be ringworm, although its not red. Going to go to the doctor tomorrow to see.

I am pretty creeped out by it. Even though it's not really a worm. And it sounds pretty easy to treat with anti-fungal cream. The whole really contagious thing bugs me out and I don't want her to keep having situations like this come back. Not to mention, I don't want to deal with having it.

Have any of you ever had it? How did it work out?"
"eventtime","2005-03-27 23:58:00"
"url","http://baby-love.livejournal.com/45701.html"
"userid","1268"
"itemid","177"
"event","Mia had her two year well-baby visit today. Doctor said she checks out well and is probably ready to start focusing on potty training, so that's next up on the list.

We had the option of doing the chicken vaccine or not. But once the doctor learned that I have never had the chicken pox, we both ended up getting vaccinated. We both did good, and she ended up being excited about the shot when she saw that I had one.

<b><u>2 Year Stats</b></u>
<b>Length:</b> 33 inches (10-25%)
<b>Weight:</b> 27.5 pounds (50-75%)
<b>Head:</b> 19 inches (50-75%)

And now, PICTURES!!!

<lj-cut text=""Photo Heavy - Slow Connections Beware"">
 
<b>BIRTHDAY CELEBRATION 3/23/05</b>

<img src=""http://img.photobucket.com/albums/v502/maybemilla/bdaycake5.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/bdaycake4.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/bdaycake3.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/bdaycake2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/bdaycake.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/presents.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/presents2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/legotower.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/birthdayoutfit.jpg"" alt=""Image hosted by Photobucket.com"">


<b>Zonked Out 3/21/05</b>

<img src=""http://img.photobucket.com/albums/v502/maybemilla/sleepingmia.jpg"" alt=""Image hosted by Photobucket.com"">


<b>Playtime! 3/24/05</b>

<img src=""http://img.photobucket.com/albums/v502/maybemilla/playtimeblur.jpg"" alt=""Image hosted by Photobucket.com"">
<small>Blurry, but the expression is priceless.</i>

<img src=""http://img.photobucket.com/albums/v502/maybemilla/playtime5.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/playtime4.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/playtime3.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/playtime2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v502/maybemilla/playtime.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-24 20:23:00"
"url","http://baby-love.livejournal.com/45497.html"
"userid","1268"
"itemid","176"
"event","Today Mia turned two years old. It was such a fun little day.

We all wokre her up singing, got her dressed, and headed down to my late grandma's house. There we met up with my mom, dad, brother, aunt and two great aunts. We watched Mia opened her gifts (which included Rainbow Brite, Baby Ariel, 75 Big Legos, triplet babies, some books, a few DVDs and some really cute realistic play keys). She got to eat chocolate cake off of her Strawberry Shortcake plates with her Strawberry Shortcake napkins. She blew out the singing birthday candle that my grandma bought for her and was so excited about her using. I almost lost it when I was lighting it and watching Mia get so excited, but I kept it together.

After the birthday festivities, we got her dressed in her super pretty pink Easter dress and took her to the Everett Mall for bunny photos (to come later). She LOVED the bunny this year. She ran right up to him, sat in his lap, hugged him. He gave her an egg and a pinwheel. She walked away blowing kisses and then ran back to him, even though two other girls were in his lap. I pulled her away while they got their photos done, but as soon as they were, she ran back up into his lap and got super snuggles. The bunny began orchestrating a Happy Birthday tune for her, in which the photographer, assistant, us, and all of the passerbys around sang to her. She was just smiling and happy sitting in his lap. He gave her another egg, pinwheel and a stuffed Easter bunny (that came with the big photo package). 

As we were walking away from the bunny she wanted to go give him more kisses and she almost had a meltdown, but crisis was averted and all was well. 

After her nap we went over to her Uncle Andy and Aunt Lena's house where she got another book and one of Strawberry Shortcake's friends. We watched some cartoons, she ate pizza crust, and played.

All in all I think she had a fabulous birthday. It was weird to have the party at grandma's house without her. To have a birthday party without her. But we knew she was with us and Mia kept saying, ""Nana hanging out in Heaven, Mommy?"" which made me smile. 

Happy Birthday, Mia Isabella. 

We miss you, Grandma."
"eventtime","2005-03-23 22:45:00"
"url","http://baby-love.livejournal.com/45222.html"
"userid","1268"
"itemid","175"
"event","Mia was looking at Aron's shirt that has a bunch of words on it and she started singing her ENTIRE ALPHABET SONG!

My 20 month old little girl knows her entire alphabet. I love it. She's so great."
"eventtime","2004-11-23 21:17:00"
"url","http://baby-love.livejournal.com/44848.html"
"userid","1268"
"itemid","174"
"event","My birthday was yesterday, and boy is my husband clever!!

When I opened the card up from Mia it said, ""Mommy, your present from me is in my diaper. No, really!!""

I looked at him and couldn't believe he would do such a thing. So I pulled the back of her pants to see if he had put something down the back of her diaper. He was like, ""No, it's in the front.""

I was just dumbfounded and couldn't believe he'd make a poor girl hide something in her diaper. So, I laid her down and went to open her diaper. When I took off her pants though, there on the outside of the front was a message, ""Your present is under my crib.""

I started laughing so hard.

Sure enough, my gift was under her bed. It was Donkey Konga for the Gamecube and is SO FUN. But I will never forget how he decided to surprise me. It was a funny night."
"eventtime","2004-11-16 11:47:00"
"url","http://baby-love.livejournal.com/44647.html"
"userid","1268"
"itemid","173"
"event","For my own record.

Girl names that we are considering for Baby #2 (still a few years away):

Stella
Quinn
Alana/Alaina/Alayna
Lelaina Rayanne
Xiola
Dublin Blue
Harley"
"eventtime","2004-10-26 20:38:00"
"url","http://baby-love.livejournal.com/44413.html"
"userid","1268"
"itemid","172"
"event","Possibly the worst experience of my life was seeing Mia get her CT Scan done yesterday.

Aron and I were still pretty shaken up about the whole ordeal from Sunday, and we were both bothered that the ER doctor at Children's hadn't done a scan, just to rule out the idea that something is going on in her head. So, I called her doctor late Monday night and we had an appointment with him bright and early yesterday morning.

Monday night was a rough one. She woke up 3 times in the night screaming and was up for the morning at 5:30am. This is a girl who typically sleeps until 9 or 10am and she just had a horrible night of no sleep. I had no sleep. We were both miserable. I couldn't wait for her appointment.

He checked her out and said that she seems fine now, but that it bothered him what had happened. He said the things that took place didn't mesh into any one category and that to make us feel better, and to just eliminate possibilites of what it may have been, we should go in for a CT Scan.

So, we took Mia home and let her take a nap so she wouldn't be too grumpy. That didn't work out so well. She took a good 2 hour nap, but she woke up <b>SCREAMING</b>. Aron got her out of bed and we both tried to calm her down, but she just stood in the living room screaming, ""NO! OWIE!"" and slapping her head over and over and over again. If either of us would try to pick her up or rub her back she would scream, ""NO!"" again and continue just sobbing. It was so hard to watch, and even harder that she wouldn't let either of us soothe her. It was as though she had a horrible dream about us and was afraid. I couldn't help but start crying myself seeing her go through this.

We decided to her ready and go down to imaging. AS soon as we got in the car and put on some Wiggles and gave her a cookie she was FINE.

We got back in the room fast. Because she's such a squirmy little 19-month old, they had to restrain her. They basically strapped her down to a table, and then strapped her her head into a device to hold it still. The machine itself is pretty intimidating and Mia was scared out of her mind.

I stood right next to her and tried to sing her songs and stroke her tummy, but she just screamed and screamed. I haven't heard her cry like that since she was a newborn and the doctors were pricking her foot every other day to test her jaundice. She was just so frightened out of her mind. She got so worked up that she jerked herself free and I had to hold her down, or else they'd have had to do the whole process again.

She was fine once it was over, and she even said ""thank you"" to the technician. 

The rest of the day she was fine, save for when we gave her some crackers in the evening and she held her mouth and said, ""Owie, Mommy."" That now leads me to believe that MAYBE all of this has been her cutting a tooth. Which, is odd for her. She has cut 4 molars and 6 other teeth without any problems AT ALL. But maybe she has a tooth coming now that is hurting more than any had before and maybe that is freaking her out, because it's something she's not used to. All of this just seems extreme for a tooth cutting, but reading some of your stories about how your kids cut teeth, maybe it's not. I hope it's just a tooth.

She slept through the entire night last night without waking up at all. I had to leave for work at 7am and she was still sleeping. I'll be curious to see if she wakes up crying or if she wakes up like normal - just babbling away in her bed. 

I'm glad we did the CT Scan. Even if it shows nothing, it will put us at ease. I've got the most perfect little girl and I just want her to be okay. So keep your fingers crossed for us. We'll find out today if the scan shows anything."
"eventtime","2004-10-20 08:39:00"
"url","http://baby-love.livejournal.com/44232.html"
"userid","1268"
"itemid","171"
"event","Today was pretty crazy.

Mia was just standing in the living room when suddenly she grabbed the back of her head, started screaming, and was yelling, ""OWIE!"" at the top of her lungs. She came over to me, I picked her up, her eyes lolled back in her head, she went limp and her body started shaking. Not more than a couple seconds later she was completely passed out. Aron splashed some water in her face, she came around, cried a little more, and then was fine.

Earlier this week something similar happened. We were just sitting there and she grabbed her head and started screaming, ""OWIE!"" but nothing else happened that day.

Twice this week she's woken up from sleeping just screaming. We assumed they were bad dreams, but now I wonder if it was something more.

So we called Children's Hospital and spoke with a consulting nurse who asked us to bring her down the ER. A few hours later she was seen by her doctor. They had her hooked up to a machine that indicated no problems in her breathing or heartrate. The doctor checked her reflexes, her walking, her ears, ears, nose, mouth, tummy, and her ability to follow his finger around. He felt that she is acting fine and normal and that he would hold off on doing a CT Scan, which is what they initially said they'd probably do.

So, he sent us home with the peace of mind that she is probably fine, but with the directions to watch her. He said the shaking and passing out this afternoon MIGHT have been a small seizure, but there's no way to no for sure. He said if it happens again they will count today as a first seizure. So now we're supposed to watch for that and take her to the ER again if it happens.

We're also supposed to look for this head situation. He said both times might have just been simple headaches. But, if they become frequent... if another happens in a couple days, and another after that... then he wants us to bring her in and they will do the scan.

I'm bothered they didn't do the scan today. I worry something is going on in her head, but he said that the fact that her reflexes, her capacities and her walking were all normal indicates no head trauma.

So now we wait. Hopefully she is fine. He thinks she is. I pray she is."
"eventtime","2004-10-17 23:09:00"
"url","http://baby-love.livejournal.com/43857.html"
"userid","1268"
"itemid","170"
"event","Updates of the Mama-memory-saving variety...

We bought Mia some blocks that have #s and letters on them.

She can identify all by herself:

A, E, L, O, W and sometimes she can do B and I.

1, 2, 3, 5, 7, 11.

She has no interest really in baby food at all now. She wants our stuff and she likes her ""special treat"" of chocolate milk with her daddy."
"eventtime","2004-10-08 15:07:00"
"url","http://baby-love.livejournal.com/43754.html"
"userid","1268"
"itemid","169"
"event","Mia's doctor is very happy with how she's progressing. He thinks she's super smart and just so pleased with her growth.

Here are her 18 month stats:

Height: 31.5 inches (25 percentile)
Weight: 25 pounds (50 percentile)
Head: 18.5 inches (50 percentile)

And HOORAY for no shots this time! :)

Also, she is such a BIG GIRL now. This was the first visit where she wasn't on the baby scale. She stood on the big people scale, although she was a bit afraid, she stood there and let the nurse weigh her. This is also the first time she didn't have to lay down to be measured with measuring tape. She stood against the scale on the wall!!! 

And tonight she brushed her own teeth for the first time! We've been using a finger brush and Gerber baby tooth gel with her for a long time now, but today we bought a toddler tooth brush and she stood there and scrubbed her own teeth!!"
"eventtime","2004-09-24 13:43:00"
"url","http://baby-love.livejournal.com/43471.html"
"userid","1268"
"itemid","168"
"event","Mia notes for me:

Just yesterday (as in the day that was 5 minutes ago) my girl is 18 MONTHS OLD! Holy crap.

She took her first trip to the Aquarium on the 22nd. She loved the Sea Otters and ""Oc-pus.""

She can count to 5 with no problem - in both English and Spanish.

Instead of saying ""open"" she says ""abre,"" (sp?) which is Spanish for open.

She can tell you what sound pretty much every animal I can think of asking her makes.

She calls milk ""nook"" and chocolate milk ""noo-nook.""

She sings her own version of ""Twinkle, Twinkle Little Star"" and ""Row Your Boat."" All other songs she'll sing the last word of each sentence. It's super cute.

She's taken a new fondness to The Wiggles, Care Bears and The Count on Sesame Street.


Will add more as I think of them... tomorrow is the 18 month check up, so I'll post her stats."
"eventtime","2004-09-24 00:05:00"
"url","http://baby-love.livejournal.com/43216.html"
"userid","1268"
"itemid","167"
"event","My poor girl and I are sick with a runny nose/sore throat today, but at least she still keeps humor about herself.

Last night we put her to bed in button up footie jammies. We knew she'd probably try to undress herself, so to keep her from taking her diaper off, we put plastic training pants over the diaper.

This morning when she woke up I opened her door and heard, ""UH OH!"" before I even got to her crib.

This is what I was greeted to:

<lj-cut text=""Silly little girl"">

<img src=""http://www.carlsoncrew.net/mia/uhohbig.jpg"">"
"eventtime","2004-09-08 10:19:00"
"url","http://baby-love.livejournal.com/42908.html"
"userid","1268"
"itemid","166"
"event","Mia can count to 4!

She's 17 months old.

And she can friggin' count. I love it.

*proud mommy moment*



More:
She amazes me daily. She can do so much. She is so perceptive to feelings. She caught an action scene in one of my brother's movies and was like, ""Owie! Stop! Hurt!""

She can count, she knows some of her colors and letters, she can hum exact melodies after hearing the song one time, she has a huge vocabulary and is speaking broken sentences. You ask her where any of her body parts are she will point it out and say it's name."
"eventtime","2004-09-02 19:57:00"
"url","http://baby-love.livejournal.com/42553.html"
"userid","1268"
"itemid","165"
"event","Mia and her daddy always play this ""I see you"" game where they sneak up on each other and he says, ""I SEE YOU!!!"" and she runs away.

Well today he was in the kitchen and she peered over the cat tree and with PERFECT clarity said, ""I see you!""

He said it was eerie because he felt like someone else was in the house talking to him. Hee! Her first real sentence. I love it. She's been working on making sentences for awhile now by piecing words together. ""Mia sleep"" or ""Elmo owie?"" But this was perfect. 

*GUSH*"
"eventtime","2004-08-21 20:54:00"
"url","http://baby-love.livejournal.com/42250.html"
"userid","1268"
"itemid","164"
