"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110083892devil.gif'></td><td> You scored as <b>Satanism</b>. Your beliefs most closely resemble those of Satanism! Before you scream, do a bit of research on it. To be a Satanist, you don't actually have to believe in Satan. Satanism generally focuses upon the spiritual advancement of the self, rather than upon submission to a deity or a set of moral codes. Do some research if you immediately think of the satanic cult stereotype. Your beliefs may also resemble those of earth-based religions such as paganism.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-16 23:11:00"
"url","http://solitaryfaith15.livejournal.com/24609.html"
"userid","14326"
"itemid","95"
"event","i agree wholeheartedly with mere. love is nothing compared to the love of your friends. i would never sacrifice anything for the love i have for my friends or the love that my friends have of me. even if he seemed like the number one. i think love is something that has to be accomplished over time and is not something that you know in a matter of days. i think love means that they are the one person you can be yourself around and the one person who you would entrust your life to, hands down. now i dont know much about love but ive had my fair share of crushes. ive found that when it comes to love, you do stupid stupid things. 

another thing about love that bothers me is that in highschool everyone is 'in love'. half the people who say that arent in love. most of them dont even know the meaning of the word. a few months pass and they are dating someone else and saying they love that person. i think at this point, dating is meaningless. its a short term rush that ends in a fit of tears and hurtful words. i think having many many friends of the opposite sex is a better choice then dating as many as you can. there is plenty of time after highschool to date people and i for one feel sorry for anyone who feels they need to tie themselves down now. why not be free and just live life and have fun?
well thats my 2 cents worth on love. hope you liked it."
"eventtime","2005-03-16 23:00:00"
"current_moodid","68"
"url","http://solitaryfaith15.livejournal.com/24330.html"
"userid","14326"
"itemid","94"
"event","<P><FONT color=#ffff00>wow, ive been looking back on everything thats happend the last few years and i cant believe how different it has made everyone. even now, the people who i am friends with are the people i once didnt like or never thought id become so close with. and those who i used to hold dear to me are now the people i barely glance at in the halls. even though change has always scared me, im wlecoming this change. we're finally growing up and finding our own lives and making our own paths. i know this sounds real corny and anyone&nbsp;that wants to can make fun of me for it, but i honestly dont care anymore. im tired of people caring what everyone else thinks. im tired of everyone hating everyone else for such petty things. and im truely tired of everyone over-reacting about stuff that really doesnt matter. i guess the whole point of what im saying is that im glad everyone is turning out the way they are. im glad i can see everyones true colors now.</FONT></P>"
"eventtime","2005-03-13 20:33:00"
"current_moodid","101"
"url","http://solitaryfaith15.livejournal.com/24218.html"
"userid","14326"
"itemid","93"
"event","wow. just wow. i am now officially confused beyond the land of confused. do you ever get feelings for someone who you never thought youd have feelings for? well if youve got no idea what im talking about then i might as well explain. see, i think im crushing on someone who i a) shouldnt be crushing on and b) never thought id be crushing on. its really confusing. uhhhm. i think i should just forget this one. yeha probably a good idea. well i feel better now that i got this off my chest. TTFN."
"eventtime","2005-03-08 18:05:00"
"current_moodid","6"
"url","http://solitaryfaith15.livejournal.com/23830.html"
"userid","14326"
"itemid","92"
"event","everything is just sooo wrong. i dont mean to complain but nothing is going alright. and i feel terrible all the time. theres just so much wrong but i cant talk about any of it. quite frankly i dont want to talk about any of it. well i do but with only certain people. omfg i sound soo stupid and this is so stupid! why am i writing in here!?!?"
"eventtime","2005-03-06 21:43:00"
"url","http://solitaryfaith15.livejournal.com/23787.html"
"userid","14326"
"itemid","91"
"event","hehe had the best time at the mall with zoro tonight! and i think i said the stupidest thing ive ever said in my entire life. we walked into victoria secret and i went, gee i wonder if they sell underwear here... yeah i nearly died laughing. haha hows that blonde for ya?? hehe well we had fun anyways! but tomorrow i may have to go to a fun fun family gathering... yeah right! im so gonna fake sick and then go to the mall with people. either that or beg. i hate family gatherings...they never end well. so i will most likely weasel my way out of it. well must be off. TTFN."
"eventtime","2005-03-04 23:57:00"
"current_moodid","99"
"url","http://solitaryfaith15.livejournal.com/23519.html"
"userid","14326"
"itemid","90"
"event","ha! its like 1:54 am! ive been sooo moody today and i cant believe im not dying from sleep deprivation! im all excited for a snow day so i can sleep tomorrow. i need it soooo bad. ive been sucha groutch alll day. actually all weekend. and ill be able to catch up on some of my homework tomorrow. thank god! mm well ive not much else to right. TTFN."
"eventtime","2005-03-01 01:53:00"
"current_moodid","106"
"url","http://solitaryfaith15.livejournal.com/23111.html"
"userid","14326"
"itemid","89"
"event","daaaaammmnnn vacation is almost over. i dont wanna go back to school, im beginning to hate everyone there. well there are a few people i can still stand but for the most part i cant take any of them. and i really dont want to work more. blargh. school blows. i just wanna graduate and move out and get my own place and just live. hmmmmmmmmmmmmm ive got nothing more to say i guess. TTFN."
"eventtime","2005-02-27 19:03:00"
"current_moodid","84"
"url","http://solitaryfaith15.livejournal.com/23019.html"
"userid","14326"
"itemid","88"
"event","<P><EM><FONT color=#ff0000>You had your chance you blew it<BR>Out of sight, out of mind<BR>Shut your mouth I just can't take it<BR>Again and again and again and again</FONT></EM></P>
<P><EM><FONT color=#ff0000></FONT></EM>&nbsp;</P>
<P><FONT color=#33cc00>Such a good song by Kelly Clarkson. and i cant wait for the industry tonight! its gonna be so great! haha rap is gonna get so annoying. its already quite annoyig but i can stand it usually. i really have nothing interesting to write cause im always bored! hmmm i probably should call frankie and see whats going on tonight with the industry and then call mere and see if she needs to car pool with us. well TTFN.</FONT></P>"
"eventtime","2005-02-24 13:05:00"
"current_moodid","92"
"url","http://solitaryfaith15.livejournal.com/22750.html"
"userid","14326"
"itemid","87"
"event","Just got back from Seacoast fun park...not very fun though. i hate snow tubbing. i have no idea why i went and wasted 14 dollars to hurl myself down a hill on a hard piece of rubber. oh well, better than sitting on my ass all afternoon. I hope i get to go out to dinner tonight, i dunno though my mother may pull a bitch attack and not let me. im really starting to hate my family. its like hell living with them. nag nag nag, whine whine whine thats allll i hear from them and honestly the only thing i want is to be left alone. thats all. i wish i had a family of mutes. then they wouldnt be constantly asking me silly pointless questions. hell they wouldnt be asking me anything at all! hahaha. i dunno why i bitch to this thing, its kinda pointless. oh well its better than bitching at someone because then you run the risk of annoying them. and we dont want that. well M is home. TTFN"
"eventtime","2005-02-23 15:50:00"
"current_moodid","64"
"url","http://solitaryfaith15.livejournal.com/22372.html"
"userid","14326"
"itemid","86"
"event","oh lord. im awake and im not enjoying it...even though i just took a shower and all. i think i got up around 1ish this afternoon. im not sure though. might be going out to dinner tonight. hopefull i do cause im bored and im kinda depressed/lonely today so i need to see a bunch of my friends. i hope it stops snowing soon."
"eventtime","2005-02-21 14:54:00"
"current_moodid","92"
"url","http://solitaryfaith15.livejournal.com/22033.html"
"userid","14326"
"itemid","85"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=729"">""What should your nick name be?""<br></a><br><b>shorty</b><br>your loud and your proud.. and u hate your parents

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1594"">""What kind of teen are you?""<br><img src=""http://www.zenhex.com/quiz/1594/res6.jpg"" border=""0""></a><br><b>Normal</b><br>You are NORMAL! CONGRADULATIONS! You hang out with your friends, go to the movies,  are involved in after-school activites, and are all-around a pretty nice and NORMAL person. 

ahahahaaaaaaa me NORMAL?!?! IM A FUCKING PSYCHO!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=507"">""The MOOD quiz! (With cool blinkies!)""<br><img src=""http://www.zenhex.com/quiz/507/res6.gif"" border=""0""></a><br><b>Clueless</b><br>You're a really nice person, popular and everything! You just don't have a lot going on up above... Don't worry about it, we still love you!

hahaahaha im blonde! it even says im blonde! see??! clueless!!!!!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2635"">""Which word describes you?""<br><img src=""http://www.zenhex.com/quiz/2635/res3.gif"" border=""0""></a><br><b>Mean</b><br>You r one of those 

...interesting

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=3277"">""How will you commit suicide?! (PICS!!!)""<br><img src=""http://www.zenhex.com/quiz/3277/res5.jpg"" border=""0""></a><br><b>Bombing</b><br>You will strap bombs to yourself and blow something up, including innocent people. You wanna kill everyone you can when you die, take as many as possible, preferably the ones you hate the most. Relax, not everyone hates you. Even though you hate them stick around to piss them off more. Don't let the losers win, just stick here for a bit longer.

...k that was a freaky deaky quiz

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10905"">""What kind of hot stripper costume are you*for girls with hot pics*""<br><img src=""http://www.zenhex.com/quiz/10905/res5.jpg"" border=""0""></a><br><b>Your a sexy bunny</b><br>your a sexy bunny you like to be cute and cuddly and you look inncent but theres a sour side to you to that sweet look

haha greeeeat im fluffy

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5473"">""Are you Classy, Sexy, Cute, or a Punk?""<br></a><br><b>Punk Stylin'</b><br>Your style is PUNK! It shows the real side of you.You are into Rock music and you love to go to concerts.You dress in vintage tee's and ripped jeans.That's hot!

haha rock out with your cock out!!!! .....even though i dont have a cock"
"eventtime","2005-02-20 22:10:00"
"url","http://solitaryfaith15.livejournal.com/22007.html"
"userid","14326"
"itemid","84"
"event","p.s: HAYDEN CHRISTINE IS THE MOST GOURGEOUS GUY KNOWN TO HUMANITY!!!!!"
"eventtime","2005-02-20 17:08:00"
"url","http://solitaryfaith15.livejournal.com/21533.html"
"userid","14326"
"itemid","83"
"event","as always i am bored! hopefully ill get to go to the industry tonight with Mere and Frankie and some other really groovy people. Groovy. what a word. lol. lately ive been kinda...off i guess. ya know all weird like. then again im always full of insanosity but more so then usual. haha hopefully its a passing phase. and Blimey O' Rielly's trousers! ive just come to the conclusion that when im happy, everyone else is all pooey knickers but when im all pooey knickers everyone else is happy as larks in a larking tree! yes, i know exactly what youre thinking...'shes gone completely mad' but sadly no, even though i do live in the land of the loons. well im off to eat a doughnut and finish getting all gourgified for the club tonight.
TTFN."
"eventtime","2005-02-20 17:01:00"
"current_moodid","106"
"url","http://solitaryfaith15.livejournal.com/21396.html"
"userid","14326"
"itemid","81"
"event","went to portlands talent show tonight. and frankie was soooo awsome. he played a song on the piano. and krystal played dont wanna miss a thing by areosmith on guitar and sang! they were so great! well im done now. TTFN."
"eventtime","2005-02-16 21:34:00"
"url","http://solitaryfaith15.livejournal.com/20922.html"
"userid","14326"
"itemid","80"
"event","PFA+PEVNPjxGT05UIGNvbG9yPSNmZjAwMDAgc2l6ZT0yPkkganVzdCBjYW7igJl0IGxvb2sgaXRzIGtpbGxpbmcgbWU8QlI+QW5kIHRha2luZyBjb250cm9sPEJSPkplYWxvdXN5LCB0dXJuaW5nIHNhaW50cyBpbnRvIHRoZSBzZWE8QlI+U3dpbW1pbmcgdGhyb3VnaCBzaWNrIGx1bGxhYmllczxCUj5DaG9raW5nIG9uIHlvdXIgYWxpYmlzPEJSPkJ1dCBpdOKAmXMganVzdCB0aGUgcHJpY2UgSSBwYXk8QlI+RGVzdGlueSBpcyBjYWxsaW5nIG1lPEJSPk9wZW4gdXAgbXkgZWFnZXIgZXllczwvRk9OVD48L0VNPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjMDA+S2luZGEgZmVlbGluZyBhIGJpdCBsb25lbHkgbGF0ZWx5LiBJdCdzIHdlaXJkLiBJIGRpZG4ndCBmZWVsIHRoaXMgd2F5IHVudGlsIGEgc2hvcnQgdGltZSBhZ28uIExpa2UgdGFsa2luZyBhYm91dCBpdCBtYWRlIGl0IGEgcmVhbGl0eS4gQnV0IEkgZ3Vlc3MgaXQncyBjb29sLiBJJ20gbm90IHJlYWxseSBpbnRvIHRoZSB3aG9sZSBkYXRpbmcgbGlraW5nIGd1eXMgdGhpbmcuLi5hbmQgaXQncyBub3QgbGlrZSBhbnkgZ3V5cyBsaWtlIG1lIGFueXdheXMuPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+PEZPTlQgY29sb3I9IzY2Y2NjYz5TbyB5ZWFoLCZuYnNwO0kgbGlrZSBoYXRlIG15IGZhbWlseS4uLmV4Y2VwdCBmb3IgbXkgZGFkIGhlIGNhbiBiZSByZWFsbHkgY29vbCBzb21ldGltZXMuIFRoZSByZXN0IG9mIHRoZW0gdGhvdWdoLCB0aGV5IGFyZSByZWFsbHkgZnVja2luZyBhbm5veWluZyBhbmQgSSBzZXJpb3VzbHkgY2FuJ3Qgc3RhbmQgdGhlbS4gQW5kIEkgbG92ZSB0aGUgc29uZyBNci4gQnJpZ2h0c2lkZS4gTG92ZSBpdCB0byBkZWF0aCEgQW5kIHllYWggdGhhdHMgYWxsIEkgaGF2ZSB0byBzYXkgdG9uaWdodC48L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+PEZPTlQgY29sb3I9I2ZmOTlmZj5UVEZOPEJSPjwvRk9OVD48L1A+PC9GT05UPg=="
"eventtime","2005-02-14 20:58:00"
"current_moodid","99"
"url","http://solitaryfaith15.livejournal.com/20512.html"
"userid","14326"
"itemid","79"
"event","mm mmm mr brightside is sucha great song! mm im kinda bored but atleast im on the phone with my merey!"
"eventtime","2005-02-13 18:57:00"
"url","http://solitaryfaith15.livejournal.com/20229.html"
"userid","14326"
"itemid","78"
"event","wow for the first time in like forever, i feel kinda lonely. not like i have no friends, but lonely in the sense that i dont have a bf. its not like omg i need one but i guess it would be kinda fun. i see everyone else all paired off and i wonder gee do i really want that. usually the answer is no, but tonight its yes. i guess its the v-day thing. oh well."
"eventtime","2005-02-13 02:02:00"
"current_moodid","84"
"url","http://solitaryfaith15.livejournal.com/19984.html"
"userid","14326"
"itemid","77"
"event","<FONT color=#ff0000>My entire body hurts. and im just like emotionally and physically tired. and ive just about had it with everyone on my back lately. i think everyone just needs to piss off.</FONT>"
"eventtime","2005-02-07 21:09:00"
"current_moodid","24"
"url","http://solitaryfaith15.livejournal.com/19928.html"
"userid","14326"
"itemid","76"
