"names","values"
"userid","17107"
"itemid","256"
"event","So, how many of you have been watching the Saddam trials?  Anyone?  Hello?  Not me.  They aren't broadcasting it here.  Shouldn't we be demanding live in-court coverage?  Shouldn't the government?  

Sure, it's an embarassing trial full of grandstanding, temper tantrums, Saddam in his PJs, etc etc.  But, hey, wait-- This trial is what over two thousand US troops have <i>died</i> for! [cue flag raising in the background and national anthem] Thousands more troops injured, and tens of thousands of Iraqis killed because <i>the US wanted Saddam out of power</i> and nobody is fucking watching this thing?  Not only should this trial be broadcast, but it should be broadcast on every fucking channel split screen with the faces of those who have died for this trial.  It's an outrage, and we shouldn't stand for it."
"eventtime","2006-03-03 12:24:00"
"url","http://xanthussaves.livejournal.com/65581.html"
"userid","17107"
"itemid","255"
"event","Well, one way, maybe two.  So far.  And Haw Haw if you were thinking something sexual, you perv.

I've got SAD!  No, Leo, wait... it's not seasonal affectation disability.  Put down the rifle and back up.  It's Severe Anxiety Disorder aka Social Anxiety Disorder aka Social Phobia aka Loner Frightenillus aka Nuts.  I wasn't told if I want to kill my mother and sleep with my father or anything, but I was given three prescriptions, so I think that means that I win.  I mean, three drugs?  In your face, drugless losers.  You think you can take me on?  I've got three lines of scrawl here that says you don't stand a chance.

Anyway, the long and short of it is that I'm not just shy, I'm abnormally shy.  Shyness leads to depression which leads to fear which slides over to hate and buys it a drink and the next thing you know you're holding the limbo stick with the dark side.  So, one pill is for the shyness and depression.  It's only too bad that it is in short supply and the pharmacist told me that they hope they can get some in tomorrow.  One pill is so I can get my sleep thingy back in whatsis.  I've only been able to sleep for 4 hours at a time for the last week.  I keep waking up way too early, feeling fully refreshed for all of, say, 3 hours, then needing more sleep.  Pill number three is my emergency ""the walls are closing in"" pill.  I think it's cyanide.  Or LSD.  Not really sure, but I know that it will keep me from disclosing the location of the microfilm to the Ruskies.

So, tonight I'll be able to sleep.  Tomorrow maybe I'll be able to decrease my level of general craziness.  By Friday I should be back to building a satellite system that will redirect subs out of International waters."
"eventtime","2006-02-21 14:59:00"
"url","http://xanthussaves.livejournal.com/65388.html"
"userid","17107"
"itemid","254"
"event","My parents just emailed:

""Try to do it without meds."" ... ""it could be something like thyroid.""

and to cheer me up about being girlfriendless my entire life...

""Your Grandpa C### didn't marry until he was 33""

Um, my grandfather committed suicide.  Nice example, pops.  My parents give the worst advice.  They've been happily married for over 40 years, which is great, but it leaves them with no way to understand the loneliness I feel.  I'll just stick to my plan, thank you.

Oh, and it took a bajillion calls but I've got some appointments for next week.  I'm oddly giddy about the prospect of being medicated.  I've always hated the idea of mood altering drugs.  Except beer, but only because it is delicious and made of magic."
"eventtime","2006-02-17 14:00:00"
"url","http://xanthussaves.livejournal.com/65182.html"
"userid","17107"
"itemid","253"
"event","And blind.  So very very blind.  No, my problems are still very real.  But, hey, so there is this thing called a psychotologist or something-- which is a person who fixes brainurisms?  Anyway, yeah, gonna go see one or more of them.  And a doctor doctor.

I'd thought of doing the psychologist thing earlier, but only long enough to go, ""not for me.""  See, I've got some problems with the mental health field.  I was raised in a family that is very rub-some-dirt-in-it-and-walk-it-off.  Also, they believe in the power of prayer.  Got a problem?  Get over it or pray.  While I've certainly dropped the latter, I still stick to the former like glue.  Also, I like science.  Ok, I love science.  And while the mental health pharmaceutical industry is chock full of good hard science, the mental health professionals I'd be dealing with do not operate on it themselves.  Finally, my brother gets therapy and whatnot and it is hard for me to do it and not feel like I'm infringing on his pain, somehow.  You know my brother, right?  He's the one who spent the first 3-4 months of his son's 6 month life trying to go through bootcamp on crutches (again and again).  He's the one who got his wife a job with the same company he worked for, got a promotion and they extended it to her as well because of the relocation involved, they both relocated and then she left him 2 months later for their new best friend, who also works with him.  Oh, and she dropped the bomb when my brother had just returned home from our grandmother's funeral.  So, yeah, it's hard for me to go ""Oh, I need a braintologist too!!""  Because, even though we are very much strangers to each other these days, I really respect my brother and wouldn't want to do anything that would... I don't know.  It's stupid, but I kinda feel like I'm an asshole for wanting a mindopractor as well, considering what he's been through.

So, the move is off for one year, at least.  It would be really really stupid for me to move while I have untreated mental problems.  Damned dangerous, too.  Now the problem is that I want New York.  I want that baby bad.  I got it so firmly set in my head that now I can't <i>not</i> go.  So, I will take my first actual vacation in 15 years this summer and hell or high water, I'm going to New York City."
"eventtime","2006-02-17 01:46:00"
"url","http://xanthussaves.livejournal.com/64959.html"
"userid","17107"
"itemid","249"
"event","A badger in your pants, while extremely practical, does bring with it an enormous responsibility to not use it for personal gain.

Most children would prefer that you not use the skull of Fred Rogers as a paper weight, candle holder or bookend.  The jury is still out on doorstop.

When deciding to spend a night flashing strangers on the street corner, take into account the weather forecast.  It will be hard to get your message across if your message cannot be read due to shrinkage.

While it may be fun to sit around with friends and work out in meticulous detail how many shooters were involved in Elvis's assassination, it should be noted that no bullet holes were actually found on his body-- so any type of ice bullet would have to reach solid state only once it was completely inside his body.  This pretty much rules out your theory of invisible mag-men.

Running just as fast as you can into the night will only grant you an increased heart rate, <i>not</i>, as you may have assumed, a large hairdo or the internal organs of your enemies delivered to you by ravens."
"eventtime","2006-02-04 16:11:00"
"url","http://xanthussaves.livejournal.com/63991.html"
"userid","17107"
"itemid","248"
"event","Ok, so tonight the coffeehouse did something it hasn't done in a decade because it ALWAYS SUCKS ASS.  That's right, poetry slam.  This lady who is raising money to go to Nationals (? National Spoken Word Bee?) got $50 plus tips to entertain a crowd that is so easily amused that they would certainly consider Dat Phan to be some sort of god who has taken mortal form.

So I offer the following, and, please, add to it in the comments because I'm too tired to think up too many of these right now:

<lj-cut text=""POETRY SLAM DRINKING GAME""><b><u>POETRY SLAM DRINKING GAME</b></u>

1.  Use of phrase ""nigger this, nigger that""
2.  Use of ""Wal*Mart"" without rhyming anything with it
3.  ""Uncle Tom"" reference
4.  ""Emperor has no clothes"" reference
5.  Use of ""rape"" more than three times without rhyming anything with it
6.  A poem mentioning woman's inherent spiritual power and water or a body of water
7.  ""I have been to the mountaintop"" usage
8.  ""I have a dream!"" usage
9.  Mention of three dead celebrities with strong political beliefs and not one of them is Lenny Bruce
10. Disparaging remark about bottled water while standing no more than three feet away from bottled water
11. Not rhyming ""fast food life"" with ""fast poon wife""
12. Awkward use of onomatopoeia.
13. Mention of ""Africa"" as a mother figure without acknowledging that Africa is composed of cultures and/or geographical features that are vastly different from one another
14. Rhyming ""mule"" with ""fool""
15. Impersonating Jim Morrison
16. Poem with the theme of numbers that add up to other numbers and the sum of the digits of those numbers add up to something that [SNOOOOOOORRRRRRRRE]
17. Poison is everywhere
18. Things built on the blood of other things without acknowledging that blood makes for a terrible substrate
19. Message of ""guns are bad""
20. Mention of dancing with an object or force of nature
21. Poem about a traumatic experience or bad breakup that overuses the pronoun ""you"" rather than ""Jim in maintenance"", ""Jill in accounts payable"" or ""I'm making all this shit up for sympathy""
22. Theme of ""cameras are everywhere""
23. Use of ""when <i>x</i> returns"" where <i>x</i> is a religious figure, the pyramid builders or Santa but not ""the Jedi""
24. Use of ""white men in suits"" and/or ""white men in ties"" more than three times
25. Yelling ""fuck"" without spinning under a spotlight with arms spread
26. Use of ""cell phones"" and ""cell blocks"" in same breath
27. Use of a long string of initials/abbreviations (CIA, MIA, 911, PCP, HIV, HMO...)
28. Reference to talking heads but not <i>Talking Heads</i>.
29. Mention of how many people do something/have something done to them in a specific and recurring period of time (eg ""Every three seconds another child explodes while playing with a shop vac"")
30. Theme of ""oil industry is bad""</lj-cut>"
"eventtime","2006-01-25 02:18:00"
"url","http://xanthussaves.livejournal.com/63500.html"
"userid","17107"
"itemid","247"
"event","Will Save DC 25.

This is mainly a note for Leo (and Jeff, if Jeff is still out here.  Hi Jeff!  I don't have your post-domain surrender email addy).  The LJ community <lj user=""ljrpg""> has kicked off a new campaign.  Of course, they picked a campaign that is doomed to completely fall apart.  That's right, the World's Largest Dungeon.  While rpgmp3.com has done very very well at sticking with this book, I doubt that this will go very far in the LJ universe.  ""Thuggo, I'll bait it, you jump it from behind."" ""Sounds like a plan"" (one week later) ""Thuggo?""  ""Thuggo deleted his account.""  ""Fuck!"".  Rpgmp3 has the benefit of having a limited number of players, and all of them are people that have played together for quite a long time.  Also, the gm made the decision to not draw out every room, whereas the gm of ljrpg must type out the room description of every room, and track, what, 8 characters?  Craxy.  But I'd still like to play.

Also, I keep seeing ljrpg as lrpg, and it makes me laugh to consider people trying to lrpg via text.  ""Lightning bolt! Lightning bolt! Lightning bolt!"" ""You only get one action this round!"" ""Round?  We have rounds?"" ""I jump over the table and drive my sword through the dragon's head."" ""Yes, we have rounds.  I don't know if you can do that, Ted.""  ""SIR DROMICULOUS!  And why couldn't I do that.  I can do it at home.  Pretend my couch is the dragons head.  Do you have my webcam feed?"""
"eventtime","2006-01-23 15:37:00"
"url","http://xanthussaves.livejournal.com/63477.html"
"userid","17107"
"itemid","245"
"event","MDA6MDAtMDA6NDUgQXQgd29yay4gIFdvcmtpbmcuDQowMDo0NS0wMTowMCBEcml2aW5nIGhvbWUuICBIb21ld2FyZCBib3VuZC4NCjAxOjAwLTA0OjAwIENhdGNoaW5nIHVwIG9uIFBpZSwgY2hlY2tpbmcgZm9yIG5ldyB0diBkb3dubG9hZHMsIHBsYXlpbmcgRGV1cyBFeDogVGhlIEludmlzaWJsZSBXYXIuDQowNDowMC0xMjowMCBTbGVlcGluZy9XaXNoaW5nIEkgd2FzIGRlYWQuIEhvdXIgb2YgYmlydGggcGFzc2VkLg0KMTI6MDAtMTM6NTYgQ2F0Y2hpbmcgdXAgb24gUGllLCBwbGF5aW5nIERldXMgRXg6IFRoZSBJbnZpc2libGUgV2FyLg0KMTM6NTYtMTQ6MDYgRW5kdXJpbmcgcGhvbmUgY2FsbCBmcm9tIG1vbSBvdmVyIGJhZCBjZWxsIHBob25lIGNvbm5lY3Rpb24gZnJvbSB3aW5keSBvdXRkb29ycyBvZiBGbG9yaWRhLCBVU0EuDQoxNDowNi0xNToyMCBQbGF5aW5nIERldXMgRXg6IFRoZSBJbnZpc2libGUgV2FyLg0KMTU6MjAtMTY6MDUgU2hvd2VyLCBzaGF2ZSwgZHJlc3MuDQoxNjowNS0xNjoyMCBEcml2ZSB0byB3b3JrLg0KMTY6MjAtMDA6MzAgV2FpdCB0byBzdGFydCB3b3JrLiAgV29yay4gIERheSBvZiBiaXJ0aCBlbmRzLg0KMDA6MzAtMDA6MzIgR28gdG8gYmFyLg0KMDA6MzItMDI6MzAgRHJpbmsgd2l0aCB0d28gY293b3JrZXJzIGFuZCB0d28gbm9uLWNvd29ya2Vycy4gIEFuIHVuZXZlbnRmdWwgdGltZSB3YXMgaGFkIGJ5IGFsbC4NCjAyOjMwLTAyOjQ1IERyaXZlIGhvbWUuDQowMjo0NS0wMzo0NiBDYXRjaCB1cCBvbiBQaWUuICBXYXRjaCB0YXBlIG9mIHRvbmlnaHQncyBCb3N0b24gTGVnYWwuICBXYXRjaCBGaW9uYSBBcHBsZSB2aWRlbyBmcm9tIGFsYnVtIEkgV0FOVCBUTyBERVNUUk9ZLg0KMDM6NDYtMDQ6MDAgV3JpdGUgdGhpcyBjcmFwLg0KMDQ6MDAtwqDCoMKgwqDCoMKgwqDCoMKgICBTbGVlcCwgd2lzaCBmb3IgZGVhdGggdG8gY29tZS4="
"eventtime","2006-01-18 03:46:00"
"url","http://xanthussaves.livejournal.com/62754.html"
"userid","17107"
"itemid","244"
"event","So, long story short, maybe this is part of the reason red states have higher abortion rates.

Short story long, I've been buying some pretty cool crap lately.  I guess I'm doing some mid-life-not-quite-a-crisis shopping, probably in the hope that I won't make it to 60, but then I look at the pretty cool crap and realize that my mlnqac shopping is pretty fucking nerdy.  I mean, come on Andy, I'm supposed to buy a sports car and develop a taste for hookers and blow, not buy the Sims 2 expansions, some computer upgrades and new tv antennas.  

Of course, now that I've got those expansions I can buy sports cars for all my Sims, which makes it a fact that tiny fake people who say, ""Mischa Na,"" before peeing on the carpet are living it up better than I am.  The new antennas, fairly nice set-top bunny ears, means that I can watch more shows about hookers and blow without adjusting the old antennas, which were bunny ears without a stand so I had them dangling from a hook.  The new crap for the PC -- Now we're talking.  I've got a tv-tuner card so I can watch and tape shows about hookers and blow on my tv OR my computer.  It's practically like having a robot butler!  AND, since my old totally awesome video card gave up the ghost, I got a new more totally awesomer video card and a new power supply because the old one wasn't pushing enough power to handle the new card.  YEAH!  AND it is so totally shiny!  FUCKYEAH!

So, after a night of medium-style drinking, I decide to install all this shit (except for the expansions, yo, I been playin' dem fo WEEKS!) and a wireless card I had laying around.  You may be saying to yourself, that there sounds like an idear that is nothing but trouble.  Shut up, cowboy, I don't go to where you ride horses and slap the dick out of your mouth and then suck that dick and leave my wife hanging with nary a dick to suck, now, do I?  It all came together without a hitch.  I mean, of course there was the requisite MOTHERFUCKERs yelled when I kept dropping those tiny damned screws over and over and over and the more exasperated MOTHER FUCK ERs cried out as I searched the ground for said screws, but these things are <u>required</u>.  That's why <u>they direct you to do so in the manual</u>!  It's the ability to curse properly that separates the Professor Frinks from the Doctor Nicks of the world.

So, it's all running.  It's all wonderful.  The tv tuner card is so cool.  I had it autoscan for channels a la your typical VCR, and it did it lightning fast and found all kinds of channels I didn't really realize I could get.  2 of these channels are very religious in nature.  One of these religious channels drew me in with a children's show that was so unfuckinbelievably bad.  And this is the story of that show.

It's Barney, only the dinosaurs are green (and some pink and blue ones).  No, it is not live-action Dragon Tales, it's just ripping off dragon tales and throwing ILOVEJESUS in at odd moments.  Rather than a big cast of kids to sing and dance with the people dressed up as scientifically and anatomically incorrect dinosaurs (or Jesusaurs or something), they just have two big-eyed waspy girls and a series of cameos by super-square adults who pop in to move the plot forward and/or remind us of God's love.  

So, here is the story in today's show.  One of the wasps, we'll call her Jizzim, just found out that mom is knocked up.  Jizzim is feeling pretty low.  ""I'm used to being the center of their love and now I won't be!""  So the dinos sing and dance for her (she immediately starts dancing with them, so it is debatable just how depressed she really was).  The song is, basically, ""BABIES ARE GREAT!""  Yes, the dinos cheer Jizzim out of her there-is-a-baby-on-the-way-depression by telling her how great babies are.  The song wasn't religious in any way, so they used a crowbar to wedge Jesus into it.  At two different parts the tempo changes, the key changes, the dancing stops and they sing ""AND JEEE EEEE SUS WILL SHOW THE WAAAAAY!"" even though there was no context for it.  Really, it went, like, ""Babies are great!  Babies are cute!  Babies are great!  Babies are fun!  AND JEEE EEEE SUS WILL SHOW THE WAAAAAY!""  SHOW THE WAY TOFUCKINGWHAT?!  Jesus will show us that babies are great?  Pardon me, but I don't think he spent much time telling us how to go about accepting how great babies are.  ""Peter, you will deny me three times..."" ""I won't, my Lord!"" ""...but you can not deny how great babies are."" ""True that."" ""Double true.""

So, bam, problem solved.  I'm sad about a baby coming.  Babies are great.  Wow, I'm not sad that a baby is coming anymore!  Then some stick-up-her-ass mother type drops by with a stroller full of 5-pound flour bags dressed up as babies and hands them out to everyone to take care of ""because the flour weighs the same as a baby.""  FEED YOUR FUCKING CHILDREN, LADY!!!  5 POUNDS!!!  CHRIST!  The lesson we learn from the flour experiment?  Even mildly retarded people in dinosaur costumes can take care of a baby.  And if you have a problem, just send out a little prayer to your old buddy Jesus.  My computer did not lock up at this point, but I sure did.

Happy Saturday everybody!"
"eventtime","2006-01-14 12:08:00"
"url","http://xanthussaves.livejournal.com/62606.html"
"userid","17107"
"itemid","243"
"event","Ok, I'll give you birds, no need to argue it.  They have a 91% monogamy rate, and while I won't claim that this is a sign of them doing it, or even having the ability to do it, or that it exists in the first place, I will admit that this at least casts a fairly convincing image of them doing it and if I was to argue against this image it would be far too time consuming.  So I'll let you have birds, just know that I am still mocking you for it in my mind.  

Bees, most certainly, do not do it.  Insects simply do not do it.  Many bees do not even have sex at all and the queen, well, let's just say that the queen is a slut.  Hell, at birth the queen goes around killing her sisters before setting up for a life of screwing.  What does she think about her many lovers?  Well, they're her own children.  Her own children!  No, my friend, bees do not do it.  The sick bastards.

Fleas, no matter their level of education, do not do it.  They're insects.  Insects never do it.  Not even the ones who die due to having sex or die soon after.  Insects just lack emotion.  They are sociopaths.  Stop pretending that they can do it.

Yes, the Spaniards do it, and it isn't limited to the rich.  I mean, this is assuming anyone ever really does it.  Doing it may be a construct of the human imagination.  Do we have anything other than anecdotal evidence that it can be done?  But, if it can be done, the Spaniards can do it.  As can the Lithuanians.  But the Letts?  Who are you talking about here?  Letts is a common British surname, sure, but I don't think that it is proper to go throwing them in amongst the birds bees and fleas.  Yes, ok, the Dutch, the Finns and the Siamese do it too.  Ok, and Argentinians and people in Boston, too.  Christ.  Now, if you'll stop naming nationalities and get back to the premise of your argument.

Sponges?!  Are you out of your freaking mind?  First, there are no romantic sponges other than, say, the ones found in the bathtubs of people (or, say, the ones designed for insertion into people).  Those sponges are not alive!  Many of those sponges never were alive!  Sponges, alive or dead, do not do it.  They lack nerves, internal organs and muscles.  They don't even make contact with each other to reproduce sexually, and you think they do it?  You're clearly out of your mind.

Oysters do not do it.  You're being silly.  They don't make contact while reproducing.  They don't even get to know each other or their children.  They are loners who do not do it.  No, not clams, either, or jellyfish or electric eels or soles or goldfish.  You're just being childish."
"eventtime","2006-01-10 13:28:00"
"url","http://xanthussaves.livejournal.com/62253.html"
"userid","17107"
"itemid","242"
"event","Hey, I'm posting this here link so that I can find it later.  It requires Real Player, which I'm not a fan of, and it requires you to be interested in seeing David Letterman go toe to toe with Bill O'Reilly, who I hate.  <a href=""http://tinyurl.com/7qhuj"">ZAP!</a>

Special shout out to Whitley Pastornak for pointing this out in the land of Pie."
"eventtime","2006-01-05 01:12:00"
"url","http://xanthussaves.livejournal.com/62009.html"
"userid","17107"
"itemid","241"
"event","So, I watched the first few episodes of this show back in the day, but was like, ""Meh,"" because it failed to hold my attention, unlike my fat hard cock.  So, last night I taped an episode and am watching it now.  The difference is, this time I'm blown away by the fact that Dr. House is Hugh Laurie.  Last time I was watching the show I didn't make the connection between Dr. House being played by Hugh Laurie while looking exactly like Hugh Laurie and Hugh Laurie himself.  I'd like to say it was the medication I was on* or the accent Hugh uses or the fact that I am totally retarded but, really, I have no excuse for not realizing that Hugh Laurie was, in fact, Hugh Laurie.  Maybe I should talk to a fake doctor about this.

So, tonight's show.... fucking incredibly horrible does not begin to describe how bad the writing is.  Nearly as bad as Gilmore Girls?  Yeah, that's much closer to the mark.  It's bad.  Not one person has a single human line.  It's all, ""Platitude,"" ""Platitude,"" ""Platitude?"" ""Platitude!"" ""Joint platitude.""  Honestly, the dialogue is on par with your average AOL ad.  Spyware is bad.  How can I stop spyware?  AOL.  I will get AOL.  AOL is super nice.  Will it make me l33t?  D00d, yeah.  Nifty!  Also, I love that this hospital puts 7 doctors on every case.  Will I tape another episode?  Not likely.  Not unless I hear that the writers have been shot.  Out of cannons.  Into the writers of Gilmore Girls.

* none."
"eventtime","2005-12-21 03:49:00"
"url","http://xanthussaves.livejournal.com/61776.html"
"userid","17107"
"itemid","240"
"event","Ever consider pissing your pants just so you can feel a little warmth in your life?  I did consider it, but that's as far as it went.  Funny things go through your head when you've really got to pee.  Like, my favorite, is the fantasy of being pulled over by a cop and you jump out of the car with your hands up and yell ""arrest me quick because I've gotta piss now!"".  That one is great because, from there, you can play out all kinds of endings while you wait for the fucking light to turn green.  TURN GREEN!  TURN GREEN!  Please?

Anyway, Merry Holidays, everybody."
"eventtime","2005-12-17 02:04:00"
"url","http://xanthussaves.livejournal.com/61631.html"
"userid","17107"
"itemid","239"
"event","Now, this is where I'm supposed to go into some story about how Richard inspired me to win a marathon or cure cancer or save a burning kitten from a tree or something.  But I didn't do any of that stuff because of Richard.  No, I've just always been a Richard Pryor fan, ever since I was as tall as I was when I first saw Stir Crazy.  And can any of us forget his performance in Superman III?  I know I can't, and that isn't just because it was the movie my dad bought from the video store when it stopped renting Beta tapes and, therefore, was the only movie we could watch that we didn't tape the night before for over a decade.  No, no... wait, yes.  Yes, that's exactly why I'll never forget that movie and the way it predicted that we would soon have computers that could detect jars of acid and deduce the level of risk that acid posed for the computer itself.  Well, thanks for the memories and the laughs, Richard.  Here's hoping I can end this with a funny line that doesn't come off in any way as if it is mocking you."
"eventtime","2005-12-11 04:14:00"
"url","http://xanthussaves.livejournal.com/61342.html"
"userid","17107"
"itemid","238"
"event","So, after work tonight I decided to go out for a few drinks.  So, I'm plastered right now!  Or not.  Anyway, I'm doing my usual thing where I make eyes at some nice lady somewhere in the room and compose, in my head, a personals ad.  It would go along the lines of: SWM, 29, seeks woman who is smarter than him.  And then it would go on to identify my faults and strengths, focusing on my faults but with the occasional fault turned strength spin... like ""brutally honest""... sure, you want that until I tell you that that dress does, in fact, make you look fat and I start in on how your best friend should be the first to die when the revolution comes.  Eventually, the girl I was making eyes at leaves and sometime after that I move to a table near a hot chick that I am now making eyes at.  But she's talking to this feller and she's bringing up security clearances and contracts and how she can help this guy in the job that he's in because she has contacts that can get shit done.  

So, now I'm not making eyes at her but rather, I'm making ears at her.  Turns out, she works for Senator Jim ""FUCKING ASHCROFT JUNIOR"" Talent.  That's right, Satan hisself (next to, say, Kit Bond and Dubya).  She informs the guy that Talent isn't what the guy thinks he is.  That Talent is a stand-up guy, true-blue, a real 'merican and whatnot.  Oh really?  Then she goes on to say that ""Every Democrat out there was in favor of this war, and now they're using opposition for the war for political gain.""  Hot or not, this chick just bought herself a reaming.  So, I lean over and tear into her about how only the Senate Dems voted for it, and not ""all"" of them and how the vote wasn't to go to war, but to give the President power to go to war with Iraq should he need it.  How it was a vote designed to give Bush's non-stop saber-rattling some authority so that war could actually be prevented and how Bush misused that authority to stage a ""pre-emptive"" war that did not pre-empt anything because nothing was being planned against us.  And and and, well, I guess I should tell you that I'm usually a very quiet person.  Extremely quite and shy.  But there is a certain point, after just the right number of beers, where the mind and the mouth act in such accord that I could possibly cripple you with it... well, let's just say, she was announcing what a great guy Jim ""FUCKING ASHCROFT JUNIOR!!!"" Talent is when I hit this point, and I didn't stop where I stopped above.  I didn't even stop within five minutes of where I stopped above.   By the end I was leaning over her, nose to nose and, using every expletive at my disposal*, told her where she could shove her Nazi-ass hero Jim ""FUCKING ASHCROFT JUNIOR!!!!!"" Talent and his mom and apple pie belief system.  She grabbed her purse and ran out the door.

On my way home, I couldn't stop giggling.  How should I allude to this penchant for rare unrestrainable ranting in the personal ad?  ""May go nuts when confronted with the devil's agents""?  ""Will make your homo-hating mom cry""?  ""Prone to possession by Malcolm X's pissed off ghost""?

* Have you seen The Aristocrats?  Amatures."
"eventtime","2005-12-03 03:32:00"
"url","http://xanthussaves.livejournal.com/61034.html"
"userid","17107"
"itemid","237"
"event","If you read this, if your eyes are passing over this right now, (even if we don't speak often... or ever) please post a comment with a COMPLETELY MADE UP AND FICTIONAL memory of you and me.

It can be anything you want - good or bad - BUT IT HAS TO BE FAKE.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people DON'T ACTUALLY remember about you.

taken from <lj user=watery>"
"eventtime","2005-11-30 03:05:00"
"url","http://xanthussaves.livejournal.com/60718.html"
"userid","17107"
"itemid","236"
"event","Your results:<BR><B>You are <FONT SIZE=6>Spider-Man</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Spider-Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80><TD> 80%</TR><TR><TD>Green Lantern<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80><TD> 80%</TR><TR><TD>Hulk<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60><TD> 60%</TR><TR><TD>Catwoman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55><TD> 55%</TR><TR><TD>Iron Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55><TD> 55%</TR><TR><TD>The Flash<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45><TD> 45%</TR><TR><TD>Supergirl<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=43><TD> 43%</TR><TR><TD>Batman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40><TD> 40%</TR><TR><TD>Superman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR><TR><TD>Robin<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30><TD> 30%</TR><TR><TD>Wonder Woman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=23><TD> 23%</TR></TABLE><TD>You are intelligent, witty, <BR>a bit geeky and have great<BR> power and responsibility.<BR><IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/spidy.gif""></TD></TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">Click here to take the ""Which Superhero are you?"" quiz...</A><BR>"
"eventtime","2005-11-25 23:54:00"
"url","http://xanthussaves.livejournal.com/60421.html"
"userid","17107"
"itemid","235"
"event","Well, it's been a quiet day in Chanhassen.  It snowed.  The snow seems to go with the frigid weather.  Who'd have thunk it?  Went to the supermarket.  I'm a little disturbed by the fact that I can't seem to find any regional food.  Like, in Lewville we have so much regional food that it becomes a bit mock-worthy.  Yes, we fry ravioli.  Yes, we have a sandwich named after St. Paul that nobody in St. Paul has ever heard of or would ever eat, made of fried egg foo young.  Yes, we use parts of the pig best left on the pig.  Yes, we have brain sandwiches, slingers and square pizza that frightens non-natives.  But Chicago has its deep dish and hotdogs, New York has its cheesecake, grease pizza and dirty-water hotdogs, Philly has the Philly beef, Boston has beans, chowder and tea in the harbor, and California has Mexican food made by real illegals.  So, what about Minnesota?  Where is the moose pizza?  Where is the sweet and sour caribou?  Where are the... snow cones?  Not here.  And no, ""hot dish"" is not a regional thing.  There isn't a place in this country that doesn't have pot luck, the rest of the country just has better things to do than to celebrate it.

This town looks, from what I've seen, very new.  Like, suburb style newness.  I'm sure that there is a history to this town, somewhere, but it seems to have been replaced by strip malls, big box stores and billboards for crap that you can find in the absolutely horrifying Mall of America.  It's so new and clean that all regional food has been swept away in favor of Applebees and TGI Fridays, perhaps?  I don't know.  All I know is that I want to eat some moose and caribou and otter and rhino and whatever else they can grab, roast and throw onto a plate and I can't find any.  

Also, I can't quite understand how the Twin Cities managed to get so big.  What is it that draws people to this wasteland.  How can it bring in so much corporate cash?  It sits out here in the middle of nowhere, up near Canada's middle of nowhere, freezing cold and succeeding nicely.  How can this town be doing so well while St. Louis sits in the shitter?  My theory?  I'm gonna say liberal white flight-- white folks didn't want to look like racists when they decided to move out of the real urban cities, so they built themselves a little honky fake-urban mecca up here where black folks are too smart to come.  I say ""fake-urban"" because every street feels like it's in a suburb.  In fact, it's all very Chicago-suburb.  So suburban, in fact, that we drove through both of the twin cities to the suburbs without noticing a difference at all.  What's up with that?

Gotta go get some beer in me.  Where the women are strong, the women are hot and the children are forgotten.  I hope."
"eventtime","2005-11-25 21:14:00"
"url","http://xanthussaves.livejournal.com/60238.html"
"userid","17107"
"itemid","234"
"event","So, this new King Kong movie... not to be a negative nelson, but I'm pretty sure that if I go off to a distant land and find dinosaurs and Kong, ima gonna try to bring one of dem dinos back.  Sure, it wouldn't make for that great of a remake of Kong, y'know, leaving him in the middle of nowhere without any clothes, dames, buildings, Italian plumbers or planes, and the dino would just eat the romantic lead, but still!  IT'S A LIVING DINOSAUR!!!  Sorry Kong."
"eventtime","2005-11-24 20:38:00"
"url","http://xanthussaves.livejournal.com/59924.html"
"userid","17107"
"itemid","233"
