"names","values"
"event","QWxvbmUNCg0KSXQgdG9vayBtZSBiZWluZyBva2F5IHdpdGggYmVpbmcgYWxvbmUsDQp0byBiZSByZWFkeSB0byByZWpvaW4gdGhlIGNyb3dkLg0KSSBhbSBub3QgcmVqb2luaW5nIHRoZSBjcm93ZCwgYnV0IGZpbmFsbHkgYWxsb3dpbmcgbXlzZWxmIHRvIGJlIGEgcGFydCBvZiBpdA0KVGhhdMK0cyBpZiB0aGV5wrRsbCBoYXZlIG1lLA0KYnV0IG5vdyBJIGtub3cgSSBhbSBnb29kIGVub3VnaCB0byBoYXZlLg0KSWYgdGhleSBkb27CtHQgd2FudCBtZSB0aGF0wrRzIHRoZWlyIHByb2JsZW0sDQpUaGVpciBsb3NlLCANCknCtGxsIGZpbmQgdGhvc2UgdGhhdCBrbm93IGEgZ29vZCB0aGluZyB3aGVuIHRoZXkgc2VlIGl0DQpUaGVpciB0aGVyZSBJIGtub3cgdGhleSBhcmUNCkZvciB0aGV5IHNhdyB0aGUgZ29vZCB3aGVuIGFsbCBJIHNhdyB3YXMgYmFkDQoNCkZyZWV6aW5nIG9uIHRoZSB0b3Agb2YgYW4gb3BlbiBhaXIgYnVzIGluIEJhcmNlbG9uYQ0KSG9wZSBmYXIgd2UgY2FuIGdvIHdoZW4gdGhlIHN0cmFpbiBvZiBmZWFyIGlzIGxpZnRlZA0KTWluZCBjbGVhciwgZW5lcmd5IHBvdXJpbmcgZG93biBmcm9tIHRoZSBuaWdodCBza3kNCkZyZWVkb20gZmxvd2luZyB0aHJvdWdoIHRoZSB2ZWlucw0KVGhlIHZlaW5zIGZpbmFsbHkgZW1icmFjaW5nIGFsbCByYXRoZXIgdGhlbiBxdWVzdGlvbmluZw0KUXVlc3Rpb25zIHN0aWxsIGFza2VkDQpCdXQgYW5zd2VycyBub3cgYWNjZXB0ZWQNCk5vdCBhbHdheXMgdGhlIGFuc3dlciB0aGF0IG9uZSBsaWtlcyB0byBoZWFyDQpCdXQgbm8gZ2FpbiBpcyBldmVyIG1hZGUgd2hlbiBxdWVzdGlvbnMgYXJlIGFza2VkIHdpdGggbm8gZGVzaXJlIGZvciBhbnN3ZXJzDQoNCldlIGNhbiBjaGFuZ2UgdGhlIGFuc3dlcg0KWWV0IGl0IGlzIG9ubHkgdGhyb3VnaCBzdHJlbmd0aCB3ZSBjYW4gZ2V0IHRoZXJlDQpBIHN0cmVuZ3RoIGluIG91cnNlbHZlcw0KT25lIHdlIGNhbiBub3QgZ2V0IGZyb20gYW5vdGhlcg0KWWV0IG90aGVycyBjYW4gYWN0IGFzIGd1aWRlcw0KVG8gdGhlIGZvdW50YWluIHdoaWNoIGdhcm5lcnMgdGhpcw0KVGhlIGZvdW50YWluIHRoYXQgbGllcyB3aXRoIGluDQoNCkl0IGlzIGFsb25lIG9uY2Ugd2UgY2FuIGJlIGFsb25lLCB0aGF0IHdlIGNhbiBiZSB3aG9sZS4gT25jZSB3ZSBhcmUgd2hvbGUgdGhlbiB3ZSBjYW4gdHJ1ZWx5IGJlLg0KDQpUcmF2ZWxpbmcgaGFzIGJlZW4gZ3JldGEgaG9tZSB0b21tb3Jyb3csIGN1dHRpbmcgb3V0IFNjb3RsYW5kIGl0IGdvdCB0b28gY29tcGxpY2F0ZWQgYW5kIGnCtGxsIHNlZSB0aG9zZSBwZWVwcyBpbiBKYW4gYW5kIEkgZ290IHRvIGdldCByZWFkeSBmb3IgZmluYWxzLiBTcGFpbiBhbmQgR2VybWFueSBoYXZlIGJlZW4gZ3JlYXQuIEkgcmVhbGx5IGVuam95IGJlaW5nIGFibGUgdG8gcmVmZ2xlY3Qgb24gdHJpcHMgdGhlIGJpZyAyMSBvbiBNb24gaGFzIGNhdXNlZCBhbG90IG9mIHRoaXMuIFdoaWxlIEkgbG9vayBiYWNrLCB0aGF0IGlzIHRoZSBwYXN0LCBhbmQgaXMgYmVzdCB1c2VkIHRvIGhlbHAgcGF2ZSB3YXkgZm9yIHRoZSBmdXR1cmUuIExvb2sgYXQgd2hhdCB3ZW50IHJpZ2h0IHdoYXQgd2VudCB3cm9uZywgbWF5YmUgYSBiaXQgb2Ygd2h5IGFuZCBsZWF2ZSBpdCBhdCB0aGF0LiBSZWFkaW5nIGEgZnJpZW5kwrRzIHBvZW0gaW5zcHJpcmVkIG1lIHRvIHdyaXRlIG1lIG93bi4gSXRzIGZ1bm55IGV2ZXJ5IHRpbWUgSSBzaXQgZG93biBhbmQgd3JpdGUgSSByZW1lbWJlciBob3cgbXVjaCBJIGxvdmUgaXQgYW5kIEkgbWlzcyBpdC4gRnVubnkgaSBzdGlsbCBkb27CtHQgZmluZCBtb3JlIHRpbWUgdG8gd29yayBpdCBpbi4gT2ggd2VsbCBqdXN0IHBhcnQgb2YgdGhlIHB1enpsZS4gUGVhY2U="
"eventtime","2005-12-01 19:48:00"
"url","http://justice4allnow.livejournal.com/3580.html"
"userid","7732"
"itemid","12"
"event","QWxvbmUNCg0KSXQgdG9vayBtZSBiZWluZyBva2F5IHdpdGggYmVpbmcgYWxvbmUsDQp0byBiZSByZWFkeSB0byByZWpvaW4gdGhlIGNyb3dkLg0KSSBhbSBub3QgcmVqb2luaW5nIHRoZSBjcm93ZCwgYnV0IGZpbmFsbHkgYWxsb3dpbmcgbXlzZWxmIHRvIGJlIGEgcGFydCBvZiBpdA0KVGhhdMK0cyBpZiB0aGV5wrRsbCBoYXZlIG1lLA0KYnV0IG5vdyBJIGtub3cgSSBhbSBnb29kIGVub3VnaCB0byBoYXZlLg0KSWYgdGhleSBkb27CtHQgd2FudCBtZSB0aGF0wrRzIHRoZWlyIHByb2JsZW0sDQpUaGVpciBsb3NlLCANCknCtGxsIGZpbmQgdGhvc2UgdGhhdCBrbm93IGEgZ29vZCB0aGluZyB3aGVuIHRoZXkgc2VlIGl0DQpUaGVpciB0aGVyZSBJIGtub3cgdGhleSBhcmUNCkZvciB0aGV5IHNhdyB0aGUgZ29vZCB3aGVuIGFsbCBJIHNhdyB3YXMgYmFkDQoNCkZyZWV6aW5nIG9uIHRoZSB0b3Agb2YgYW4gb3BlbiBhaXIgYnVzIGluIEJhcmNlbG9uYQ0KSG9wZSBmYXIgd2UgY2FuIGdvIHdoZW4gdGhlIHN0cmFpbiBvZiBmZWFyIGlzIGxpZnRlZA0KTWluZCBjbGVhciwgZW5lcmd5IHBvdXJpbmcgZG93biBmcm9tIHRoZSBuaWdodCBza3kNCkZyZWVkb20gZmxvd2luZyB0aHJvdWdoIHRoZSB2ZWlucw0KVGhlIHZlaW5zIGZpbmFsbHkgZW1icmFjaW5nIGFsbCByYXRoZXIgdGhlbiBxdWVzdGlvbmluZw0KUXVlc3Rpb25zIHN0aWxsIGFza2VkDQpCdXQgYW5zd2VycyBub3cgYWNjZXB0ZWQNCk5vdCBhbHdheXMgdGhlIGFuc3dlciB0aGF0IG9uZSBsaWtlcyB0byBoZWFyDQpCdXQgbm8gZ2FpbiBpcyBldmVyIG1hZGUgd2hlbiBxdWVzdGlvbnMgYXJlIGFza2VkIHdpdGggbm8gZGVzaXJlIGZvciBhbnN3ZXJzDQoNCldlIGNhbiBjaGFuZ2UgdGhlIGFuc3dlcg0KWWV0IGl0IGlzIG9ubHkgdGhyb3VnaCBzdHJlbmd0aCB3ZSBjYW4gZ2V0IHRoZXJlDQpBIHN0cmVuZ3RoIGluIG91cnNlbHZlcw0KT25lIHdlIGNhbiBub3QgZ2V0IGZyb20gYW5vdGhlcg0KWWV0IG90aGVycyBjYW4gYWN0IGFzIGd1aWRlcw0KVG8gdGhlIGZvdW50YWluIHdoaWNoIGdhcm5lcnMgdGhpcw0KVGhlIGZvdW50YWluIHRoYXQgbGllcyB3aXRoIGluDQoNCkl0IGlzIGFsb25lIG9uY2Ugd2UgY2FuIGJlIGFsb25lLCB0aGF0IHdlIGNhbiBiZSB3aG9sZS4gT25jZSB3ZSBhcmUgd2hvbGUgdGhlbiB3ZSBjYW4gdHJ1ZWx5IGJlLg0KDQpUcmF2ZWxpbmcgaGFzIGJlZW4gZ3JldGEgaG9tZSB0b21tb3Jyb3csIGN1dHRpbmcgb3V0IFNjb3RsYW5kIHRvbyBjb21wbGljYXRlZCBhbmQgacK0bGwgc2VlIHRob3NlIHBlZXBzIGluIEphbiBhbmQgSSBnb3QgdG8gZ2V0IHJlYWR5IGZvciBmaW5hbHMuIFNwYWluIGFuZCBHZXJtYW55IGhhdmUgYmVlbiBncmVhdC4gSSByZWFsbHkgZW5qb3kgYmVpbmcgYWJsZSB0byByZWZnbGVjdCBvbiB0cmlwcyB0aGUgYmlnIDIxIG9uIE1vbiBoYXMgY2F1c2VkIGFsb3Qgb2YgdGhpcy4gV2hpbGUgSSBsb29rIGJhY2ssIHRoYXQgaXMgdGhlIHBhc3QsIGFuZCBpcyBiZXN0IHVzZWQgdG8gaGVscCBwYXZlIHdheSBmb3IgdGhlIGZ1dHVyZS4gTG9vayBhdCB3aGF0IHdlbnQgcmlnaHQgd2hhdCB3ZW50IHdyb25nLCBtYXliZSBhIGJpdCBvZiB3aHkgYW5kIGxlYXZlIGl0IGF0IHRoYXQuIFJlYWRpbmcgYSBmcmllbmTCtHMgcG9lbSBpbnNwcmlyZWQgbWUgdG8gd3JpdGUgbWUgb3duLiBJdHMgZnVubnkgZXZlcnkgdGltZSBJIHNpdCBkb3duIGFuZCB3cml0ZSA+SSByZW1iZXIgaG93IG11Y2ggSSBsb3ZlIGl0IGFuZCBJIG1pc3MgaXQuIEZ1bm55IGkgc3RpbGwgZG9uwrR0IGZpbmQgbW9yZSB0aW1lIHRvIHdvcmsgaXQgaW4uIE9oIHdlbGwganVzdCBwYXJ0IG9mIHRoZSBwdXp6bGUuIFBlYWNl"
"eventtime","2005-12-01 19:33:00"
"url","http://justice4allnow.livejournal.com/3237.html"
"userid","7732"
"itemid","7"
"event","Life right now seems unreal. I see the US on the news and I feel so disconnected. I've spent the last 2 years debating my discussion to ditch Tulane last minute and go to Beloit. Holy Crap am I glad I made that discussion. Since then i've gone to China and now i'm here in  ireland I now focus on policy instead of corporate law, and most of all i wasn't in the hurrican and I still have a school to back to. I can't help think as I write this where that girl i was suppose to room with who I talked on the phone with before i changed my mind is today. The BBC keeps making jokes about Conndi going to see Monty Pythoon the musical the day after the hurrican hit. I can't believe our government I just feel that much stronger about wanting to work within the system to change it. I don't know if God exists in the form  of my Catholic upbringing, and in times like this your left with the question  of how could there be a plan, but there's something if only a strange relation of chance. Life might be random but choices you make today may seem all that wiser down the road."
"eventtime","2005-09-05 12:04:00"
"current_moodid","122"
"url","http://justice4allnow.livejournal.com/1837.html"
"userid","7732"
"itemid","5"
"event","There are times in life when things that you know become reality. I have known the US actions in the Middle East has caused negative views towards american but last night that became a reality. As part of the program I'm in we were doing social service with children of Pakistani and Tibet decent. Our training was bit strange since even the director of the program seemed very distastful of them, they are poor and will remain so. It was alot different then lets help improve people chances idea I've heard with volunteering in America. So we were doing orgami with these kids last night. As everyone was getting there this little boy who turned out to be 6 asked if we were American. One of the girls answered some us were and his response sums up a much greater issue. I hate you, I hate all American,I want to blow you up, I want to see your blood, We blow you up, America will be done, Allah will make us triump, followed by machine gun sounds and gestures by all his friends then one of them spiting at us. I stayed most the other US girls left. Elsewhere in the room another US girl was being sexually harashed in an exteremly crude matter by some teenage boys citing there distaste for Americans. After all this we sit down and start folding orgami. I sit next to a Pakenstania girl who ends up being te little boys older sister. She is 16 and very nice, she says people need to realize that there are bad my people and bad your people, but there not the whole. It turns out her brother was born in Hong Kong. She would like to visit Pakenstan which she left when she was 3 but wants to remain in Hong Kong to live.
  Does the US govt. not get that we are never going to end the bombs as long as this is what 6 year olds are feeling. there is such hate. We need to think about the consequences of our actions. We need to help improve the quality of life. in Iraq we need to try to make sure people fell there is justice. Order is needed for safety. If we just lock everyone up that will just mean new younger people will come to avenge those we have locked away. We need to go to the core to the root, and stop just gathering the fruit that is produced.
  I sit here typing this as I decide weither or not to go to a BBQ with these same people tonight. I know they are not all like the boy. I know I most likely can't/won't change him but maybe I can, atleast shouldn't I try or should I just realize its hopeless and go out to dinner and clubs with the other Americans. If I do meet him again someday peering in fear at his bomb will what I feel I made the right decision. Honestly I don't think I can enact that much change either way. it's people like his sister, Puma, and those that can see that not everyone thinks the same way, and can make the differnce from government and incent civilains, that can make the differnce. In return I feel i must try to have my govt. see that we need to pay attention to the rights of those we invade in the name of safety to insure safety."
"eventtime","2005-08-05 13:04:00"
"current_moodid","74"
"url","http://justice4allnow.livejournal.com/1454.html"
"userid","7732"
