"names","values"
"event","So yes...that time of year has come (and almost passed!) where we celebrate the day I came into this world. I know...to you this may seem trivial but to me, it's the most exciting day of the year. The actual day has passed (yesterday in case you're wondering) but the celebrations have not! Tonight I enjoyed a nice dinner with Chris, Ken, and Jen. This weekend will be my friends wedding (not exactly a birthday celebration but still more fun!). So...I went out for drinks Sunday with some local friends here in Boston. It was fun and it was good to see everyone. I got some nice presents too (including a Tiffany's bracelet!). Last night I went out to dinner with Dan and then went to the movies. It was a nice night but something happened. At some point during the night I realized...""yeah...I think I'm done with this."" What?! Why now? I've been so weary of saying it's over and ending it (which I still haven't done) but I definitely got the feeling. I guess that's a good thing? I gave up trying to figure that out a long time ago..."
"eventtime","2008-07-29 22:39:00"
"current_moodid","31"
"url","http://singinflute.livejournal.com/26876.html"
"userid","13961"
"itemid","103"
"event","As I sit in my office it looks like the sky is about to fall and crush us all.  It's soo dark outside! I don't like it. So...what's on my mind today? I guess we could start with the entire opera I have to learn by the middle of August. That may seem like a lot of time but not when you have a full time job. As my voice teacher says...it will happen. Yeah I don't doubt that...it's just that I feel like it's war and I'm not winning!

I'm very excited about my birthday! Not as much as usual (since I don't have much time to celebrate. Also, several of my close friends can't be there. I don't have ANY plans for the actual day. I took the day off from work just because but now I wonder what I'll do with myself. Learning music or cleaning my house are not options. Anyone have any thoughts?"
"eventtime","2008-07-23 16:35:00"
"current_moodid","30"
"url","http://singinflute.livejournal.com/26544.html"
"userid","13961"
"itemid","102"
"event","I was thinking that today would be a good day. I woke up (feeling good even though I couldn't sleep all night!) a few minutes before my alarm clock went off, I played awesome upbeat music and sang all the way into work. Then...I came across a payroll error. Ugh! This consumed me for 2 hours. It made for a fast morning but still sucked. Then I was completely out of it. I decided to sing on my lunch break since I have more music than I know what to do with to learn and memorize before the middle of August. Turns out there's some big conference here completely consuming the campus. I had to literally move their tables from blocking the practice rooms. Then I was annoyed and it took a good 10 minutes to really get into my singing. Now it's only 2pm and I'm already ready to go home. I still have 3 hours. The good news is that I DON'T have rehearsal tonight! I got the movie Enchanted in the mail so maybe I'll watch that tonight. Who knows...let's just hope this ends today.

Let's see...I know there's LOTS to update on. I'm not even sure who still reads this but we'll soon find out. My opera opened Friday and it went well! We've had good crowds and people are performing well. We have one more weekend and then a few weeks of free time! I can't wait! I just started learning my next role since we start rehearsals in September. I also have a few new pieces to learn for the voice program I'm doing in Florida. It was pretty intense last year and I'm sure it will be no less this year. I just need to be prepared and ready to WORK!

Now on to the boy...no, don't correct me with the word ""man"". I would've used it if I felt it was appropriate. So...things are the same. I do find it odd that they can remain the same since we both know we're looking for two different things. The other day I sat down and thought about what I really want. In all honesty I just want someone to spend time with. The way my schedule is now and the amount of practicing I SHOULD be doing...there's NO TIME for a boyfriend. Sure it'd be great to have one and hang out all the time...but they're distracting! I'm sure this will end badly and with me in tears. 

Okay...that's enough updating for now I suppose. I'm sure I'll have more to say tomorrow. I think this could be therapeutic."
"eventtime","2008-07-21 14:04:00"
"current_moodid","3"
"url","http://singinflute.livejournal.com/26135.html"
"userid","13961"
"itemid","101"
"event","So...as Jeff so kindly pointed out...I haven't posted anything in 69 weeks. Well, I have plenty to write nowadays so I'm back! I have a show tonight and need to leave in 10 minutes so I can't update now. More later!"
"eventtime","2008-07-19 18:03:00"
"url","http://singinflute.livejournal.com/26058.html"
"userid","13961"
"itemid","100"
"event","PFO, in the opera world, refers to the ""Thank you for auditioning but at this time we can not extend an offer to you"" letter that many of us receive. It means Please Fuck Off and I've received several of them. I'm watching American Idol while I wait for my date who is running late. This would be time number 2 that I'm blown off. I've been trying to come up with ways to tell him off. I haven't come up with one I like yet.  I thought about short and sweet versus a detailed you're an ass type of message. We'll have to see which I go with."
"eventtime","2007-03-20 21:02:00"
"current_moodid","1"
"url","http://singinflute.livejournal.com/25608.html"
"userid","13961"
"itemid","99"
"event","So I noticed that my cat Clay is doing lots of licking again. Part of me wants to call the vet first thing in the morning and the other part of me hopes that it's nothing. I haven't seen him go to the litter box at all so I'm staying hopeful. The true sign is if he's in and out of the litter box a lot. Office retreat tomorrow and Tuesday. Woo hoo! Did I mention I don't want to be in Student Affairs anymore?"
"eventtime","2007-01-07 23:19:00"
"url","http://singinflute.livejournal.com/25534.html"
"userid","13961"
"itemid","98"
"event","In much pain after my first official training session yesterday. Still on the couch contemplating a shower. That would require getting up and more pain. Well, maybe just a little longer on the couch."
"eventtime","2007-01-06 13:58:00"
"current_moodid","27"
"url","http://singinflute.livejournal.com/25339.html"
"userid","13961"
"itemid","97"
"event","So, I've just returned from the fabulous Bethlehem Pennsylvania and I thought I'd update you on the weekends events. When Cory and I reached Bethlehem after the VERY long 5 hour drive I thought I was in hell. There was nothing but broken down factories and houses that looked like they would fall down any  minute. I immediately began to panic. Then we continued to drive and I soon realized that that was not a true reflection of Bethlehem. It was really a very cute town! I loved the sign that said "" Help Bethlehem glitter, please don't litter"". The hotel was nice and had a nice display of Xmas tress featuring different countries in the lobby. Cory and I made a top 10 list to sum up our weekend. I think this displays the highlights well.

10. Learning the many faces (and one ways) of Bethlehem.
9.  Watching Justin's (my accompanist) piano act (Mashed or Baked?)
8.  Being serenaded (kind of embaressing)
7.  The Rail Bar (really cool!)
6.  Running to peek out peephole of hotel room to see drunk people
5.  Cory making Bith connections 
4.  Friendly people (I might need to move there!)
3.  All 5 Bith members attending my concert (I almost fell off the stage!)
2.  Carrying ""THE"" Peep 
1.  Singing my first First Night Concert (Yeah!)

I can clarify on any if you'd like explanations. Overall, a great weekend. Wish you were there Heath!"
"eventtime","2007-01-01 17:39:00"
"current_moodid","64"
"url","http://singinflute.livejournal.com/24921.html"
"userid","13961"
"itemid","96"
"event","I'm not sure why I need to tell everyone but I love the new dress that I bought! I would post a picture of it but I haven't gotten that far with my new digital camera. Maybe I'll have someone take a pic of me in it. That's better to post. 

I want to go somewhere warm. Random thought."
"eventtime","2006-12-27 23:17:00"
"current_moodid","66"
"url","http://singinflute.livejournal.com/24787.html"
"userid","13961"
"itemid","95"
"event","So, I just got home about an hour ago from Brian's party last night. One word..crazy! I drank lots of spiked egg nog (so yummy!) and then switched to gin, tonic and cranberry juice and then back to the egg nog. (Jeff stop wincing!) I wasn't planning on drinking lots but you know, things happen. There were lots of singer friends there from different places. So, for the most part it seemed okay until we noticed several people go upstairs towards Brian's bedroom. I knew that was not going to end well. By this point I knew I was staying there since I'd had too much to drink. All I kept saying was ""I just need a blanket, that's all."" Well, I quickly learn that there's a threesome going on upstairs and people in the next room are making out. Well...isn't that nice. I'll spare you the details of the rest of the evening. Overall it was a good night. (And just for your info...no I didn't partake in the threesome)."
"eventtime","2006-12-23 18:54:00"
"current_moodid","14"
"url","http://singinflute.livejournal.com/24536.html"
"userid","13961"
"itemid","94"
"event","So, today was officially my first day of vacation. It wasn't much of a vacation day. I went shopping with Chris this morning and then had a voice lesson in RI. I spent the afternoon making Christmas cookies with Jennie and Chris. That was fun. Tonight ended with a movie with Brian. Fun times and we continue tomorrow. I ahve to be sure to designate at least 2 days of my vacation to doing absolutely nothing! It's hard for me to do nothing but I think it's important I try. The kitties go to the vet for their annual shot tomorrow. I can tell this will be fun."
"eventtime","2006-12-20 01:57:00"
"url","http://singinflute.livejournal.com/24088.html"
"userid","13961"
"itemid","93"
"event","So...the cats...a never ending bill. My wonderfull Monday morning began with an emergency visit to the vet. Clay was having a problem peeing and would sit in the litter box for  long periods of time and couldn't go. I called the vet and they said to bring him in immediately. Great...so much for work.  He ended up needing a catheter (sp?)...I hate even saying the word. Poor kitty has an inflamed penis now. He's not happy. To make matters worse, the vet wiped him down with some stuff that makes him smell nice but now Raven-Kelly has NO idea who he is. I'm not sure how she can live with her brother her whole life and now not know who he is. Very odd...She hisses at him every time he walks near her. Hopefully that goes away soon."
"eventtime","2006-12-14 01:06:00"
"current_moodid","6"
"url","http://singinflute.livejournal.com/23983.html"
"userid","13961"
"itemid","92"
"event","I thought I'd do an update before passing out in my bed. My weekend was quite busy but good. This is what I did:

Thursday night: 
Work
church rehearsal 
drove to NY

Friday:
Took the train into NYC
Auditioned for Cincinnati Opera
Had coffee with friends from grad school (random that they auditioned right before me!)
Dinner around town with Jeff (you can stop fuming about the waitress :) )
Ice Age 2 (""If your species will continue clap your hands!"")

Saturday:
Drove to Worcester to pick up my mom and niece
Drove to Lexington to sing Lessons and Carols at church
Brought my niece to my dad's job so he could bring her home

Sunday:
Sang at church
Drove to NY with mom for Porgy and Bess audition (drove into the city...quite scary)
Sang (well!) for audition
Dinner with mom in the city
Drove to Worcester to bring mom back
Drove home to Wellesley

How am I still awake you ask? It's some miracle that even I don't understand. Off to bed!"
"eventtime","2006-12-11 01:31:00"
"current_moodid","14"
"url","http://singinflute.livejournal.com/23610.html"
"userid","13961"
"itemid","91"
"event","Okay so tonigt I went to an audition for a community theater play. I haven't done a play in a long time and I thought it would be good for me. Well, Chris was auditioning (one of my students)and I was going for support but then decided I should audition as well. So, it turns out that there are rehearsals on Thursday nights...when I have church rehearsals. So, Chris was chosen for a call back at the end of the night and I wasn't. I'm guessing it's because I can't do Thursday rehearsals, but still. Doesn't make you feel good."
"eventtime","2006-12-06 00:30:00"
"current_moodid","3"
"url","http://singinflute.livejournal.com/23359.html"
"userid","13961"
"itemid","90"
"event","So, good thing happened! Well, not that great but hey, I'll take what I can get at this point. So, a few weeks ago I emailed Boston Opera Collaborative because they had auditions for Hansel and Gretel. I was going to be in NY for an audition so I couldn't make the audition. I asked if they were having auditions any other day and they said no. They explained that I could mail a resume, headshot and CD so I could be considered. I thought it was a long shot but I did it anyways. A few days later I got an email saying they'd made their casting decisions and I wasn't chosen. No big surprise there. Well, today I got an email that said due to cast changing they wanted to offer me the part of the Dew Fairy. Sweet! Nevermind the fact that I've done the role before and it's literally a one song role...it's still a ROLE! I need to keep singing even if it's small. Let's hope there's more good luck to come.

My cats must've had some nip today because they are out of control! They're running back and forth through my apt. Oh...and now they've discovered the blinds again."
"eventtime","2006-12-04 22:45:00"
"current_moodid","120"
"url","http://singinflute.livejournal.com/23187.html"
"userid","13961"
"itemid","89"
"event","I'm loving today...I haven't done anything spectacular except a little Xmas shopping but it felt great. I had no deadlines or agendas. It was great. Chris' car brokedown so I had to wait with him for a while but even so, it was nice to sit and just talk. Nice relaxful day. Zhanna and I are going out for a drink later. My cold is going away so I figured it was safe. My kitties have been loving my time at home. They better not get used to it because it's back to work Monday. Thanksgiving was good. My sister cooked since my mom wasn't able. (I think she sercretly enjoyed that) I sat in lots of traffice which I wasn't expecting but it wasn't that all. I ended the night with Chris, Ken, Bill, and Remo. We had dessert and wine by the fire place. It was so nice. Great day all around. I hope yours was as well."
"eventtime","2006-11-24 18:29:00"
"current_moodid","64"
"url","http://singinflute.livejournal.com/23002.html"
"userid","13961"
"itemid","88"
"event","There's no way my cats will sit still long enough for me to do this. So, the picture will have to be good enough."
"eventtime","2006-11-20 23:19:00"
"url","http://singinflute.livejournal.com/22612.html"
"userid","13961"
"itemid","87"
"event","All day long all I could think of was coming home and relaxing on my couch. Well, now that I'm here...all I can think is that I should be doing something. I need to learn how to relax without feeling guilty.Anyways...I got another audition in NY! The only problem is that it's 5 minutes after my other audition that day. I emailed to see if they can change me to another time that day. I'm keeping my fingers crossed. Since I'll already be there it would be a shame to cancel. So, I did a concert yesterday with Cory and a man who might possibly be the worst pianist I've worked with. He kept complaining that he only had the music for 2 weeks and we didn't have a lot of time to practice. Ummm...last time I checked professionals got their music and just learned it on their own. I shouldn't have to teach it to him. Whatever...it's over. I'm excited for a few days off. I'm going back to Deal or No deal. I love this show!"
"eventtime","2006-11-20 21:22:00"
"current_moodid","5"
"url","http://singinflute.livejournal.com/22332.html"
"userid","13961"
"itemid","86"
"event","1. What bill do you hate paying the most?
School loans...there's never an end!

2. What's the best place to eat a romantic dinner?
A restaurant where you feel like you're the only 2 there and can feel free to talk about anything

3. Last time you puked from drinking?
I actually don't remember. 

4. When is the last time you got drunk and danced on a bar?
I've never danced on a bar...chairs yes, and that would be New Year's Eve


5. Name of your first grade teacher?
Mrs. Price

6. What do you really want to be doing right now?
watching a good movie......I'm too tired to look for one right now

7. What did you want to be when you were growing up?
a lawyer or Whitney Houston...interesting


8. How many colleges did you attend?
2


9. Why did you wear the shirt that you have on right now?
comfy sweatshirt...how can you go wrong?!


10. GAS PRICES! First thought!
F$@#!


11. If you could move anywhere and take someone with you?
Hmm...okay, I'd move to Europe (more specific, I guess Italy) and I would bring my voice teacher. I'm guessing I could do some serious damage there!

12. Last thought before going to sleep last night?
""Crap I can't believe I'm doing this concert tomorrow!""


13. First thought when the alarm went off this morning?
""Okay...how much time do I have before I need to leave?""


14. Favorite style of underwear?
bikinis or thongs...depends on the outfit


15. Favorite style of underwear for the opposite/same sex?
depends on what's underneath ;)


16. What errand/chore do you despise?
cleaning the bathroom


17. If you didn't have to work, would you volunteer at an art gallery?
I know I wouldn't think of it on my own so probably not

18. Get up early or sleep in?
sleep in, unless there's an awesome day ahead of me


19. What is your favorite cartoon character?
Hmmm...I like Ariel from the Little Mermaid...I can't think of anyone else right now


20. Favorite NON sexual thing to do at night with a girl/guy?
Talk for hours an establish a close connection


21. A secret that you wouldn't mind everyone knowing?
Well, if it's a secret it must be for a reason


22. When did you first start feeling old?

When I realized that the chiropractor would be in my life forever

23. Favorite 80's movie?
I have a few...Steel Magnolias or Pretty in Pink


24. Your favorite lunch meat?
turkey


25. What do you get every time you go into Costco?

I've never shopped at Costco

26. Beach or lake?
lake...I don't like sand


27. Do you think marriage is an outdated ritual that was invented by people who died at 20?
I don't think marriage is outdated I just think that people aren't settling and putting up with things they used to in the past. Also...there's a lot of stupid marriages now-a-days as well


28. Favorite guilty pleasure?
Ice cream...well...yeah, I'm going with that


30. Favorite movie you wouldn't want anyone to find out about?
Sorority Boys...it's soo funny!


31. What's your drink?
I'm lovin' Coke Zero but as for alcohol that'd be gin and tonic and with a splash of lime juice


32. Cowboys or Indians?
ummm neither

33. Cops or Robbers?
I guess cops

34. Who from high school would you like to run into?

Dave Crosier

35. What radio station is your car radio tuned to right now?
KISS 108

36. Norm or Cliff?
neither again

37. The Cosby Show or the Simpsons?
Cosbys! They're a classic


38. Worst relationship mistake that you wish you could take back?
I don't regret anything enough to mention it

39. Do you like the person who sits directly across from you at work?

I guess that's Lisa.in the Bernon Center..sure why not


40. If you could get away with it, who would you kill?
That seem a little harsh


41. What famous person would you like to have dinner with?
Would it just be dinner? If so... maybe Oprah or Renee Fleming

42. What famous person would you like to sleep with?
Orlando Bloom or...Brad Pitt...or...Taye Diggs


43. Have you ever had to use a fire extinguisher for its intended purpose?
no

44. Last book you read for real?
Roommates....really good


45. Do you have a teddy bear?
yes...he stays on my bed

46. Strangest place you have ever brushed your teeth?
I didn't realize there were strange places to brush your teeth


47. Somewhere in California you've never been and would like to go?
Los Angeles

48. Number of texts in a day?
depends if Brian IM's me or not...if so about 10

49. At this point in your life would you rather start a new career or relationship?
I guess career would be my answer but I wouuldn't mind a new relationship


50. Do you go to church?
Yes...because I'm a soloist


51. Pencil or pen?
black pen

52. How many partners have u been with in the past year?
You don't need to know that

53. How many jobs have you had?
A lot...don't feel like counting


54. What do you want to achieve in life?
Success...and true love"
"eventtime","2006-11-19 21:00:00"
"current_moodid","68"
"url","http://singinflute.livejournal.com/22112.html"
"userid","13961"
"itemid","85"
"event","So, I've sent out 8 applications for competitions and Young Artist Programs. I feel good about that (except for the 18 more that I have to send). Is it obvious that I want to leave here? I actually really like my job here. Yes, there are things that bother me but isn't that true for any job? Anyways, so I've been spending so much time on sending out the applications, CD's, proof of citizenship, proof of age,head shots, recommendation letters...the list goes on, anyways, I have failed to actually prepare myself for these auditions. I have one on Saturday in NY (thanks Jeff!) and another one on the 30th in NY again (thanks Jeff again!). 

So, I told my voice coach about these auditions today and he basically kicked my ass in my coaching. The coaching which was supposed to last an hour went for 2! He just kept going...he had lots to say. I will say that I think it was the best I've sung in a while. Basically, I've figured out that I'm a ""safe"" person. I've always been in my singing but I got to thinking about other things in my life and realized it goes all around. I had the same experience in my voice lesson on Saturday. I guess it's true that if you want to do something bad enough, you'll do it. 

I feel like I might've subconsciously been holding myself back with my singing. You know...if I'm not good enough then it's okay that I'm an RD and not singing professionally. Well, I've vowed NOT to give up unless I get nothing. Out of these 20 something applications I'm mailing in, if I get nothing then I can officially say that I've tried. Until then, regardless of how much I think I'm sucking or how unqualified I feel like I am I'm going to keep going. 

It's hard to talk about this with people because all I usually get is ""you have an amazing voice, of course you'll make it!"". I know I have a good voice. People wouldn't pay me hundreds of dollars to sing for them if I didn't. Well, what people fail to understand is that singing isn't like other professions where you just keep mailing in resumes and eventually you get something. Not so much...you can keep trying for years and get one or two things. My conversations that I've had with current successful opera singers haven't been encouraging, especially when you hear things like ""yeah, I had my electricity turned off, I wasn't sure if I could pay my rent...it was a rough 10 years."" 10 YEARS?!!? Are you fucking kidding me? I don't think I have 10 years of patience. Then I realized why it took 10 years...everyone else had given up by then! Anyone who knows me knows that I like stability and like to feel safe. 

I guess I'm done ranting...I need some sleep."
"eventtime","2006-11-16 01:23:00"
"current_moodid","40"
"url","http://singinflute.livejournal.com/21870.html"
"userid","13961"
"itemid","84"
"event","I got a new laptop!Well, it's not new. My friend Aaron works with computers and his company throws out old computers so he takes them and rebuilds them. So, that's what I have. I'm excited to be sitting on my couch and watching Brothers and Sisters (good show by the way. I don't really have anyting to say. I will say that I don't enjoy growing up. I've been told that there are certain things you're supposed to grow out of when you get older. What if you don't want to? Eh, whatever. Oh, there was a brief crush for about a week...until I found out he has a girlfriend. Ha ha...nice!"
"eventtime","2006-10-01 22:08:00"
"current_moodid","64"
"url","http://singinflute.livejournal.com/21525.html"
"userid","13961"
"itemid","83"
"event","Okay...maybe not see but whatever. So, I'm exhausted from opening but what else is new. So, I don't really have much to talk about. Well, since I haven't written in forever I probably do but I can't think of it right now. All I can think of is a nice hot shower, my sweats and dinner. I need to find a movie to go along with that but I'm sure I'll find one. So, I filled out this survey on myspace (mainly because I'm just bored and want to go home)and in the survey I had to check off everything I fear. I didn't enjoy it therefore I won't relive it. Let's just say, it was entertaining. I can't stop yawning. Eh well... I really need to fill out some applications for young artist programs. I had a great conversation with an old faculty member which was inspiring but also made me realize why I'm still doing Res Life and not singing. I'm scared. I'm scared of being poor, of not having a home, not living comfortably as I have my entire life. It was harsh to take at the time but now I've come to accept it. It helps to say it because it forces me to deal with it. I'm not upset about it or anything. I'm just reminding myself not to be afraid and that this is my passion that I must follow. I do love my job and coworkers but I'm always looking for my next performance or can't wait to get out of work to get to rehearsal. It was quite obvious this summer when I found myself saying, ""God, I can't believe I have to work today. I have so much music to learn."" Yeah, that's just not right. Well, I'm going to see if Doug's back so I can go home. Later."
"eventtime","2006-08-27 18:06:00"
"current_moodid","64"
"url","http://singinflute.livejournal.com/21346.html"
"userid","13961"
"itemid","82"
"event","So, week 2 of closing in coming to a close. Graduation was today and the seniors are currently packing up. So, why am I writing in here you may ask? Good question...I'm using my one free hour this evening to check email and relax myself before my late night begins. I worked all afternoon and I want to be able to destress a bit before I go back in 20 minutes. As for an actual update, things are good. I guess. I can't really complain. Things are good with Mike and I'm happy with that. I still get neurotic when I haven't talked to him for a couple days, but I luckily I keep that to myself. I just realized that after my two weeks of closing, I go on duty for a week. Ugh...at least most of the students will be gone. Well, I have a few auditions coming up. I auditiioned/interviewed for a church job on Thursday. We'll see how that goes. I have an audition for a summer program at New England Conservatory tomorrow. I hope I'm relaxed enough to sing! I have another audition on Tuesday for a new opera company in Natick. Lots on the horizon. Let's hope luck stays with me."
"eventtime","2006-05-20 17:32:00"
"current_moodid","65"
"url","http://singinflute.livejournal.com/21150.html"
"userid","13961"
"itemid","81"
"event","Not much to say but just felt like writing. I have things to do at work but I'm refusing to go in on weekends like I used to at Roger Williams. I feel you should be able to get your work done during the work week and on special occasions you'll need to stay late. Usually that's the case but grad housing is kicking my ass. So high maintenance! Anyways, I think I'm going to see my mom today. It's a nice day and a good day for a drive. I can't wait till June. I think my life will slow down then. That painful audition I did last week didn't have any results. I guess just good audition experience. Zhanna got the part of the whore. That will be fun to watch. lol. Well, I think I'll start my day today. Oh...got a text from Mike (West Side Story) asking me to go out this weekend. We'll see."
"eventtime","2006-05-07 10:34:00"
"current_moodid","64"
"url","http://singinflute.livejournal.com/20829.html"
"userid","13961"
"itemid","80"
"event","I'm beginning to think I have something seriously wrong with me. I sooo called this one. Approximately 3 weeks ago when this dating frenzy started I told Cory ""You just wait! In two weeks it'll be back to zero."" And I was wrong about how long it would take, but it's back to zero. So, brief run down. Met Al, had a drink, talked a few more times, he mailed me to call him, called and haven't heard from him since. Maybe ""call"" meant something else? Next is Mike from West Side Story. Went out for dinner, great time, emailed me to sing karaoke when he returns from LA. Haven't heard from him. Did LA swallow him? Finally is Mike #2. Met him, went out 4 times, talked about a week ago and he said he was ""going out with the boys"". Haven't heard from him since. Maybe I'm not good with Mike's? So that's the abridged story. Oh yes, and what makes me think of this today? Well, Beth got engaged today. Woo hoo! I knew it was coming since last week...AND she asked me to be in the wedding. This reminds me of a song ""Always a bridesmaid, never a bride"" This weekend will be fun too. I'm going to Jodie's bridal shower and then am rushing off to sing at a wedding. Maybe this is what's bothering me. Too much wedding crap in one week.

The kicker is this...I'm reading a dumbass book called 'The Rules'. Yes, it's a dumbass book. It's only $6.99 if you want to waste your money."
"eventtime","2006-05-03 23:37:00"
"current_moodid","3"
"url","http://singinflute.livejournal.com/20581.html"
"userid","13961"
"itemid","79"
"event","I haven't written in a while so I thought I'd say hello. I don't have time to give a full update so I'll give bullet points and explain in full later or tomrrow.

-   Dating again ( 3 different guy; who knows where this is going)
-   Leaving student affairs at the end of next year
-   No you can't talk me out of it
-   I'm going to pursue singing
-   Yes I'll be poor
-   Yes, I'll need your help (late night panicky phone calls are guaranteed)
-   Yes, I'm scared shitless and excited all at the same time
-   I'm giving  a recital on June 17th at 2pm in Milton and you MUST come! :)
-   My very first website (for singing) will be up soon!

Well, overall I think that's a good recap. I can explain more later but I think that about sums it up. Enjoy the cloudy day."
"eventtime","2006-04-22 13:17:00"
"current_moodid","64"
"url","http://singinflute.livejournal.com/20291.html"
"userid","13961"
"itemid","78"
"event","Hey- So, I don't really a have anything to say so I figured it could be a good time to write. Usually I have some complaint or exciting news. No such thing today. I was fairly productive at work today. I had a crappy staff meeting but that just seems to be the norm now. I've accepted it. Hmmm...I got to sing some new music after work today. My voice is severely damaged from all of the coughing I've been doing. It should be back soon since the coughing has almost completely stopped. My students leave Friday for break. I can't wait. It will be nice for a little quiet. A few friends from RWU are coming to visit tomorrow night. I'm excited! They haven't come since September. Well, one has but that's it. It's funny I wasn't sure we'd stay in touch when I left. I'm glad we are.  I really do like Daniel Powder's song Bad Day. It's very catchy. I don't know that I'd want to listen to it if I actually did have a bad day though. Oh well. Maybe I should just go to bed early. That would be a change. Hopefully you had a good day as well."
"eventtime","2006-03-14 22:40:00"
"current_moodid","63"
"url","http://singinflute.livejournal.com/20189.html"
"userid","13961"
