"names","values"
"event","heej mensjes!!

nou ik verga onder tussen van de pijn.. neuh valt wel mee.. ik loop alleen wel de heletijd met 2 of andere smerige smaak in mijn mond.. (ik zal geen vergelijkingen gaan treffen voor dat mensen het weer te ransig vinden maar iets in de buurt van rottekip in een vijfertje kwijl van vorige eeuw is een goeie omschrijving)
verder gaat mijn kruistocht tot het over robin heen raken niet erg voorspoedig. ik noem haar nog steeds mijn vriendin in mijn hoofd en soms als ik niet oplet ook hard op. maar ik ben er wel achter dat ik momenteel nog steeds niet heel erg depri er onder ben. tis meer een beetje (heel erg erg veel veel) woede tegen over haar. maar das niet eerlijk want ik weet dat het allemaal bijna net zo veel mijn schuld is.
maar dan bedenk ik me weer heel ego. ik mag mij zelf onrecht aan doen en mezelf pijnigen... maar daar heeft zei het recht dus even mooi niet toe!!

hoe dan ook. naar relatifiteit (of hoe je dat ook skrijvd) gaat het naar behoren met me. ik hoop dat ik me weer een beetje ga vermaken op school want dat was de laatste tijd een beetje saai.... maar ach ook daar komt een mens wel weer overheen.

zo niet? dan toch waneer ik mijn diploma heb. (niet dat dat al zo snel komt maar dan nog)
verder weinig te melden dus ik zal het hier bij laten.

doeg doeg iedereen, en een kus voor wie hem hebben wil!
*zwaait*"
"eventtime","2006-03-05 18:02:00"
"current_moodid","2"
"url","http://hiryonin.livejournal.com/4238.html"
"userid","6361"
"itemid","15"
"event","Heej hallo allemensen.

jah dit is echt wel weer een tijdje terug. maar ik vind het weer is een keer nodig.
want ik blijf er bij dat dit toch misschien wel de makkelijkste manier is om veel mensen in een keer iets te laten weten.
en ik heb jullie inderdaad iets te vertellen. 
het is namelijk het volgende, ik ben sinds woensdagmiddag na elf maand en drie dagen weer vrijgezel.
robin heeft het uit gemaakt i.v.m het feit dat we meer vrienden zijn dan vriend en vriendin. leuk is het niet maar ach ik overleef het wel weer. net zo als zo vaak. 

ik doe het via LJ want dan hoef ik het zelfde verhaal niet 10x te vertellen.
verder gaat het eigenlijk best goed met mij. en zo als ik bij jullie lees gaat het ook best redelijk met jullie.
ik weet niet of ik nu weer enthousiast ga LJ-en maar dat merken jullie vanzelf wel.

Groetjes + Kusjes Douwe.

(Ps: ik heb net mijn kies laten trekken... en dat doet best pijn)"
"eventtime","2006-03-03 13:40:00"
"current_moodid","61"
"url","http://hiryonin.livejournal.com/3997.html"
"userid","6361"
"itemid","13"
"event","I'm falling down
I know it fore sure
Down true the air
Falling and falling

My live flashes by
Right before my eyes
And I'm scared
So scared

Why can't I stop
Stop falling
I don't want this
I want to fly again

And then I crash
Into a lake of sorrow
Full of pain
All of my pain

The pain that was
The pain that is
And the pain that will be
I cry...

I'm alone
No one here to help me
Just me and my pain
Empty, lonely and broken

And then I look up
Back too the light
The light I came from
The happyness of my live

I strech my arm
And try to catch
Even a glimbs of the light
Just for one second

So I would feel happy
And no longer alone
But the light is so far away
And I can't reach it

So I stay there
In the lake of pain
All alone
Cought in a web of silence..."
"eventtime","2005-08-18 01:43:00"
"current_moodid","22"
"url","http://hiryonin.livejournal.com/3403.html"
"userid","6361"
"itemid","12"
"event","<LJ-cut>
I'm looking for the one
My true friend
My soul mate
My love

But where I look
No where to be found
I look so good
But it's too hard

And why?
Why is it so hard?
Becouse I mist my Train
To happyness and true love

Oh I did ride it
But I went off on the next stop
Couse I beleaved I was on the wrong one
The wrong Train

And now the Train won't let me on again
Becouse my ticked is expired
Becouse I was to quick of a judge
Too see the true value of the Train

I can beg as much as I want
But I fucked up
And now it's too late
Now I must move on...

Move on
On my own
Lonely
And forgotten

With a Train ticked
In my hand
I'm trying to crush it
My ticked too true love
</LJ-cut>"
"eventtime","2005-08-11 13:57:00"
"current_moodid","39"
"url","http://hiryonin.livejournal.com/3146.html"
"userid","6361"
"itemid","11"
"event","<i>...Hitoribocchi Hiryonin Akanbe Akehanareru...</i>"
"eventtime","2005-07-27 19:55:00"
"url","http://hiryonin.livejournal.com/3042.html"
"userid","6361"
"itemid","9"
"event","Heey mensjes!

ik ben jarig vandaag en ben 20 geworden =D
heb een dik te lux ontbijt op bed gehad toen ik wakker werd van joost =D
verder gaat er niet veel boeiends gebeuren vandaag (was ook de bedoeling want ik ga mijn verjaardag op een andere dag houden)
en dat was het al weer...

greets Douwe."
"eventtime","2005-07-26 12:33:00"
"current_moodid","17"
"url","http://hiryonin.livejournal.com/2367.html"
"userid","6361"
"itemid","8"
"event","We hebben een <font size=""7"">W</font> we hebben een <font size=""7"">E</font> we hebben een<font size=""7""> R</font> we hebben een <font size=""7"">K</font> we hebben een <font size=""7"">E</font> we hebben een <font size=""7"">L</font> we hebben een<font size=""7""> O</font> we hebben nog een <font size=""7"">O</font>  en we hebben een <font size=""7"">S</font><br>"
"eventtime","2005-07-21 19:41:00"
"url","http://hiryonin.livejournal.com/2221.html"
"userid","6361"
"itemid","7"
"event","Ik heb strax om 7uur mijn laatste evaluatie gesprek bij de macro..
im so going to get fired... =S ik heb gehoord van andere lui dat ze te veel mensen hebben aan genomen.....













daar gaat muh werk =S"
"eventtime","2005-07-21 16:05:00"
"url","http://hiryonin.livejournal.com/1869.html"
"userid","6361"
"itemid","5"
"event","Hallo mensjes,

Goed hier ff vlug een informatie update.

Ik ben volgens mij over Robin heen. ja ik mis haar nog wel zo af en toe en heb zo nu en dan problemen qua jaloezie. maar verder is volgens mij de verliefdheid weg.

verder gaat ik nu al mijn financien op orde stellen.

ik zou nog een brief sturen voor vakantie werk, dat had anne voor me geregeld (heel erg bedankt anne!) maar ik ga het toch niet doen want ik kan voor meer geld makkelijker bij de Macro werken. ze vroegen naar mensen die voor 110% loon wouden extra werken in de vakantie. dus ik heb maar ja gezegt.

ik ga in deze dagen (zodra school belt) naar school toe kijken wat mijn opties zijn qua school en stuf. 

en eigenlijk was dat het wel weer.

groetjes iedereen + een Kus voor mijn vriendinnetje =P"
"eventtime","2005-07-13 20:41:00"
"current_moodid","113"
"url","http://hiryonin.livejournal.com/1454.html"
"userid","6361"
"itemid","4"
