"names","values"
"event","people are SO <B>fucking</B> unappreciative. sometimes i wish i was more cold hearted. i know im not the nicest but sometimes i look back on certain opportunities i let pass and wish i was occasionally fucking cruel.Go fuck yourself.

anyway im bored i leave sunday for a few days. down to ojai for a party and what not. hopefully a stop at disneyland. well im really really bored and i wish i could leave my house. oh well. so ABC announced alias would return oct 25 which makes no sense since thats not an effing thursday. but either way its either 111 days or like 129 days. either way WOOOHOO. im so watching season 4s first episode hehe. jealous much? hahahaha"
"eventtime","2005-07-02 01:55:00"
"current_moodid","87"
"url","http://absentsmile47.livejournal.com/18368.html"
"userid","221"
"itemid","70"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074826734' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>what is your alias codename by olaf47</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='breanna' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favourite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favourite color' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>codename</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fuckface</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of missions</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>47</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>result of missions</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you and sark have sex</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='olaf47'><input type='hidden' name='meme' value='1074826734'></form>


<form action='http://memegen.net/viewmeme.pl?meme=1074704664' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What if your Livejournal were an episode of Alias? by <a href='http://www.livejournal.com/users/hoopyfroodcat'><font color='#DDDD88'>hoopyfroodcat</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='absentsmile47' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Syd's clueless professor:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hellaleanne</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Helpless guard:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>softball_fan06</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bad guy Dixon has to impersonate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>___breathexhard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Catches Syd just as she finishes the mission:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thegalallama</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pisses Jack off:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>electricmarch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Is secretly a mole:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>safuego</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Doesn't tell Sydney truth about (insert lie here)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lil_tink_06</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kicks Will's Ass:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thebecksta</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of theories your episode will generate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>65</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of theories your episode will demolish:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>39</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='hoopyfroodcat'><input type='hidden' name='meme' value='1074704664'></form>"
"eventtime","2005-06-28 01:00:00"
"url","http://absentsmile47.livejournal.com/18148.html"
"userid","221"
"itemid","69"
"event","Alias (tenatively) starts OCTOBER 6 AT 8PM!!!!!!!!!!!!!!!!! a.k.a Gala's B-day! Could I be any more excited? 


i so went to bed at like 1 woke up at 3 and havnt been able to go back to sleep ... so i did this...

<img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/rough.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/wherewebelong.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/shattered.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/paradise.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://i19.photobucket.com/albums/b156/BreaBre/icons/closedcaptioned.jpg"" alt=""Image hosted by Photobucket.com"">


im trying to download liberty village from limewire right now haha."
"eventtime","2005-06-27 05:28:00"
"current_moodid","44"
"url","http://absentsmile47.livejournal.com/17771.html"
"userid","221"
"itemid","68"
"event","well lj and lj buddies. i dont write in this too frequently. but i love it still  and love all you guys. wish me luck at camp..x0x0x"
"eventtime","2005-06-19 01:35:00"
"url","http://absentsmile47.livejournal.com/17507.html"
"userid","221"
"itemid","67"
"event","well its 1:42 in the am and it finally feel like summer lol. 
my nights are filled with  editing\organizing my itunes, watching my ALIAS and FRIENDS dvds non stop, raiding the cabinet\fridge because one needs food for energy when they dont sleep, and of course talking on the internet and waking people up via cellphone saying..""im bored..."" 

my days are of course waking up in the pm STARVED, babysitting way too much yet not enough to have a constant flow of cash, and going to help  my mom with some awful project at cooper.

mmm summer. im so dreading camp like woah...you have no idea."
"eventtime","2005-06-16 01:59:00"
"url","http://absentsmile47.livejournal.com/17169.html"
"userid","221"
"itemid","66"
"event","pretty much my history final was a big wast of time and student government was just pretty darn tasty. it was heeeeeeeeeeeccccccckkkkkkkkkkkkkaaaaaaaa sad tho. after the bell rang we were just standing there like ~~ahhhh this is the last time we are going to leave student govrnment!!!awwwwww~  it was mad crazy. im sure gonna miss my seniorsand i cant beleive we are going to be seniors!!! ewww\ahhhh that is scary!!!!!!! anyway more to come im sure ...have to go work on my chem final,.,..,"
"eventtime","2005-06-07 13:24:00"
"current_moodid","99"
"url","http://absentsmile47.livejournal.com/16953.html"
"userid","221"
"itemid","64"
"event","hmm...lets all take a gander at what time this post is being made at...yes i did just end a sentence with a preposition or something...get over it. in just a fews minutes i will be leaving my house for some B&E. thats right breaking and entering...into the school biotch. lets just say that tomorrow is like Bre-day...not wedensday or D-day. haha dont make fun of my spelling ..im running on negative sleep. anyway im off to commit crimes and hopefully single handedly (not really more like 6handedly) steal the votes and win the election by a landslide. spread the word biatches. lol vote for bre...she is awesome without sleep.



m o n s t e r = gooooooooooooooood!

p.s biOtch?
or biAtch?

i currently cant remember...p.p.s i jsut sneezed realy loud like donald duck hahahaha"
"eventtime","2005-05-25 03:34:00"
"current_moodid","87"
"url","http://absentsmile47.livejournal.com/16587.html"
"userid","221"
"itemid","63"
"event","last night was umm...interesting......."
"eventtime","2005-05-15 20:41:00"
"current_moodid","14"
"url","http://absentsmile47.livejournal.com/16158.html"
"userid","221"
"itemid","62"
"event","today was one of the best birthdays i think i have ever had! Thanks mostly to....DEBBIE! MATTY! SHORTAY! LT! AMY! and MEGAN! and of course my mom and sister and gabe. my sister is giving me $100 and gabe is giving me money too whenever i decide to buy my video camera (which wont be till like july when im rich from babysitting again). haha. anyhoo my mom is taking me shopping tomorrow so that is super fly. my sugar high is dwindling so im gone. thanks again to all you cool cats i love you mucho!!!~"
"eventtime","2005-05-14 00:18:00"
"current_moodid","86"
"url","http://absentsmile47.livejournal.com/15968.html"
"userid","221"
"itemid","61"
"event","yum. well all of you are sitting your fourth period classes and i.....i am at home eating the other half of my sandwitch. my mom who bitched at me all last night about how i wouldnt be ready to leave. and wow. we are at home why? becasue she didnt pack. haha. anyway i hope you all have a B-E-A-UTIFUL WEEKEND. and my buds going to prom be safe and have fun!! x0x"
"eventtime","2005-04-29 13:27:00"
"url","http://absentsmile47.livejournal.com/15686.html"
"userid","221"
"itemid","60"
"event","well, i am not even really sure why I went to school today. LT and I didnt have to do the math portion so we spent the period laughing, drawing stick man cartoons, and getting sick on candy. NOT that it wasnt super fun..i just went to bed at 1am and would have liked to stay home and sleepin instead. Anywhooo there wasnt really much point to 3per History, I spent it talking to Erin and Jill and harassing Newman. Then english..rather boring and a wasted of time...tho i do love me some Will Smith. and finally chem ....i sat on bacligs counter and text various parties while some people played a game...again i ate too much candy. Me and MathewJohn went and bought the STAR WARS tickets (yay!) and then i went home and changed for the gym. LT and I had a wonderful time, we saw Cailey and Stovall. After we went and got a smoothie from the Nutrition Shoppe . 
I think it's about time for a nap."
"eventtime","2005-04-25 17:13:00"
"current_moodid","49"
"url","http://absentsmile47.livejournal.com/15471.html"
"userid","221"
"itemid","59"
"event","i am six years old again
i can just feel it
the lies and next someone will walk away
families suck.
cool how when i get stressed i throw up."
"eventtime","2005-04-19 19:14:00"
"url","http://absentsmile47.livejournal.com/15228.html"
"userid","221"
"itemid","58"
"event","cool how on my last day to sleep in i wake up at 7am! nothing woke me up, no alarm, no person, no barking dog. i just WOKE up. Wth?!!!?!?!!?!??!?"
"eventtime","2005-04-17 07:37:00"
"current_moodid","87"
"url","http://absentsmile47.livejournal.com/15004.html"
"userid","221"
"itemid","55"
"event","okay so can i just say i was so so so so so so so so so so so so so so so so so so so so happy when jimmy was on snl tonight. not to mention w\ Justin!!! ugh. so fantastic. 

anyway. so i pretty much got up at like 1pm today..did laundry watched some Friends season8...went and watched The National Arm Wrestling Championship @alexs with ian and shorty. it was so intense haha. then i went to the concert to watch samual be hard core. then went back to my casa to randomly watch snl. this is only the 3 episode i have watched this season and i am so glad i watched it. oh yeah and matty is home from the hospital.yay. i think i leave for LA on tuesday.  yay!!!

talkin bout issues
and cray cool medalions!!!!
talkin it up
on the barry gibbs talkshow!"
"eventtime","2005-04-10 01:51:00"
"current_moodid","44"
"url","http://absentsmile47.livejournal.com/14229.html"
"userid","221"
"itemid","54"
"event","haha well there is a first time for everything"
"eventtime","2005-04-03 10:55:00"
"current_moodid","79"
"url","http://absentsmile47.livejournal.com/14016.html"
"userid","221"
"itemid","53"
"event","im writing in this to avoid doing my stenberg essay. anything to keep from doing it. haha. so yeah. im so jealous of my friend..he has spring break this week. and i am stuck at school. i dont think we are going to get everything done in time for the film festival friday. ugh. i am super super stressed about everything. oh well.  i think i will jsut go to bed and do my essay in the morning...i still havnt done my spanish hw for tonight or last night. MEH!"
"eventtime","2005-03-29 21:54:00"
"current_moodid","28"
"url","http://absentsmile47.livejournal.com/13629.html"
"userid","221"
