"names","values"
"event","wow skool was funny today in first. in drivers ed i hitt a cone. that shit was funny. and i slamed the brake cuz my firned is like stop hitting the brake and im like yea w/e and i hitt that shit like it own me money. hmm well i talk to gladys yesterday on the phone for like the longest time in the world. she got in a car crash. awwww. ok no more. lol omg she was like telling me to watch the weirdest shit in the world on tv like fucken lil color ppl r likek dancing and im like wow acid trip. dam shes the shit i luv that girl!.well the band had practice without me cuz like yea i thought i had night skool today but oh well. third period sucks nothign ever happen and 5th is diff, i have fucken lisi, kick ass but she was watching a movie and i was chillen on the pc. i burnt some bad ass songs today. i got fucken poison in the well, the bled and me and lisi's band ""A"". lol  u guy will never kno wut band that is cuz u guys suck. shit tomorrow we have fucken 2,4,6. i hate 2,4,6. but w/e got to live wit it. haha i was telling lisi awhile back "" y do ppl never comment me"" and shes like"" cuz theres nothign interesting"" i guess so. lol lisi kicks ass for some reason. lol. dam i got to play drums today. my neck has been fucken hurting, i hate when it starts to hurt. fucken A-Z"
"eventtime","2005-02-01 18:03:00"
"current_moodid","84"
"url","http://idiotxcore.livejournal.com/8428.html"
"userid","6727"
"itemid","27"
"event","You Are 23 Years Old 
23 

Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax."
"eventtime","2005-01-23 21:21:00"
"current_moodid","6"
"url","http://idiotxcore.livejournal.com/7019.html"
"userid","6727"
"itemid","25"
"event","hello ppl once again, i kno we r gonna go to the 15's late, like  everywhere else. w/e i still luv them. im at lisi's house i havent been here in the longest time :-D. and i just saw her in 5th period:-D. and stephy is here, omg wat beauty, wut talent. lol shes still a loser. but iluv her.....alot<333333333, well im gonna see my steph tomarrow<3:-D well gtg we r finally leaving"
"eventtime","2005-01-21 19:08:00"
"current_moodid","106"
"url","http://idiotxcore.livejournal.com/6584.html"
"userid","6727"
"itemid","16"
"event","man this week is so interesting. well today is battle of the bands practice at fergi.::twitch::  and then tomarrow is the real battle of the bands and i get to see steph! shit i miss her. i have to bite her again, her other bite is goin away so yea gotta leave an other one for her. wow the underoath song we r gonna do is gonna b fun. im worried im gonna mess up. ohh yea i think im not grounded anymore cuz im only failing one class now cuz like yea i have a ""D"" in science now. im so proud of myself i was failing 4 classes and now im only failing 1. which is gonna math....dun dun dun. ahh well the bell is about to ring and i have 4 hours of math now..... this should b fun. mayb someping good will happen today :-D"
"eventtime","2005-01-12 08:01:00"
"current_moodid","22"
"url","http://idiotxcore.livejournal.com/4309.html"
"userid","6727"
"itemid","15"
"event","dear journal,lisi is my best friend. in 5th period :-D she keeps on sleeping!she sucks. but she is awake now. bcuz of me :-D i was like hey bitch get up nad shes like yea w/e pee pee head. and me and her skipped  along to the rainbows of caca land.wow im bored. i am so happy for thursday. i cant wait to make a complete idiot of myself:-D yay!


Lisi: something. <3.  LOve you Richard, good luck on thursday even though you are reading this while I am typing it. <3333333333333333333 you.!
(( SMACKS YOU )) HA DID'T SEE THAT COMING.!! :D


yep thats my favorite and only boo boo kitty fuck!

Richard Feat lisi"
"eventtime","2005-01-11 14:16:00"
"current_moodid","115"
"url","http://idiotxcore.livejournal.com/3864.html"
"userid","6727"
"itemid","1"
"event","<img src=http://img.photobucket.com/albums/v202/emotionalside/Damien/48251146245_468.jpg>


                                              Comment to be added!! Please..."
"eventtime","2004-12-23 22:28:00"
"url","http://idiotxcore.livejournal.com/329.html"
"userid","6727"
