"names","values"
"itemid","363"
"event","<P>&nbsp;</P>
<P>i'll tell you what i am</P>
<P>i'm&nbsp; <lj user=""michaelsharp"" /> </P>
<P>(hint hint)</P>
<P>stay healthy</P>"
"eventtime","2004-06-06 21:19:00"
"url","http://tonsafun.livejournal.com/93172.html"
"userid","15912"
"itemid","361"
"event","what am i?"
"eventtime","2004-06-06 12:59:00"
"url","http://tonsafun.livejournal.com/92625.html"
"userid","15912"
"itemid","360"
"event","derrick frost broke my crash($110)

he de-tuned my drums

allison's leaving the day after tommorow and i have to do community service tommorow(like it matter because we're broken up now)

i've spent more money than i should have being fucking generous to people

i'm tired of hanging out with the same god damned unappreciative people

my cousin called me last night and told me what a dissapointment i am

i've lost one of my best friends

ronald reagan died!!!

as of tuesday..i'll probably be assigned to juvenile hall

godammit

when it rains it pours
when the fuck is it ever going to get any easier?

stay healthy"
"eventtime","2004-06-05 16:48:00"
"current_moodid","9"
"url","http://tonsafun.livejournal.com/92175.html"
"userid","15912"
"itemid","359"
"event","sometimes...


i wish i drank, 
i wish i smoked pot,
i wish i popped pills,
i wish i freebased,
i wish i were promiscuous,
i wish i were bi-sexual, 
i wish i strived for attention 
i wish i had a knack for attempting to be different,
i wish i cared what other people think, 
and i wish i were ignorant about the things i know about..

but then i remember who i actually am....and i can't help but smile at the fact that i'm not afraid to be anything but what i can be..and i am able to live in what the world really is for more than a month of ""being sober""

clarity is worth the solitude
and i'm glad i'm not turning out like all of our parents"
"eventtime","2004-06-05 13:13:00"
"url","http://tonsafun.livejournal.com/92146.html"
"userid","15912"
"itemid","357"
"event","<P>the thing is...</P>
<P>i just <FONT size=4><U>feel </U></FONT><FONT size=3>like updating.i honestly have3 no news,realizations,poems,stories,anecdotes,or even just comedic commentary to share with all of my friends. isn't that sad? i hate it! but what has happened..i now have 89 dvd's..which isn't bad for a kid with no job...and i've decided to sell two of them. if i only dislike two out of 89..well..let's just say it's a better ratio than the number of albums i have.</FONT></P>
<P>i think i've developed my interest in pop culture more towards cinema, while my talents mainly lie in music. this is a problem..what if one day i'm not interested in music at all? that'd be horrible....wouldn't it? i like that i'm good at music..but i dont' really know how one could be ""good"" at movies unless they had a career in it.</P>
<P>i guess what i'm trying to say is that i have nothign to talk about except what's been going through my mind lately..and i know it's not much to read..you want to know anything? call me..</P>
<P>stay healthy</P>"
"eventtime","2004-06-05 09:50:00"
"url","http://tonsafun.livejournal.com/91523.html"
"userid","15912"
"itemid","356"
"event","true lies
the abyss
aliens
terminator 2
terminator 3



end of story

stay healthy"
"eventtime","2004-06-04 23:17:00"
"url","http://tonsafun.livejournal.com/91142.html"
"userid","15912"
"itemid","355"
"event","there's this song by queen called ""bicycle race""

that song fucking rules

other than that...

nothing

as usual"
"eventtime","2004-06-04 18:14:00"
"url","http://tonsafun.livejournal.com/91123.html"
"userid","15912"
"itemid","354"
"event","how is everyone?

well this is my last night home alone for a while....people should have come and spent the night more....well, people i know i can get a long with.

i've palyed two games of underwater football and i've kicked ass in both of them.
little mike and me v.s. jon and eddie = 5 to 2(us)
sean,little mike, and eddie v.s. lance,nathan and i = 10 to 6(us)

all in all..some good games..
i need to buy another nerf football though...we tore it in half today after years of service to my various visited and owned pools

well that's about all i have to say...my entries are so sparce andinsignificant now..

i'm gonna have a big red and a microwaveable chicken fried steak

stay healthy"
"eventtime","2004-06-03 00:47:00"
"url","http://tonsafun.livejournal.com/90741.html"
"userid","15912"
"itemid","353"
"event","i'm counting on the city of brotherly love



i'm bored as hell..someone call me

stay healthy"
"eventtime","2004-06-02 12:00:00"
"url","http://tonsafun.livejournal.com/90529.html"
"userid","15912"
"itemid","352"
"event","first monday of summer

yee-haw

it was so fucking hot yesterday...it was like..sweltering..i hated it.
i'm still home alone
i still want people i don't hang out with much to call me
(that's pretty much anyone but eddie, but he'll probably hang out with us too, cause eddie's a cool cat)
i still want my band to get serious
i want these blisters on my hands to heal
i want to see green dreams
i can't wait to record our full length in july
my hand smells like bullshit and fantasy
i got to use the word ""teeming"" yesterday
i've been wearing the same jeans for 3 weeks now
i'm starting to discover that i'm becoming a sincere shadow of myself
i miss some of my friends
i bought kids and l.a. confidential yesterday
i love wendy's
i've drank over 26 sodas in the past 24 hours
i really like you guys...


stay healthy(695-1347)"
"eventtime","2004-06-01 09:07:00"
"url","http://tonsafun.livejournal.com/90243.html"
"userid","15912"
"itemid","351"
"event","if you can tell me who the grand chawhee is...i'll give you a dollar"
"eventtime","2004-05-31 12:32:00"
"url","http://tonsafun.livejournal.com/90012.html"
"userid","15912"
"itemid","350"
"event","we had our funtown show yesterday....lance drew blood and so did i. i had four blisters on my hands fill with blood and burst,and lance played with his knuckles when he dropped his pick.

phew

my parents are gone until thursday and i still haven't had anyone over...this sucks...anyone up for coming over?

other than that...i think,over the next two weeks, that i'm going to try and hang out with some new people

stay healthy"
"eventtime","2004-05-31 09:39:00"
"url","http://tonsafun.livejournal.com/89774.html"
"userid","15912"
"itemid","349"
"event","lance told me i should write a book called

""the sharpest way to fuck a pussy"""
"eventtime","2004-05-30 15:50:00"
"url","http://tonsafun.livejournal.com/89489.html"
"userid","15912"
"itemid","348"
"event","i'm nothing compared to all of you



congratulations class of 2004



i'm gonna miss my pipe dreams

stay healthy"
"eventtime","2004-05-29 23:17:00"
"url","http://tonsafun.livejournal.com/89240.html"
"userid","15912"
"itemid","347"
"event","and tonight i find that,in myself, there is no light. there is no knowledge, no creativity, no spoken friendships,no clever words, no found out truths,no corners,no paths, no equations,no futility,no inevitability,no chaos,no lack of pattern,

and no future

stay healthy


-the gaping shh


p.s.<b><font face=""verdana"" size=""3"">I am  <a href=""http://www.imfanatic.com/calvin/calvin_quiz.php"">Hobbes!</a></font></b><br><font face=""tahoma"" size=""2"">You're a bit too mellow to be an incarnation of Calvin, but you're still his best pal. You don't mind having fun, though, and enjoy playing tricks on your friends when they least expect it.<br><br>Which Calvin <a href=""http://www.imfanatic.com/calvin/calvin_quiz.php"">are YOU?</a></font>"
"eventtime","2004-05-29 17:40:00"
"url","http://tonsafun.livejournal.com/88987.html"
"userid","15912"
"itemid","346"
"event","i had this dream last night

for some reason i was wandering in this cloudy area...there were no trees, or even a pure colored backround..it was just an existence in itself. I was truly at one with nothing and everything had turned it's back on me. i found all of this solitude in such simple places. the only glow was that of my ebony pupils and my eyes turning red from tears that had already past...i figured out that no one's actually theirselves...they're all just caricatures of the laws they had learned by now. i found that i was one of the few open to this nothing i was walking around in. people don't let their eyes open as much as they should to see the way things are going to turn out. it gets so easy to be able to visualize these futures...and they hold themselves responsible for predictions made under lights i still can't see. 

I'm not being poetic, i'm being serious...

there's people who only know what they allow themselves to see..i don't know anyone who truly opens themselves up to anything..anyone with a variety of tastes in every single thing....all of the wonderful spoils of life are being wasted on those that can't see what it will bring them.temporary satisfaction is their game..and within that..everyone loses. people are starting to ""grow up"" around me and ""make mature realizations and decisions""...am i ahead of the game? am i keeping an illusion of righteousness? i think i'm just questioning the fact that no one is who they really are. no matter what, you care what people think..even if the person is yourself.what if you do just what you think is right for no one? what if you do what you know doesn't help or hurt anyone, and no one will even remember two years from now? no one will take the chance to think twice. it's so easy and i've already begun...i have this feeling that this ""nothing"" i was meandering in wasn't some tale of new beginnings..but a reflection of how i'm actually handling things around here...it's just so easy to strike down the minds of those who are normal...that all of you(Who are different) find it compelling to try to be original when the norm is so constantly left out. am i the only normal one left? in this clouded panoramic of color..(that kind of looks like the end of the neverending story 2 now that i think about it..you know where the ivory tower disintegrates and it's just him and that ugly ass princess?)as i was saying..in this clouded panoramic of color..it's the only place with visual sanctity and grace while it's also the only place where i can find myself alone.

it's solitude for my technicolor dreamcoat

i'm not sure what i mean...but i know that it doesn't matter

stay healthy"
"eventtime","2004-05-29 10:54:00"
"url","http://tonsafun.livejournal.com/88758.html"
"userid","15912"
"itemid","345"
"event","high school is over

and half of the livejournal users i know are going to have nothign to update about because this is the longest summer we're ever going to have

ya know..

life

stay healthy"
"eventtime","2004-05-28 16:47:00"
"url","http://tonsafun.livejournal.com/88374.html"
"userid","15912"
"itemid","344"
"event","this is starting to get really hard...

everyone's so annoyed with me lately...the only person who's seemed like they want to be around me is my friend laura...and yeah..she's just some old friend.

i watched shawshank redemption and it didn't even cheer me up

i'm starting to think that i'm not good enough to do this in groups...but what is it i'm doing, ya know?

things that will be fixed

i'm really tired of potheads
i'm really tired of liars
i'm really tired of the dishonest
i'm really tired of druggies in general
i'm really tired of straight edge
i'm really tired of hardcore
i'm really tired of highschool
i'm really tired of me
i'm really tired of jerry bruckheimer
i'm really tired of not feeling worthwhile
i'm really tired of being the kid in the wheelchair
i'm really tired of struggling to breathe at night
i'm really tired of living without her
i'm really tired of my imagination
i'm really tired of my useless creativity
i'm really tired of me even more useless morals
i'm really tired of being tired
i'm really tired of death cab for cutie
i'm really tired of not doing as well as i want in the band
i'm really tired of shitty pictures
i'm really tired of being fat
i'm really tired of having no money
i'm really tired of no one to talk to at night
i'm really tired of plain pizza
i'm really tired of people who don't know shit about old t.v. shows
i'm really tired of the pop culturally tardy and ignorant
i'm really tired of people who think i'm starving to be original
i'm really tired of feeling alone
i'm really tired of not remembering
i'm really tired of people with wholesome childhoods
i'm really tired of people who think they have problems
i'm really tired of complaining
i'm really tired of ugly, ugly girls
i'm really tired of the cliche peer
i'm really tired of the bronze clock on the wall that chuckles
i'm really tired of having no car
i'm really tired of social connections
i'm really tired of the annoyed people i know
i'm really tired of my sore throat
i'm really tired of drumming instead of singing
i'm really tired of the word ""love""
i'm really tired of typing"
"eventtime","2004-05-27 19:43:00"
"url","http://tonsafun.livejournal.com/88273.html"
"userid","15912"
"itemid","343"
"event","as if i've ever left
as if you'll ever know
as if i'm talking to myself
as if you could see the real me
as if these days don't pass in a second
as if you knew that i'm upset
as if the chance would come again
as if i'm ever going to be bored
as if money could ever matter
as if creativity were a curse
as if my pillows raped my face for tears
as if artistic depressing crap holds value these days
as if squeeze wasn't an amazing band
as if morphine wasn't either
as if meth could change the way you feel
as if fruit is the only thing with seeds
as if dogs could smell fear
as if youth could matter for tommorow
as if intelligence were measured politely and concisely
as if a fight could ever be won
as if saying ""fuck it"" could get you to know the difference
as if larry king were the prodigal son
as if you were still listening
as if you would take my advice
as if your ears could take as much burden as your soft skin
as if boredom wore the jewels of insecurity
as if ""bullshit"" could describe everything
as if jesus ever even thanked the little drummer boy
as if generic sorrow could become love
as if being away made anything seem farther
as if trends come and go and yet, stay in our hearts
as if nickelodeon was ever really on the air
as if you actually care about it
as if the wise told tale bystander could ever be recognized
as if i couldn't find a shoulder in your eyes
as if you know who i am these days
as if you need me

as if you could ever want me"
"eventtime","2004-05-27 19:05:00"
"current_moodid","20"
"url","http://tonsafun.livejournal.com/87881.html"
"userid","15912"
"itemid","342"
"event","i'm out...finally...

4 years and i've only learned three things..

1.)you have to give up a part of yourself to get everything
2.)nothing matters less than yourself
3.)the only shaping your mind endures is the kind that isn't mandatory

i guess i'm done...everyone's walking the stage on saturday, i have a show sunday...and i guess i'm almost an adult??i thought there would be more than this on the last day of school..i just kind of went to taco cabana and came home..

what the shit?!?

that's it i guess, no basis for life anymore..it's time to float my way into maturity..

my inner child is crying
and my brain is beginning to fade

stay healthy"
"eventtime","2004-05-27 10:29:00"
"current_moodid","78"
"url","http://tonsafun.livejournal.com/87631.html"
"userid","15912"
"itemid","341"
"event","i know i'm dissapointing a lot of you..and a lot of people have called me an idiot for it..but i'm not doing it...

i'd feel like i was cheating everyone who worked hard to get where they are...i know they aren't the only people that are walking..but if i really deserved to be walking the stage...i'd be doing it

stay healthy
sorry if i let anyone down"
"eventtime","2004-05-26 13:14:00"
"url","http://tonsafun.livejournal.com/87399.html"
"userid","15912"
"itemid","340"
"event","so i'm sitting in my room with allison yesterday and my mother calls me telling me there's still a chance to graduate..

of course i'm in terrible disbelief
1.)too many absences(a huge amount) in certain classes
2.)my grades have been too low to average out to passing
3.)what?

she says that i can take credit by exam courses, and do extra credit for the teachers who's classes i'm failing. not only that, they'd ""help"" me. they said i could be all done by saturday and walk the stage.

now let me explain the dilemma.

in my opinion, graduation is a beautiful thing...and i would do most anything to get there. This small task of taking some more tests and doing some more work seems to be right up my alley since i'm desperate for graduation.

but

i've had just as much time to graduate as everyone else..and now they're all forced into final exams and what not while i would be ""fixing"" my grades and absences. not only that, i'm pretty sure they'd have to wipe a lot off of my record to get me to graduate. that isn't fair to everyone else. everyone else used their time wisely and they're gettin out the real way. sure, some of them cheated their way there..and life isn't fair, no....but even after all of this, i'll remember myself as ""The kid who got out of highschool by everyone cutting him breaks that no one else got""

the worst part about all of this is that i know other people would probably take this chance...but i don't see it as a chance. i see it as someone building a door to fit me in to a room for exclusive people...i feel like getting out this way would be dishonest.it just comes into play as the whole ""extra credit"" situation...and if you don't know..i think extra credit is bullshit for anyone who wasn't absent from class...but that's an entirely different subject.

i guess the reason i'm posting this is...i wonder if i'm being an idiot about it. should i do what would get me out quicker, or should i not do what i feel is completely unfair to all of my peers and predecessors?

stay healthy...

i love you guys..no matter what happens"
"eventtime","2004-05-26 07:20:00"
"current_moodid","111"
"url","http://tonsafun.livejournal.com/87172.html"
"userid","15912"
"itemid","339"
"event","i feel like a kid in a wheelchair at a soccerfield, and everyone's complaining about having to go back up the stairs

i would kill to walk the stage

i've been hearing about a lot of peopel complaining about graduation and how they're not looking froward to college and leaving. I know they're not me and i can't say that i share their exact situations..but i would fucking love to get out of this shithole i call a home and getting out of this shit educational system. you know, kids get points on personal quota with the teacher, and they get exempt from responsibility for being in sports and stupid shit like that...fuck that.i gave this year more effort than i have any other year of high school and it was probably one of the worst...all i've wanted to do since i've gotten here is get out and i can't even do that much because i have to attain a bunch of other shit i don't need and won't matter in two years anyway.i know people get the whole ""you don't appreciate what you have "" rap all the time so i'll make it brief...There's people who arent' graduating and tried their damndest to get there....

or

you complain about your food tasting bad when there's probably some kid dying of starvation in your neighborhood cause his mom's been missing for eight days cause her pimp killed her. so he doesn't know what to do except sit on the floor and cry with his stuffed duck in hand and wait for her while his stomach begins to eat itself.

and yes,if it helps to illustrate,his cheeks are sore from crying.

i bitch about a lot of petty shit that isn't necessary just like everyone else...but this feels like how one would feel if they hadn't had a girlfriend in 20 years, and their best friend is complaining about the 15th girl he had dated that year...you know?

i'm going on saturday to feel more left out than i ever have before..and to feel more like a failure than a thousand abusive lectures from my parents because i'm proud of the people who are good enough people to not be like me...and even the few that aren't graduating with me aren't reluctant about everyone else's involvement..so i'm just a bitter asshole about it....

i'll just sit there with a smile on my face seeing what i can never do, loving the person i am not, and loathing who i've come to be as of now..

nothing new right?

stay healthy"
"eventtime","2004-05-24 23:04:00"
"current_moodid","68"
"url","http://tonsafun.livejournal.com/86844.html"
"userid","15912"
"itemid","338"
"event","yeah...we did our show last night...

not only did we have to go on thirty minutes early...we fucked up a lot because i was using a bunch of shit i wasn't used to...the snare was too high, the stool was too high..and the cymbals just didn't feel right...i guess i just have knack for not doing well with other people's equipment..unless it's little mike's

not only that, you couldn't hear devin's bass,vocals, or my vocals...they need to get rid of that sound guy....i'd fucking do it if they'd let me

oh well i guess....i've started getting over bad shows...i was saddened by the fact that the good ""usuals"" came out to see us, plus some other people that haven't seen us before..which sucks...looks like we'll have to direct them to the june 12th show at the communion..

other than that..the last week of school starts tommorow..and ,graduating or not, i'm so ready for it. i need to get myself a fucking job around here....someone help me out..cause you know...i constantly need help.

other than that..i think that's about all i have to say...

stay healthy"
"eventtime","2004-05-23 14:34:00"
"url","http://tonsafun.livejournal.com/86722.html"
"userid","15912"
"itemid","337"
"event","matt chesnut gets what i'm talking about and no matter how stubborn he is to other people,he'll listen to me for some reason,introverted or not..he rules

josh feola doesn't talk to me much but is courteous and pretends to be interested out of plain, old fashioned etiquette

james is the most generous guy i've ever met

sam mcdonald is a really fun guy to talk to

adrian could be one of the easiest people to hang out with

ashley's always been adorable and eventually comes back around to being my friend again after a while

mohammed is the quiet guy that i constantly bug...but his smile makes the annoyance of silence worth it(creepy)

i appreciate that i've found that i can formulate base opinions on these people that i barely know..but someday i'll know them...for now i know these people

eddie is the only guy i can hang out with for more than 3 days and not get bored of

allison is very easy to be comfortablr around

kayla is always willing to talk, no matter what the subject

lance is always up for a nighttime adventure

devin hears you, but doesn't listen...which makes him lovable

jason is really easy to get along with if you're in a bored mood


yeah..i don't know why i wrote this...

stay healthy"
"eventtime","2004-05-23 01:29:00"
"url","http://tonsafun.livejournal.com/86402.html"
"userid","15912"
"itemid","336"
"event","tonight
saturday may 22nd
MIKE,DEVIN,AND LANCE
@ the city limits cantina
past bandera and 1604 about 10 minutes
past el chapparel too...
$6.00
show starts at 7:00
we go on at 7:45
be there man....

the new song is going to be premiered..

stay healthy"
"eventtime","2004-05-22 09:56:00"
"current_moodid","4"
"url","http://tonsafun.livejournal.com/86085.html"
"userid","15912"
"itemid","335"
"event","i'm staying home today, that's right...again

i don't really care about math,history,english,or government...solely cause i'm not going to pass them..

on the bright side...i have a pretty damned good grade in i.p.c. :)
took me 3 times...but yeah...i hope things start going a little more splendidly

other than that...i feel like everything's closing down shop...ya know? everyone has this end of the year stress about them..it's really irritating....almost an unbearable annoyance.

i feel bad cause i didn't really get to know a couple of peopel that i think would've been interesting to know a little better
:
matt chesnut
josh feola
mohammed palejawa(sp)
james marsh
ashley garcia(how cute that i accidentally put them together)
sam mcdonald
robert pompa
adrian membrez(sp)
among others...those were just off the top of my head

well i don't know..i'll write more later about this crap


fun fun fun in the sun
stay healthy"
"eventtime","2004-05-21 12:24:00"
"url","http://tonsafun.livejournal.com/85798.html"
"userid","15912"
"itemid","334"
"event","""graduation""

It gets so easy to try and forget
People get to walk away from here
I have to crawl
Ah! Graduation!
Such a time to be lenient
I find that challenges are never too small
We've become God's tiniest beings
And the big side of a wishbone won't get us home anymore
A scratch from the needle that plays a trick on sound
And Herculean minds are brute,brawn, and forceful
Living incognito
Mandatory breaths
And nothing but hyperboles as contradicting descriptions
(Plus paradoxes of onomatopoeias as decisions)
My window of opportunity is tinted
Seeing idiocy rewarded with sympathy
and supreme intelligence revered as the likeness of God
Not one of the normal gets a break
the re-living of futures with 20/20 hindsight
A pathological sincerity is a scoff in your mind
The everlasting bastard casted upon contrasting caskets
With faster disasters and notice past her fasting
how could you? and why so?
infected with smiles brought upon by optimistic plagues
i still love it, could you believe it?
founding fathers upon a last indignance
i still love it, but it's laughing in my face
This is truly my last adventure
the eternal cocksucker proves his point
yet the whore is the one with wisdom in human behavior
i have yet to embrace the friend with arms so small
my friend that hangs with those standing tall
but we all know..you can only embrace so many


----------------------------------------------------------------------

it's become an addiction to feel terrible about this...

stay healthy"
"eventtime","2004-05-20 16:29:00"
"url","http://tonsafun.livejournal.com/85714.html"
"userid","15912"
"itemid","333"
