"names","values"
"event","PFA+aGV5IGkgaGF2ZSBzb21lIGN1dGUgcXVvdGVzIHRoYXQgaSByZWFsbHkgcmVhbGx5IGxpa2Ugc28gaGVyZSB0aGV5IGFyZTo8L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwPkJlIHlvdXJzZWxmLiBFdmVyeW9uZSBlbHNlIGlzIHRha2VuLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDBmZjAwPllvdSB3ZXJlIGJvcm4gYW4gb3JpZ2luYWwtLS0gZG9uJ3QgZGllIGEgY29weTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDBmZmZmPkknbSBzb3JyeSBkaWQgbXkgYmFjayBodXJ0IHlvdXIga25pZmU/wr8/PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMGZmMDA+Kl4qQSBjYW5kbGUgbG9vc2VzIG5vdGhpbmcgYnkgbGlnaHRpbmcgYW5vdGhlciBjYW5kbGUqXio8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZj5nZW50bGVtZW4gcHJlZnVyIGJsb25kcy4uYnV0IHRoZXkgbWFycnkgYnVybmV0dHM8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwZmYwMD7CpF9NeSBUcmFpbiBPZiBUaG91Z2h0IEtlZXBzIENyYXNoaW5nIV/CpDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2M5OTY2PkZyaWVuZHMgYXJlIGZvcmV2ZXIuLi4gYW5kIHdlIHNlZW0gdG8gZm9yZ2V0IHRoYXQuPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM2NmNjY2M+bXkgY293IGRpZWQgSSBkb24ndCBuZWVkIHlvdXIgYnVsbDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMGZmPldoYXQgaXMgbG92ZSBzcGVsbGVkIGJhY2t3YXJkczsgRVZPTC4uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jNjZmZmZmPipJdHMgcmVhbGx5IGNvb2wgd2hlbiAzIHN0cmFuZ2VycyBiZWNvbWUgYmVzdCBmcmllbmRzLDxCUj5idXQgaXRzIHJlYWxseSBzYWQgd2hlbiAzIGJlc3QgZnJpZW5kcyBiZWNvbWUgc3RyYW5nZXJzKjwvRk9OVD48L1A+PEZPTlQgY29sb3I9IzY2ZmZmZj4NCjxQPjxGT05UIGNvbG9yPSM5OWZmMDA+V2FudGluZyBhbmQgaGF2ZWluZyBhcmUgMiB0b3RhbGx5IGRpZmZlcmVudCB0aGluZ3MgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMGZmZmY+TGF6eSBwZW9wbGUgc2hvdWxkIHN0YXJ0IGEgY2x1YiwgYnV0IHRoZXkgYXJlIHRvbyBsYXp5ITwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZjAwPn4qfiB0aEVyRVMgbk8gSSBpTiB1R2xZLCBiVVQgdEhFckVTIGEgVSB+Kn48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmY2M2Nj5SZWFkIG15IGxpcHM6IG9saXZlIGp1aWNlLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwPn4qfmNhdXRpb24tYmxvbmRlLXRoaW5raW5nfip+IG5vIGFmZmVuY2U8L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPjwvRk9OVD4="
"eventtime","2004-02-25 19:10:00"
"current_moodid","57"
"url","http://frozenfuzzyfire.livejournal.com/5677.html"
"userid","5409"
"itemid","21"
"event","hey guys do you like my new pic? lol u know its kinda rtarded cuz its like really huge but when i shrink it it get all messed up! ill change the poic to like those kind of stuff. like if i ever take a funny.cool,random or w/e pic ill make it in my livejournal........oh and mcgeahcy will/did steel the pic from the only coolest M E !

~ M I C H E L L E ~"
"eventtime","2004-02-25 18:35:00"
"current_moodid","32"
"url","http://frozenfuzzyfire.livejournal.com/5382.html"
"userid","5409"
"itemid","20"
"event","Hey ppl,
im waiting for the time to go to my bus stop.
omg the day b4 yesterday was my b-day and i got ato re-model my room and stuff! and  igot an electric sckooter, i mean i had a normal one b4 but 2 cars ran over it adn then i forgto it at my freinds house adn some one took it or the garbege truck did,
oh and one of my freinds ,Nad, is on a cruse adn she is soooo lucky cuz cruses rock....but i havnt been onlie in a while so i couldnt talk to her or anything.
so im trying to make a cool pro-file on aim.....but i dont ever have tiime cuz my dad has this thing that you can only go on from 8-10, so i never can do it cuz they(perents) make me go to bed so early but i never fall asleep i usually do other stuff...like read! lol. ok well it almost time for me to go so, plz miss me

~M I C H E L L E~"
"eventtime","2004-02-25 07:40:00"
"current_moodid","4"
"url","http://frozenfuzzyfire.livejournal.com/5135.html"
"userid","5409"
"itemid","19"
"event","hey guys,
sry that i i couldnt write in a while, it just that im painting my room and i had to like disconnect my comp. and yeah my sister had problems with hers so we had t ochange it adn we still dot got one. so i can only use my dads (wich he is on a lot). Well about my room im re-modeling its that its painted  a redish pinkish bright color and the like frame majigs are like  kinda dark purple. its taking kinda long to paint it cuz no one is really helping me but my dad but berly!
oh i really wanted to tell you my dream so here it is:
ok, i was with my freind (by the way (missy eliet is on mtv right now...sry) ashley McGeachy and we were gunna pierce our ears again so we wanted to buy lie some kind of earings....so we like search every were adn all the sudden im like in indea or somthing and i find lie this little box of earings at a plaza. ok well i buy them and then all the sudden im at school in my new Holister skirt and my tang top. im by a drinking fountian and i drop my S.S. book (The school that im at dosnt look a thing like my real school) and then i out it in my binder and out my binder in my locker and bring a jut a pencil to science. i find out that we have a test and i get like kinda freaked out but then i have the test in front of me and im about to read it adn the next thing i know im out side on recess at my elementry school....well im in my sckirt and a tangtop and it winter but i feel really good. so im like talking to ppl adn stuff then im talking to this new guy we are just like walking and talkin. then all the sudden his friends come up to im and push me away and my friend grabs me by the arm and scates away well i had no clue that i was on scates but then i relized  was  so i started skating (there was like ice on the grass or somthing) adn we cross the cement and there are like hocky players there adn we are just like scating in there way and they get all pissed off so we skate away and i skate really fast and i fall on my but adn i slide down the hill and im like cracking up with my friend. then  go inside or somthing then i go back out and i feel nacked so i look down, but im wearing all my clothes then i feel nacked again so i look adn im wearing a towel as a shirt then all ofg the sudden im wearing a shirt again. so now its time to line up and im running around searching for my skates and i find them in my hands and then for the weirdest reason im  looking for my sour cream and so i look around and i cant find it so i just take one bid box tat i found and all the sudden it turns into a door knob adn im runni g up the hi8ll and everything is slow mosion. later, i have this pionty door knob in my habd adn i tell my freinds all about it and then i wake up.
it was a cute dream......i guess."
"eventtime","2004-02-20 19:41:00"
"current_moodid","110"
"url","http://frozenfuzzyfire.livejournal.com/5076.html"
"userid","5409"
"itemid","18"
"event","hey im waitig 4 the bus so i cant really say much but ill give this weekends info after school.
i was just making party iviteations for my b-day.
i have like 18 ppl invited. ill tell you who lata.
bubs
~michelle~"
"eventtime","2004-02-09 07:46:00"
"current_moodid","19"
"url","http://frozenfuzzyfire.livejournal.com/4745.html"
"userid","5409"
"itemid","17"
"event","ohMEgod,
today....actually yesterday, oh well i got like a really bad grade from miss.S..
i got an E!!!!!!!
oh and my sis told me that when she was in 6th grade and was in life mng. the teacher said something not cool at all about Russia and becuz of that we could'v sewed the scool!!!!!!!! yay i woulddv been happy cuz the scool deservs it!! but then i wouldnt go to school there adn we cant really afford a rich school!
oh well.
omg when were ever anyone passes me a note or somthing me name is MOD.....dont ask how i figured it out!

oh oh  oh i was looking up all the other things my name could be on this one site....like it scrambles up your letter of your name and gives you all these other names adn words and stuff adn one of the things was ""mice hell"" lol!!!!!
it was funny! it was even funny!....dont make fun of what i say cuz you dont get it!!!!!!"
"eventtime","2004-02-05 20:27:00"
"current_moodid","42"
"url","http://frozenfuzzyfire.livejournal.com/4550.html"
"userid","5409"
"itemid","16"
"event","sry about the journal entry like 3 times. its just that my comp. wasnt showing the entry so i thougth it wasnt there.
~today was kinda cool. i got to rearange my room so that when i get my new comfiter it would look kool...dont ask, and i finall get to put my desk on the other side of the room.I couldnt b4 cuz the comp. was like all connected ad i was afrian i would mess it up if i unpluged somthing. but now i did it and it kinda cool. my room looks kool but,it looks like there is less space now. oh   and remeber i told you about he linkin park thing yeah well  have the poster that my uncle found and i would out that it has real signitures on it so my cuz wanted it really bad (im not that big of a fan of linkin park) but, my sis was like we should sell it on ebay but scince my uncle found it he didnt let us. well my dad told me to put it somewere garded (as in there is like a frame for it) so i put it under my plastic majig over my table. it looks cool!!!!!!!!!!
~oh and today i made a cake and im really happy fro me cuz i like never make things like that (that big) and it was prety good!well my comp. is dicconected so i had to go on my dads but thats ok.

p.s.i only dont feel succeful cuz i didnt get to hang with freinds today and i didnt clean my bathroom so that i could get 15$. otherwise im pretty succesful.
(DonT MaKE Fun OF thE waY i sAid iT!


~M i c h e l l e~"
"eventtime","2004-02-01 18:59:00"
"current_moodid","26"
"url","http://frozenfuzzyfire.livejournal.com/4154.html"
"userid","5409"
"itemid","15"
"event","hey,
ok yesterday i was looking at this mag. and i found this extremly sweet bed that i want and i showed it to my mom ad she was like yeah thats nuce. so i woke up today and i tried to find out if it would look good with the walls, but then my mom said we could paint it durring the summer. im so happy and i went yo mcgeahys house she said that she liked it, but she liked this other really cool one better.

~ok i have decided that i syhould right here more often so ill try to write every day.
~i went to Ashley McGeachys house today and we played darts and we played pool i won in pool but brene won in darts i was really fun. 
we also dances to music like tA-Tu wich i love so much.
om i had to make ashley into a chair...dont ask..it was fun, i like put ppillows all around her and she was sitting against the wall and then i sat in her and she was quit comfortable!
she looked dead half the time but i was fun.
then brittany spears vidio came on adn she poped out ad started to dance to it. lol i was funny. we made this really cool resipie but ehn we found out that we had to keep it in the fridge for 4 hours adn i wasnt spending the night, though i told ppl that, oh well.

~omg i get to have a manicure party with timmy ad miller and mcgeahcy cuz i got good grades so im really happt!!!!!


p.s.this is like my 100th time diing this cuz it wont add this entry so i hate this!!!!"
"eventtime","2004-01-31 23:22:00"
"current_moodid","95"
"url","http://frozenfuzzyfire.livejournal.com/4033.html"
"userid","5409"
"itemid","14"
"event","hey,
ok yesterday i was looking at this mag. and i found this extremly sweet bed that i want and i showed it to my mom ad she was like yeah thats nuce. so i woke up today and i tried to find out if it would look good with the walls, but then my mom said we could paint it durring the summer. im so happy and i went yo mcgeahys house she said that she liked it, but she liked this other really cool one better.

~ok i have decided that i syhould right here more often so ill try to write every day.
~i went to Ashley McGeachys house today and we played darts and we played pool i won in pool but brene won in darts i was really fun. 
we also dances to music like tA-Tu wich i love so much.
om i had to make ashley into a chair...dont ask..it was fun, i like put ppillows all around her and she was sitting against the wall and then i sat in her and she was quit comfortable!
she looked dead half the time but i was fun.
then brittany spears vidio came on adn she poped out ad started to dance to it. lol i was funny. we made this really cool resipie but ehn we found out that we had to keep it in the fridge for 4 hours adn i wasnt spending the night, though i told ppl that, oh well.

~omg i get to have a manicure party with timmy ad miller and mcgeahcy cuz i got good grades so im really happt!!!!!"
"eventtime","2004-01-31 23:19:00"
"current_moodid","92"
"url","http://frozenfuzzyfire.livejournal.com/3783.html"
"userid","5409"
"itemid","13"
"event","hey,
ok yesterday i was looking at this mag. and i found this extremly sweet bed that i want and i showed it to my mom ad she was like yeah thats nuce. so i woke up today and i tried to find out if it would look good with the walls, but then my mom said we could paint it durring the summer. im so happy and i went yo mcgeahys house she said that she liked it, but she liked this other really cool one better.

~ok i have decided that i syhould right here more often so ill try to write every day.
~i went to Ashley McGeachys house today and we played darts and we played pool i won in pool but brene won in darts i was really fun. 
we also dances to music like tA-Tu wich i love so much.
om i had to make ashley into a chair...dont ask..it was fun, i like put ppillows all around her and she was sitting against the wall and then i sat in her and she was quit comfortable!
she looked dead half the time but i was fun.
then brittany spears vidio came on adn she poped out ad started to dance to it. lol i was funny. we made this really cool resipie but ehn we found out that we had to keep it in the fridge for 4 hours adn i wasnt spending the night, though i told ppl that, oh well.

~omg i get to have a manicure party with timmy ad miller and mcgeahcy cuz i got good grades so im really happt!!!!!"
"eventtime","2004-01-31 23:06:00"
"current_moodid","33"
"url","http://frozenfuzzyfire.livejournal.com/3505.html"
"userid","5409"
"itemid","12"
"event","hi ppl i havnt written in my journal for a while se here is all the info!
hi i g2g buh bye"
"eventtime","2004-01-30 21:50:00"
"current_moodid","22"
"url","http://frozenfuzzyfire.livejournal.com/3142.html"
"userid","5409"
"itemid","11"
"event","omg i got 2 zreos from miss safran! and she took away 3 tickets fr not turining in a paper on time! (tickets are thins you need to watch a movie at the end of the month or somthing and teachers are only supposed to tak eone and they r hard to get!) i hate her
you know how i said mrs.Safran is cool well i take that back i hate her now"
"eventtime","2004-01-30 17:35:00"
"current_moodid","59"
"url","http://frozenfuzzyfire.livejournal.com/2893.html"
"userid","5409"
"itemid","10"
"event","hey all,
i went to the movies with miller and timmy wach ws really fun exept we alawys would get refills or the popcorn would spill or the butter would run out, so ppl prolly thought that we were fatties that were ubsessed with food!
then,today, sunday i went to see win a date with tad hamelton with miller ad mcgeachy. okay see shley miller couldnt go at 1st and shleys mom didnt wannt to just let us 2 go so i asked my sis and she was like sure thougth i want t bring sessaly 2 ,her friend, so im like fine. then she asked her freind and they dessided to see the butterfly effect cuz ashtain cutcher is in it ,hes soo hot, and but mcheachy didnt want to so my ssi was like we will split up im like fine. the times were like 5 mins dif ,starting times, so it was fine but then mcgeachy was like their movie is like 17 mins more than ours and she didnt want to wait. so im like we ca go into thier movie and finish waching it wit them. but then she was like no, cuz my mom dosnt want to drive ot pick up that late. so we just went bak to seeing it at 2:30 and my sis? 2 bad! but then mcgeachy called and was like my mom will pick up your dad will driva and my dad was like wait if she picks up she will have to pick up at 4:15 but if we go a 3:45 and she drives she wuld drive earlyier adn my dad will pick up but there was only a 3:45 at untied artist and if ahsley mcgeachy didnt hate untied artist s much i could of went and my sis could of to ,at 3:45 adn 3:30, but ashley didnt so then my dad disided that me and mcgeachy will jsut go at 2:30 at mjr and my sis wasnt going to go then my sis desided to go after us so when our movie ends my sis will go to the movies. kinda like taking turns. well then my dad was like ill drive you guys then go home then get all of yanas freinds and drive them at the movie ill drop them off and pick you guys up adn tak eyou all home and one of yanas freinds will drive them all bak. well mcgeachys mom didnt really do anything so yay. then miller said she cuold go and i made her run over to my house ad then we all went.
at the movies: we were sitting and there were these girls and they were sitting by us and everysinlg time mcgeachy would say somthing or make a sound one girl would look at us and after that she woudl just like spas out when mcgeachy would say one word. i mean it could ge annoying when somone jst wont stop saythings but you dont have to go crazy over it! neways i herd the ppl making fun of us they were dark evil bitches! and after that we wet on the pay phones and called ppl and we wanted the pay fones # and we finally found it and when i tried calling the payt fones # it said they are out of servise i was mad cuz i think it would be cool if you were passing a payfone and it would ring. that would be fun just like in movies!
oh well thast all ok buh bye!
~michelle~"
"eventtime","2004-01-25 19:22:00"
"current_moodid","74"
"url","http://frozenfuzzyfire.livejournal.com/2714.html"
"userid","5409"
"itemid","9"
"event","hey its me again,
i just called mcgeachy and her bro picked up and he called her to the phne so she came and they like got in a fight or somtin and she was like...one sec and then i asked her my q ""when are you going to come"" adn she was like one sec...then she said bye. wich really wasnt a yes or a no cuz it if was she would of said yes or no. anyways i think we would be late for dance today because  she didnt leave yet. s yeah but thats ...i guess ok"
"eventtime","2004-01-21 19:44:00"
"url","http://frozenfuzzyfire.livejournal.com/2366.html"
"userid","5409"
"itemid","8"
"event","hi,
im waiting for mcgeachy to pick me nup 4 dance. we go to he same dance and its kinda cool
but i miised this one day of dance when we learned a new part so that sucks!
oh but today we had a teacher (sub) and she was like really really really skinny and small adn her hair was black adn she reminded me of crewella devil. well yeah, she like alwasy talked about chocloate ad sweets adn she kinda freaked me out cuz mcheachy sit by the teachers desk and read what it said and it said ""were the hell is my chocolate cake?"" and she was like talking to her bf or somthing! yeah shes kinda weired, but today i went when insturment ppl went wich is like 5 mins earlyer then the other ppl (im the other ppl with others) and al (a freak) had to tell like a 2nd grader that i went out erlier and im going to get in trouble by the real teacher.
adn today on the bus an eighth grader sat up front and started a convo. with the driver person and she just keot talking
and i found out that she is goin to leave us for prolly some other crappy vuz driver
ok g2g for dance"
"eventtime","2004-01-21 19:27:00"
"current_moodid","47"
"url","http://frozenfuzzyfire.livejournal.com/2226.html"
"userid","5409"
"itemid","7"
"event","omg 
we started a new marking period and we got so much work and projects we have to do!!!!!!!!
i no that i told you that i got the ta-tu cd but im so happy so i will tell you again.....did you ppl ever notice that ta-tu has an accent? i think thats soooo annoying oh well.
MILLER! your so gay! she just blocked me cuz she thougth i wuz being mean but the truth is next>she was really being mean.
at school mrs.hopper was like talking to every teacher and then she and mrs.safran were talking to the responcibility room freak. i think they are up to somthing! i was trying to listen to them but......LOL i was just happened to be standing there rigth infront of them frozen looking at the florr not doing anything...What could iv been doin?????? well duh i was listening so they got quiter!!!!!!!!!!!
and mrs.safran is making us do all this big packet stuff!!!"
"eventtime","2004-01-20 20:22:00"
"url","http://frozenfuzzyfire.livejournal.com/1989.html"
"userid","5409"
"itemid","6"
"event","omg 
we started a new marking period and we got so much work and projects we have to do!!!!!!!!
i no that i told you that i got the ta-tu cd but im so happy so i will tell you again.....did you ppl ever notice that ta-tu has an accent? i think thats soooo annoying oh well.
MILLER! your so gay! she just blocked me cuz she thougth i wuz being mean but the truth is next>she was really being mean.
at school mrs.hopper was like talking to every teacher and then she and mrs.safran were talking to the responcibility room freak. i think they are up to somthing! i was trying to listen to them but......LOL i was just happened to be standing there rigth infront of them frozen looking at the florr not doing anything...What could iv been doin?????? well duh i was listening so they got quiter!!!!!!!!!!!
and mrs.safran is making us do all this big packet stuff!!!!"
"eventtime","2004-01-20 20:08:00"
"url","http://frozenfuzzyfire.livejournal.com/1654.html"
"userid","5409"
"itemid","5"
"event","hey im sry i havnt written in a while 
today was like an awsome day cuz i went to the mall and got a ton of clothes AND my mom isnt freaking antmore if i hang out with boys and she really wants me to get a bf
(well thast from my piont of view). ne ways my grams sent me the ta-tu cd and vidio! and ta-tu ROX!!!!! and to this one part in the song ""all the things she said"" i made up some words:
mooommy daddy sry, i think i went crazy.cant somebody help meeeeee?
yay i love it!!!!!!!!!
ne ways timmy we havnt really hung out much and miller you suck...lol im just kidding.
ashley you know that movie that we made...yeah and remeber how i was like *u left that one part out* yeah well its this part when i drop the pen and i liked it.
LOL remeber when you got hyper? i was watching that and i cracked up you were like smacking your butt!
ppl who r reading this: me and mcgeachy madea movie (wich sucked) and mcgeachy was best at acting and i was best at filming, ne ways, mcgeachy always gets hyper during sleepovers when it gets dark (kinda like those ppl who turn into whare wolves when its a full moon) and in the movie we made me and her (me, blair mcgeachy,kaylee) were having a sleepover and i closed the curtines and she got really crazy and started to laugh really wierd and she fell on the bed and started smacking her butt. but i just played along and was like *u promisssed not to getr drunk* adn she smiled and while amcking her butt went into my face and said *prmiisses dont last for ever* then started to do that one weird laugh
yeah it was great!!!!!!
well thast all ill write again tommorow
(gossip gurl is a really good book!!!!"
"eventtime","2004-01-19 21:01:00"
"current_moodid","38"
"url","http://frozenfuzzyfire.livejournal.com/1513.html"
"userid","5409"
"itemid","4"
"event","here are what teachers i like and dislike:
mr(s).hopper~shes a fucking bitch! i hate her so much seh tries to torcher me  she does the worst she can to me i hate her sooooooo much

Mr.Gordon~he is the sweeted teracher i have ever had! he is so fun and he gives good grades

Mrs.McGeagor~sheprety cool cuz every time we are discusing somtin we always end up to have a fun conorsation!

Mrs.Safran~Everybody hates her cuz they get bad grades in her class, thast only cuz she is a god teacher and is  tryin to make you work harder and get smarter.
I mean she can be a little picky every once in a while but she still is cool and understanding.
omg yu know how i said that ill write wehn  get a pic yeah well to tell you somtin new im russian (my whole family is), and my parents arent the bast readers in english (im fine and same wit my sis), so my dad has websites written in russian!
im not the best reader adn writter in russian ,im better at english, so its harder for me to read what it says so i couldnt find the ppic thingy.
oh well ill try again next time
~michelle~
P.S.you know how i said im sick yeah well no matter were i move my head kills me. It feels like my brain is moving inside kinda like its bumpind in the skull when ever i move (lose like)! it hurts really bad! i dont want to be sick, you might be like your luck you dont have to go to school, yeah well i dont want to be sick cuz it hurts being sick adn if i get more sick i could get the flue and die! (i dont want that at all) im not supposed to be on the computer im supposed to be sleepigso im guna go and do that! bubs.

~michelle~"
"eventtime","2004-01-05 11:13:00"
"current_moodid","14"
"url","http://frozenfuzzyfire.livejournal.com/1247.html"
"userid","5409"
"itemid","3"
"event","Hey you know yesterday how i wanted no school cuz i thoought      it was gay????
yeah well yesterday everyone was like there might be a snow day so send this to ? ppl and there will be a snow day yeah well there was no snow day but when i woke up today my head,thought, and stomach hurt i felt really bad!!!!!
now im at home and to tell yu the truth i hate to miss school cuz then i have more work to do! so im really hoping that i dont have to miss school tomorrow.
Omg, the office just called from school adn they wanted to know were i was, cuz my dad neva called to tell the school why i didnt go to school. but i didnt pick  up.
(they will neva know) hahahahahahamwahahaha!

~Michelle~

P.S.Ill write when i figure out how to get that picture icon at the top of you jaournal page so bye for now! : )"
"eventtime","2004-01-05 10:38:00"
"current_moodid","82"
"url","http://frozenfuzzyfire.livejournal.com/892.html"
"userid","5409"
"itemid","2"
"event","hey im gunna get yelled at by my mom cuz she is like really grumpy and i dont getanything in this livejournal place so if you can help me out go online when i am and tell me
sn: xChickxxxFlickx
thnx 
~Michelle~"
"eventtime","2004-01-04 15:11:00"
"current_moodid","106"
"url","http://frozenfuzzyfire.livejournal.com/628.html"
"userid","5409"
"itemid","1"
"event","ok this IS MY 3RD TIME RETYPING ALL OF THIS
school is tommorow and i think thast gay ill type when i figuar out what to say and y none of this is showing my edits!!!!!
PS.THIS IS GAYYYY!!!!!!!"
"eventtime","2004-01-04 15:03:00"
"current_moodid","3"
"url","http://frozenfuzzyfire.livejournal.com/264.html"
"userid","5409"
