"names","values"
"event","(_) I NEVER HAVE BEEN DRUNK
(_) I NEVER HAVE SMOKED POT
(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(x) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
(x) I NEVER CRASHED A FRIEND'S CAR
(x) I'VE NEVER BEEN TO JAPAN
(_) I NEVER RODE IN A TAXI
(_) I NEVER HAD ANAL SEX
(_) I NEVER HAVE BEEN IN LOVE
(_) I NEVER HAD SEX
(_) I NEVER HAVE HAD SEX IN PUBLIC
(_) I NEVER HAVE BEEN DUMPED
(_) I NEVER SHOPLIFTED
(_) I NEVER HAVE BEEN FIRED
(_) I NEVER BEEN IN A FIST FIGHT
(x) I NEVER HAD A THREESOME
(_) I NEVER SNUCK OUT OF MY PARENT'S HOUSE
(_) I NEVER BEEN TIED UP (SEXUALLY)
(_) I NEVER BEEN CAUGHT MASTURBATING
(_) I NEVER PISSED ON MYSELF
(_) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(_) I NEVER BEEN ARRESTED 
(x) I NEVER MADE OUT WITH A STRANGER
(_) I NEVER STOLE SOMETHING FROM MY JOB
(x) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(x) I NEVER WENT ON A BLIND DATE
(_) I NEVER LIED TO A FRIEND
(_) I NEVER HAD A CRUSH ON A TEACHER
(x) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(x) I NEVER BEEN TO EUROPE
(_) I NEVER SKIPPED SCHOOL
(_) I NEVER SLEPT WITH A CO-WORKER (depending on what exactly a co-worker is)
(_) I NEVER CUT MYSELF ON PURPOSE
(_) I NEVER HAD SEX AT THE OFFICE
(x) I'VE NEVER BEEN MARRIED
(x) I'VE NEVER BEEN DIVORCED
(_) I NEVER HAD SEX WITH MORE THAN ONE PERSON WITHIN THE SAME WEEK
(x) I NEVER HAVE POSED NUDE
(X) I NEVER GOT SOMEONE DRUNK JUST TO HAVE SEX WITH THEM
(_) I'VE NEVER KILLED ANYONE OR ANYTHING 
(x) I NEVER HAD A FACIAL (LOL FIGURE THIS ONE OUT 
(_) I NEVER HAD ORAL SEX
(x) I NEVER RECEIVED SCARS FROM MY SEX PARTNER
(x) I NEVER HAVE COMMITTED A FELONY
(x) I NEVER WENT TO AN ANIME CONVENTION
(x) I NEVER ATE A WHOLE BOX OF TWINKIES
(X) I'VE NEVER PLAYED FRISBEE GOLF
(_) I NEVER CHOKED SOMEONE UNTIL THEY PASSED OUT

add one pass it on"
"eventtime","2004-03-20 18:13:00"
"url","http://josephcurwen.livejournal.com/63276.html"
"userid","7618"
"itemid","246"
"event","it consumes me and it's hard not to laugh at it.  what more could i ever want than to be filled with rage froever.  I am never more at pleasure gesticulating and screaming, in my own little world of fervor.  I am sick of bleeding hearts and wrought emotions.  I thikn it's what holds us back and we are returning to it.  Nobody knows what romance really is, and we swallow it like so many spoonfulls of sugar to make it go down.  

I do have it burning in me to hate all music when i have never seen anything worthwhile in my eyes.  it's a ballon ready too pop.  and for god's sake i don't want to be the needle i just want to be so far away when someone finally gets up the nerve to do it.  I can't stand to be nothing more than a screamer, and if i thought the world was ready for a new philosophy i would bring it to them but i know that things aren't near ready for anyone to take control yet.  Everyone is really content the way they are, even if they are unhappy it is a contentness as well.  Even if you hate Bush, you are content in knowing that you are fighting him right?  

This town holds nothing for me?  What has chicago ever had that i couldn't give myself, i came here for experience and got that, all inside my mind.  I am sick of all that is midwestern sometimes, like chicago, how bland and how it trys so hard to be something it isn't.  I have to be on the more, next summer is it.  If that doesn't work that i'm pretty srue the only option is to kill myself or others, unless i deide to go on some ""meds"" like the rest of the blind world ready to cut out the problems like an unwanted friend from a picture.  

I think that if our society had been building towards something I would be okay.  

Sometimes this thought croses my mind, but not often because I don't think that people even know any other way to be.  It's hard for me to be able to see the box but to have no way out of it, otehrwise I'll die.  

I also think that the only way out of the box is to die.
to break through that last thick wall of that damn box, and see what is beyond that.  

but all i can believe in is electricity and it's so violent and so am I and anyone who thinks they are gentle or should be, should die.  Everyone I see and consider close to me has that fire and wants to get rid of it and spit it in someone else's face.  well except one person...but that is but shadows and puppets.  

I am going to cross post this."
"eventtime","2004-03-16 10:41:00"
"url","http://josephcurwen.livejournal.com/63027.html"
"userid","7618"
"itemid","245"
"event","because i don't believe in it
i believe in chemical reactions
and memes

making me try to believe that people are interested in what i talk about.  it's all the same for everyone just some people talk back in a similar vein.

finding myself hating music for all it has become and hating everyone who feels passion but no substance.  

classically untalented and loving every minute of it and they won't stop

and i can't make them change"
"eventtime","2004-02-22 20:10:00"
"url","http://josephcurwen.livejournal.com/62785.html"
"userid","7618"
"itemid","244"
"event","hey dere, how's it going?  i'm still alive, i dont' really keep a journal anymore.  sometimes i do.  i am working on a project of sorts.

i live in chicago now, it doesn't really matter where does it?

it's pretty fun up here, but i'm home for christmas now.  

anyone want to do anything besides punch me?"
"eventtime","2003-12-23 17:05:00"
"url","http://josephcurwen.livejournal.com/62594.html"
"userid","7618"
"itemid","243"
"event","i'm back home for the weekend i think.  hopefully going to get to see sarah.  that will be good times.  

and yes, i am a criminal, but what is a crime without prosecution?

i want to write what has happened in my life in the last year up until the move but i am way to lazy and i was just saying hi to everyone and letting everyone know i'm okay because i know a lot of people are concerned about that."
"eventtime","2003-10-10 15:38:00"
"url","http://josephcurwen.livejournal.com/62394.html"
"userid","7618"
"itemid","242"
"event","i would like to just drive and listen to death cab for cutie....."
"eventtime","2003-09-18 12:18:00"
"url","http://josephcurwen.livejournal.com/62153.html"
"userid","7618"
"itemid","241"
"event","hey so how is everybody doing?  i'm having a grand old time riding the train and looking at the beauty that is the chicago public library.  oh what a time we live in .  

i can't get a library card though damnit.  

that's all pretty much....

i'm not sure of my address or phone number right now so that will have to wait until later....

oh and who was it who posted anonymously in my journal again?  I have a lot of people who hold grudges against me so tell me who you are.  you can e-mail me if you feel safer."
"eventtime","2003-09-18 11:53:00"
"url","http://josephcurwen.livejournal.com/61849.html"
"userid","7618"
"itemid","240"
"event","i wnat a song that's uptempo but doesn't real;ly suck and is horribly simple

i live in a new new age....i don't know a good name for it...

okay?

the other kids probably have a good name for it already somerthing that could be listed in some magazine that i'll never buy

the bhorrible river runs through it....connecting all these crummy states of different emotions everyone seems to be driving at all these ideas and getting nowhere near them

i can only believe what i see.

it's 
why i want to  go to haunted graveyards...or fly into outerspace on a hoverboard.  i can't believe any of this.  all these ideas spew out of peoples mouths trying to be validated but they might as well talk about elvis coming back and using a jetpack to find saddam hussein and killing him with a bazooka.  

it's all just as real.  

it all make sjust as much sense as anything else that i have heard said.  i realize i'm nuts....quiet crazy.  keepin it to myself keepin it real  taking only what is givine to me and hearing only the words that are spoken and nothing underneath it because i don't know how deep it would run.  i can't deal with it because then people can have control over me if they are making me think cerrtainj things thatare between the linhes   because then i could be wrong.  why can't people say what they mean?  because they dont' want anyone to know.  they want to stand in a coerner and smoke a fucking cigareete
and talk about the
goddamn crow
flys at midhight you dumb fuck

and you think it's so profounhd  you write a book about it and he's the new damn james joyce and i'm here screaming bmy brains out and what he's acutally saying and i get nothing i  

there are no books and no discussions.  i won't change my mind and everyone hates that.  

i am an asshole

but who isn't  i've never met anyone who was a better person than me

and i don't mean that i'm better than them...we're all equal in our insanity  all assholes to ourselves or other making way for the new age of assholes becAUSE ALL WE CAN TEACH THEM IS ALL WE KNOW

WE CAN'T TEACH THEM the crazy things that we want to believe but have to proof.  at least the religious right has some sort of bizarre proof.  iit's the most sensible thing i've ever heard.  

shout out to me if you even read this

but i'm sure i'll only hear from jez"
"eventtime","2003-09-04 14:59:00"
"url","http://josephcurwen.livejournal.com/61496.html"
"userid","7618"
"itemid","239"
"event","i can feel my stomach twisting empty inside.  i would rather do anything than live like this.  i haven't been in a fight in way to long.  i want someone to finally challenge me, to have me show them what i'm really worth.  I want them to know how much acid i can spit  i don't even know what happened...

has a butterfly ever changed from itself into something uglier?  has it ever gone back into it's cacoon and came out black as tar and filled with lust and hate.  having trouble telling the difference.  

my leg will not stop pounding, it wants to be doing something besides sitting but my mind ahs to run itself out, break it's casing and run itself dry until it's metal on mettle. 

you never badmouth me, and i am as good as my family so if you utter a word against my family i'll kill you.  

more complacent morons.  i do believe things could work if the people who seemeed politically involved also cared about fashion...if they cared about anything.  i want to get out there and make a difference just to show people that it could be done.  i have always wanted to be a leader...people just can't stopo...they think they have done something, that they have done their best but it's enver enough they have to keep pushing themselves until their bloodi is a tidal wave that can stop anything.  

the government doesn't need to fool us, we have sex and television to distract us, books written by people just like us distract us.  don't blame it on big business, we participate as much as anyone else, as much as any ceo.  there is still too much quarreling among ourselves, too much talk of what did who to whom and all that jazz.  who wants any of that, people wouldn't do it if they didn't enjoy it on some bizarre level, like anal xsex.  

once i get to chicago, who will kill me?

i'm sorry this doesn't recount all the stupid crap i do...i'm sorry i don't tell you want bands i went to see or what sort of alcohol i drink.  I don't want to be an episode of will and grace...i'd much rather be something noone wants to watch.  I don't' want to be the next three's company or cheers.  i'd rather bite your lip off when i kissed you.  i'll be the one to swallow it.  you won't be able to sew it back on will you?  

even you, you who seem the most intereting, the ones who would seem to be my martyrs and generals are the ones buying bud light and making sure to own the newest  most thought provoking dvd.....what?  it was all a dream!???  I had better run by the movie right now it's........innovative!  

my fucking ass

oh no, you almost got fired from work!??? god forbid you should have to change your perceptions to fit something else....  it would be far too much work.  

i've picked up hitchikers before, have you?  what are you afraid of?  

how much long er will this go on, will i go on until my fingers are numb.  i've done it enough to make my tongue go numb, to make my neck hurt and it makes not difference either way.  how about your feelings, do you  even have any that aren't obvious?  can you be subtle, can you be an 15th century portrait of a woman bathing or a gigantic statue of  pencil?

did y ou make it this far?  could you keep reading?  did i not keep it short enough for you, did i not talk about things that interested you, is it too hard to stare into the sun?

i'm done now, but i'm coming back and i'll make it worse for everyone"
"eventtime","2003-08-24 12:36:00"
"url","http://josephcurwen.livejournal.com/61383.html"
"userid","7618"
"itemid","236"
"event","i finally slept for more than five hours at a time last night.  it was great, except that it actually turned out to be about 12 hours of sleep.  and yet i still woke up groggy...how about that?

I stole a book, ham on rye, by charles bukowski.  i read it in about 2 days, which is really unusual for me.  it is one of my favorite books.  i just devoured it.  it was delicious.

felt disapointed about not going out last night.  i wanted to, wanted to make people watch that video for aphex twin.  

and now for some reason, i am happy with my life.  items in my life seem pretty okay.  just have to get my liscense and deal with courts, then i'm out of here!  woohoo!  yahhoo!  yippy wawa!

i am going to start riding my bike 6 miles a day
and playing drums for an hour a day

the book made me feel tough.  i know what i can do now.  i know i've already become a writer and that's the life my body has been living witout my brain even deciding to do so. 

damn family functions, have to shower.  must go to the city.  i don't know if you will read this jez, but i plan on being around tonight.  i'll be crazy and loud, just goofing around.  i'll try not to be as fake as i usually am."
"eventtime","2003-08-23 13:23:00"
"url","http://josephcurwen.livejournal.com/60630.html"
"userid","7618"
"itemid","235"
"event","i feel like an ape sitting here at the computer, like my ape-fringers are far to big to press the keeys properly.  

jez, you were right, i was thinking of a different post, i can't hardly remember typing up the most recent one.  

my horrible sunburn is almost gone.  thank god, it sure was annoying....

and yess i suppose i am still alive.  even though my tping and writing skills ahve gone completely out of the window.  

i love the new zelda, i want to get a tattoo of the new link on my arm,

i have finally purged myself i think.  i had to lock myself in my room and puke myself until my eyes almost fell out but i'm pretty sure it's done.  

its' tooo early to be creative, so back to zelda, good morning all"
"eventtime","2003-08-19 08:44:00"
"url","http://josephcurwen.livejournal.com/60161.html"
"userid","7618"
"itemid","234"
"event","i'll cry for you when i'm dead

i have been saving up my emotions and letting them loose on people i love, quite terrible really.  

had to drive my sister to the emergency room two times this week.  

keep making plans for the future and for right now, ones that are odd and I can't explain.  i'm supposed ot see people today but my emotions keep running out on me and i can't get them back.  i need a new alternator.

my nerves are broken and strummed.  i can not takeeven a little bi of stupidity.  what makes it worse is that i find myself being more stupid than usual around people.  certain people.

I'd grab your throat you'd bust my chin.  

come on, take my hand we'll play donkey kong all night.

you are far truer than she ever was, i can see evolution and skies and death
what a rotten world it is because there isn't anyone out there that evolved
from a fish
we all got to make our own choices about whether to be fish or fowl
can't help the people who need it and only the peope who are okay
are given a loud stupid voice
cried reading what you wrote not at me so it's not your fault but i know you're hurt
i'll do the best i can and i realize that i had a hand in it
just exist and we'll take care of everything
i'm starting to build a resistance
an underground, ready to fight and get rid of tha tfeeling where you don't even want to exist or you want to be
able to freeze.  

we just need some time and we'll get it together
these things take time





let me be god and let me love you

noone will ever know anyone

i want to cry all day and if i have to leave my house again it's going to be to kill someone"
"eventtime","2003-08-07 06:27:00"
"url","http://josephcurwen.livejournal.com/59959.html"
"userid","7618"
"itemid","233"
"event","i've never seen a more sorry acting bunch.  if i ever saw something i really wanted i would take it.  just because there is hardly anything worth taking in this world means nothing.  you should still take the things you want and not complaing and moan about it as you sit in your room and touch yourself"
"eventtime","2003-07-22 13:26:00"
"url","http://josephcurwen.livejournal.com/59772.html"
"userid","7618"
"itemid","232"
"event","felt so lonley on saturday night at my sister's house

the need to fall asleep with someone grows.  

hopefully can get out and do something tonight with someone.  too bad there are other things going on for other people...."
"eventtime","2003-07-21 13:58:00"
"url","http://josephcurwen.livejournal.com/59446.html"
"userid","7618"
"itemid","231"
"event","now i'm back, couldn't find pepto, only tums.  ate about 12.  

tomorrow before chicago I am going to play drums until my arms are twice their size.   

god i have to smoke soon.  haven't smoked pot in a month or so.  i've lost interest pretty much.  where as alcohol is my new best friend.  otis here i come.  

I have wanted to fall asleep with someone for this last week.  someone new is all, no offenze jez, you know i love you.  i'm starving and dehydrating for something again that I""m not gettting.  I'd suck on sand if i thought it would help.  

it would explain why my throat was so dry.  

i want to smoke my unfiltered cigarettes and listen to screamin' jay hawkins my musical hero.  the energy has all gotten out of my arms, i can't type fast or correctly anymor.e  I'll sign off for now.  i just thought i would try and post to balance the 2 short posts before all these.  goodnight"
"eventtime","2003-07-18 21:41:00"
"url","http://josephcurwen.livejournal.com/59226.html"
"userid","7618"
"itemid","230"
"event","i hate you because she is like my little sister and I take care of my family when i can see the pain that it could cause.  

my stomach feels like it wants to implode.  I do think that i have ulcers sometimes because i keep everything inside. 

once i move i'll be drunk all the time
i'll have to deal wqith the craszinness on my own and it will take a lot of sometthing outside
that i can put inside to make things even
grasping my blindfold and putting my sword over my eyes 
there are new things that need to come out of my things that can bring comfort to soone who needs it

not people who take advantage of the comfort people 
who don't know what a real hurt is and take everything for granted.  
they get to partake in our pain and take it is their's when they have no right. the insane
ned to revolt
take back what is theirs, don't let the industries put
our minds out there to be judged and four starred
we'll slam the book shut in their face and slam it back in 
our portfolio
walk off in a huff
get naked and go back to the bottle and talk about
our hate that has grown so big


i quite like that.  I don't care what others think, jez hasn't really liked what i have written recently.  oh well, the hell with you all!  

all this has to go in here otherwise it will start coming out of my mouth.  with vomit, literally, i feel so sick right now.  stupid pizza.

I'll eat chalk out of the white cliffs of dover right now if i could

I need a fight so bad, but saturday is the night that's alright for fighting

because tonight there's gonna b e ajailbreak
have to stop again for a second"
"eventtime","2003-07-18 21:33:00"
"url","http://josephcurwen.livejournal.com/59032.html"
"userid","7618"
"itemid","229"
"event","charles bukowski is my favorite author

but bret easton ellis wrote my favorite book

my mind has just been working oddly today.

had to drop off my brother at University Park Train Station, which is near my old house, so I drove past.  It's all boarded up now, along with the camp that was a few hundred feet away where I would go to the thursday night fires there.  Sit there listening to Seven Spanish Angels.  Across the street is the Nature Center that used to be a church that I made christmas ornaments in.  It sits next to some nature trails that I walked with my parents.  Across the little strip of forest isanother house where my friend lived, the one who did something unjust to me.

Drove past that, but it made me think that I want to take someone that I care about out there, take them to camp pompei show them my house and history.  Walk the nature trails, go to the converted church and tell her that it's where i learned my grandpa died on the fourth of july years ago.

Next is the rode where i went to preschool, then a church, then the old ace hardware that i went to sometimes.  i don't pass my elementary school, but i know it's to my left and I finally make it to where it's very familiar by a power station where I have odd memories.

Now this whole time I have this sick feeling in my stomach.  the butterflies before i get on stage except it last for way to long for my desires.

Okay I did show it to one person, I got as good as I gave to her about her past.  I would like it if someone were excited.  

My writing is sort of on the back burner right now but i can't do anything about that.

Also, the third part of the maldonado triforce is back home, my sister is back but under bizarre circumstances that most don't deserve to know.  

Hanging out with a new crowd and there is not nearly the same level of comfort and peace as before.  I don't think it's going to get better, I liked how things went last time i made new friends.  Not so much now.

I learn new ways to use my muscles a lot now, able to use them in new ways.  It's really fun, it' s a metaphor for other things in my life.

okay, my writing is still around it's just taken diffeent forms.  bizarre drawings and hate filled phrases, things that remind me.  I'm putting my brain onto paper letting it leak out of my ears  so that way I can really look at it.  organize it lik so many etris blocks.  then maybe i can get something done.  I need a day where i feel powerful, able to ask the questions that I want to, say the things that need to be said.  

Monday has to be that day.  If I don't get a job I am selling everytying I own to get money to move, everything and everygame that isn't for nintendo.  how weird of a system is that.  

I am listening to this song on repeat because I don't have death cab for cutie anywhere to listen to.  

I still hate music in case you are wondering.  

My stomach has constantly been feeling empty although it's full and full of indigestion and bile and acid of other sorts.
watch out tonight folks, I'm full of hate and I'm going to spew it everywhere whenever i get the chance.  

I'd rather be hhiding around the corner fro you, running when you cannot see.  stepping lightly so that my footsteps cannot be heard.  roll out of the way when you turn and wonder what you see.  i'd rather be a ghost but only in a metaphorical sense not really dead.  who would want to be that.  I just don't want to be noticed by people.  they don't really understand me and if you don't see me then you won't have the urge to ask questions of me so i can save my breath and use it for better activities like smoking and taking deep breaths before i go underwater

i just wrote that at about 100 miles per hour.  my fingers blurred as i slammed wdown on the keys and i'm suprised that i spelled anything right but i remembered that i did quite well at typing in school.  maybe i should be a secretary or maybe i should use it to write.   i need a new damn ink ribbon I hate you brother ink ribbons!"
"eventtime","2003-07-18 21:20:00"
"url","http://josephcurwen.livejournal.com/58692.html"
"userid","7618"
"itemid","228"
"event","you're dumb"
"eventtime","2003-07-13 22:48:00"
"url","http://josephcurwen.livejournal.com/58480.html"
"userid","7618"
"itemid","227"
"event","balls ass fuck shit ass tits fucckkkk!"
"eventtime","2003-07-06 19:21:00"
"url","http://josephcurwen.livejournal.com/58141.html"
"userid","7618"
"itemid","226"
"event","i love you because you inspire me with hate, everything you say is so backwards and stupid.  I can't be blamed for what has happened because can't you see how broken and harmful you are as well?  we were like two goddamn puzzle pieces of all shades fucked up

stupid fucking windows, why can't i have 98 2nd versiion, i'm all fuckin pissed off and i feel like puking all over myself

i feel the warmth run through me and maybe it's what i have been missing that thing that was gone from all my writing and I can't even figure out why things are the way they are.  I remember everything.  How you pushed me in the fist time

the people on the crosswalk who almost saw us

I miss it, i miss experiments and openness and i haven't had it in years, I'm starving.  

I'm tired of fightinng everything, people seem to think that i have to be around, if they don't like me let me reap what i sew for being a shitty  person.  fuck it  now it's time for some old memories

I need her so much, i want to break it, but I can't let myself. I have no idea what will happen. I am really scared. Don't leave me alone, if she hadn't told me not to leave then I don't know that I would be here, I'd be riding the train to wherever it would take me. I am going to get into bed, see if she wants me. There is nothing more sexy than a 20 year old sobbing like a goddamn kid with a skinned knee.


interesting huh?  when i spent the night with ginny a long time ago.  fun stuff, yippy yippy

i bought a microcassette recorder to record my thoughts and hates for now.  I have to buy more tapes.  so long everyone for now!"
"eventtime","2003-07-06 18:50:00"
"url","http://josephcurwen.livejournal.com/58025.html"
"userid","7618"
"itemid","225"
"event","catching up

a long time ago i hosted a show at my house that i wanted to post about, i was very happy with that

have had a couple of crazy relationships and made some new friends

still not understood as to why there is any sort of drama with other people because everything seems so insignificant in the big pictures

still miss everyone i have ever been with...you know who you are

visited by my past while working at fireworks, by jill, someone who brings about so many feelings that my brain freaked out and all i could think was ""guh"" for about 2 hours

bought way to many gameboy advance games, now i have to finish advance wars 2, golden sun, and Dragon Warrior III

oh plus, metroid prime

big plans in the future moving away have some money saved up to get going, all in good fun.  

girl girls girls are all i can think about, moreso than usual.  I love it though.  

Might go see terminator 3 tonight, alone, the best way to see a movie.

I love a lot of people right now.  

I also hate a couple.  

goodnight everyone.  sorry i haven't felt very creatively inclined lately, haven't had quite enough anger lately to write, just sorry, sadness, I miss what i have had before this."
"eventtime","2003-07-04 20:50:00"
"url","http://josephcurwen.livejournal.com/57758.html"
"userid","7618"
"itemid","223"
"event","just because i'm not filled with answers, only excuses
because i don't really understand why my heart beats out
beating so hard i have to 
focuse on brown eyes riging with green
and people look different and scary when there is so little light
from alarm clocks and led's
i can't even see if she's a bottle blonde
but she tells me i'm beautiful and it's the first time
anything like
that has ever happened
hands in pockets and deep
soft thighs
it's not that i don't know what to think
it's that i can't think anything 
and there's only that split second
to think before i am up to kick"
"eventtime","2003-06-10 06:21:00"
"url","http://josephcurwen.livejournal.com/57227.html"
"userid","7618"
"itemid","222"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>46.7%</b><br>When I think about you - or anyone - I touch myself</td> <td style=""vertical-align: top; font-weight: bold"">63.9%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>81%</b><br>Has yet to see self in mirror</td> <td style=""vertical-align: top; font-weight: bold"">78.7%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>57.9%</b><br>A fool for love, but not always</td><td style=""vertical-align: top; font-weight: bold"">76.9%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>3.6%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">43.4%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>85.7%</b><br>Repressed, are we?</td> <td style=""vertical-align: top; font-weight: bold;"">82.3%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>79.6%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">89.3%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 57.54% pure<br>Average Score: 71.7%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>"
"eventtime","2003-06-10 06:12:00"
"url","http://josephcurwen.livejournal.com/56880.html"
"userid","7618"
"itemid","221"
"event","time to come out and 
move around
knowing you can sleep with who you want to
differences between sex,
love
when every person you 
meet is your next fiancee
hearing rape screams
rasping with breaths whip
wiping corny tears
poking yourself in the eye because
he's humping you"
"eventtime","2003-05-19 01:08:00"
"url","http://josephcurwen.livejournal.com/56641.html"
"userid","7618"
"itemid","220"
"event","i'm open and new
facing jackhammers
licking clipped toenails
i try to expose myself to you
push at the walls
of your dreams with
only the imprint of my face
it always goes back to the name
trying to fix joke 
from fiction
like flies buzzing around my 
hot little head
in summer time"
"eventtime","2003-04-29 15:03:00"
"url","http://josephcurwen.livejournal.com/56551.html"
"userid","7618"
"itemid","219"
