"names","values"
"event","yeah, haven't written on here a whole lot as of recently.  Don't have a lot of time usually.  I've got a test tonight and then have to go do French homework with Dana and Marcy.  At least they make it fun, although I definately don't loathe it as much as I did last semester with Ruoff and Recchia.
I am really in need of some ass...soon to be satisfied..hehehe.  Leaving tomorrow PROMPTLY after I get out of class at 3:40.  Sucky part is I have to write a paper while I'm home, sad day!  Such is life, I fear.

Have to miss a hockey game this weekend, hate to say this Marce, but it'll be WAY worth it.  But worry not, I'll be back for the Michigan game on tuesday and in time for the vagina Monologues....good times to be had dear friends, good times indeed."
"eventtime","2006-02-01 15:42:00"
"current_moodid","113"
"url","http://chickadee-85.livejournal.com/12552.html"
"userid","2801"
"itemid","48"
"event","I really don't understand why right now, because I have no real reason, but I feel rejected.  I know that sounds weird and out of nowhere, but I can't help it.  I think I might just have an extremely overactive imagination, or maybe I just really feel overwhelmed and I don't know how to deal with it.  I'm thinking about therapy still....  but this isn't a pity parade, so don't think I'm asking for shit or attention or anything, I just want to know if anyone else has had anything like this.  A constant feeling of needing to put yourself out there to be loved by people you know already love you.  Constantly putting on a happy face when you're really feeling something horrible in the pit of your stomach.  I don't think I'm making any sense, but if it fits, let me know.
....and no sappy I love you's either, I know you do, but that's not what I'm asking here"
"eventtime","2006-01-18 12:43:00"
"current_moodid","48"
"url","http://chickadee-85.livejournal.com/12456.html"
"userid","2801"
"itemid","47"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Engineering</b>. You should be an Engineering major!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


...not so sure on this one guys..."
"eventtime","2006-01-04 18:07:00"
"current_moodid","6"
"url","http://chickadee-85.livejournal.com/12145.html"
"userid","2801"
"itemid","46"
"event","So good to be back in kzoo.  I love my family, but recently they decided to suck.  I miss Jeff and Katie, Notch, and Christina....but Jeff is coming down sometime next week (hooray!!).  So here is why I'm glad to be back.

For Marty's Christmas present, Mom flew his son up from OKC.  She asked if it would be okay with me after she already bought the ticket.  What can I say after that?? no? sorry, too late.  The ticket was about $250, he was supposed to fly into Detroit and my sister was going to pick him up.  The two of them were then going to catch a ride home with Ian a day later, so there are a few people's schedules resting on when he gets here.  So my sister goes to the airport and waits for about an hour and a half after his flight landed, and then she went to talk to an  official. Apparently the jackass never got on the plane.  Anna tried calling him for hours after that, leaving messages, e-mailing and generally doing all she could to get him.  She finally did and he was like ""oh, sorry, I didn't think it was so soon""--BULLSHIT!!  Both my mom and Anna talked to him and confirmed through e-mail the day and time he was supposed to catch it.

So Anna calls the airline and re-scheduled his flight for the next day.  She had to pull $150 out of her ass on the spot for this kid.  So then she calls him and tells him his flight is the next day at 11:45.  him:""Uh, I have a doctor's appointment at 12 tomorrow that's going to be really hard to re-schedule.  Do you think we could do this the same time next year instead?""

Can you beleive this????

Needless to say, Anna got his ass on the plane. (this is not a good sign from this kid)
So I let him take over my room and stay there for the three weeks he's going to be there.  I slept on the spare bed in my little sister's room...quite uncomfortable, but all this is to make Mom happy. I grin and bear it...it could be worse, actually this isn't so bad.

Then the relatives get there.  We had ten extra people in my grandparent's house that we had to try and entertain with every bit of freetime we had...just about every night for about 7 or 8 hours.---not kidding.  That alone I wouldn't have a problem with, I love my family and I love to be with them.  My cousins are starting to become really cool, and my aunts are a lot of fun.

My problem with it I guess was how easily Kyle(Marty's son)dove into the situation.  He acted like he was in the family for years, joking with my cousins, helping himself to my grandparent's stash of candy on top of the fridge that I'm still scared to touch.  When my cousin tickle-attacked me, he joined in...very uncomfortable.  

I don't know what to think about it.  He's an only child and I have a very huge family and it seems that he's starved for attention and just wants to be a part of it so badly.  I know he's in a very odd situation and he doesn't know anyone and just wants to fit in, which is why it's so hard for me to take a position on how I can judge him.

The one request I made of my Mom over the summer when Marty moved in was for us to hae a Christmas morning with just family.  The last two years we had problems with Steve causing a ruckus. So Marty and his son were there anyways, there was nothing I could say.  It would've been selfish.

Then my mom started to push it.  She wanted us all to go with her, Marty, and Kyle to St. Ignace on Christmas Eve to be with thier family for the day.  Christmas fucking Eve!!  The time you're supposed to be with family and wrapping presents.  For me Christmas Eve is more important family-wise than Christmas day itself.  Like fuck I'm going to spend 7 hours with people that I've never met on Christmas Eve!!  So I didn't go, but Mom pulled the hurt look.  Bitch.

One of the traditions that is never fucked with in my family is to have potato soup on Christmas Eve.  It's supposed to remind us that family can still come together and be happy even if all we can afford is potatoes.  We had it two days early this year, so we could fit it into everyone's schedules.  Never happened before, but it happened this year.  Whatever, I didn't say much, at least we still had it.  

I'm going to throw this in here too, even though it seems really petty.  I'm ashamed to even be upset about it and maybe a little bit immature as well.  In our stocking line-up for Christmas, we are lined up in order from oldest to youngest.  Kyle is two months older than me.  His was put between me and my sisters.  If someone had told me that that would upset them, I would probably tell them they were reading way too much into it, but it really hurt...petty.

Okay, here's the kicker.  Christmas Eve. Grandparent's house.  Twenty people present.  Marty proposes to Mom. Mom says yes.  Family is happy.

HOW THE HELL CAN THEY BE HAPPY WITH THIS????  The divorce wasn't even final for a year and she's doing it again.  This is number FOUR!!!  I don't understand how this could be encouraged.  I've never felt like a guest in my own home before, and that is exactly what Mom said she didn't want to happen.  Too late.  I don't want to live there this summer.

I don't know if I'm just being immature, or if this really is an unfair situation.  I really don't know how to put this into perspective.  I counciled my mom everyday to get her through the last divorce.  It put me and Tess through Hell.  I think I've earned my right to be skeptical."
"eventtime","2005-12-27 20:11:00"
"current_moodid","48"
"url","http://chickadee-85.livejournal.com/11816.html"
"userid","2801"
"itemid","45"
"event","<img src=""http://images.quizilla.com/S/SA/SAI/saintgirl11/1132887781_izneville3.jpg"" border=""0"" alt=""HASH(0x8d1eecc)""><br>Neville Longbottom
Your match is the sweet, shy guy who may not be the<br>Quidditch star or the company president, but<br>loves you completely.  Snuggles by the fire and<br>a secure home life make you feel completely<br>cherished.
<br><br><a href=""http://quizilla.com/users/saintgirl11/quizzes/Who%20is%20your%20Harry%20Potter%20love%20match%3F%20(for%20girls)/""> Who is your Harry Potter love match? (for girls)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-05 11:41:00"
"current_moodid","105"
"url","http://chickadee-85.livejournal.com/11683.html"
"userid","2801"
"itemid","43"
"event","yeah, so Meijer sucks.  I am not going to stay in fucking Kalamazoo for three weeks with nothing to do but work for 30 hours a week!!  That's bullshit!!  I have a family and friends and boyfriend to tend to! My sister just got her health clearance, and that means that she'll be leaving for fucking AIDS-infested Africa doing good for the world for the next three years, and this is the last time that I'm going to get to see her!! Christmas Eve to New Year's MY ASS!!!  I'm going home!  I've got an interview at Petsmart on Tuesday along with about 10 other people so far, and then maybe BigBoy.  I'm nervous. If i don't get a new job for the second semester, I don't want to quit this one to go home.  I can't be without a job.  I swear I'm going to end up in the hospital with an ulcer from stress like Mike before too long.  
On the bright side, I had a vision today...that's right, vision, fuckers.  I really think that the only profession I can really be happy with is maybe dog therapy.  Laugh if you will, but I have to work with dogs.  I can't think of anything else that I want to do.  I don't know how I'm going to go about it, I don't know what form it's going to take, but that's what I need to do.  That's that."
"eventtime","2005-12-02 14:39:00"
"current_moodid","112"
"url","http://chickadee-85.livejournal.com/11242.html"
"userid","2801"
"itemid","42"
"event","wow, so here was my extended weekend:
went to see Jeff, not telling fam
anna showed up while I was drunk, forgave & kept secret
got pissed off at jeff b/c of stupid bitch
(likes to see drama and me cry like a baby all night)
I think she might have secret feelings for Jeff, or just heartless
forgave jeff, cause he didn't do anything
got angry at bitch
still angry at bitch
went home
car exploded
Jeff and Notch to the rescue
went back to the soo
cried a lot
went to popeye
cried more
didn't tell him i was there till then
feeling really guilty
mom found out
mom hurt
popeye makes calls
dad angry cause car died
popeye gets me new car
flabbergasted at how nice car is
happy with car, but guilty it was given to me
drove home
got home this time
car is amazing
i drive an old lady car and i like it"
"eventtime","2005-11-30 16:32:00"
"current_moodid","101"
"url","http://chickadee-85.livejournal.com/10794.html"
"userid","2801"
"itemid","41"
"event","okay, i've been doing research for this paper I have due Monday on female genital mutilation.  These girls, and I do mean girls(usually 8 years old) are taken out of their homes in the middle of the night and taken to a river or rock or other place outside where a midwife takes either a sharp rock, peice of glass, or peice of metal.  UNSTERILIZED!!!!  She continues to cut off the clitoris, both labia, and then will put the two sides together held with sometimes thorns, only leaving a small hole for urine and her period.  With all of that, she can possibly die, get AIDS, have severe infections, and you can't even imagine the pain.  Once she is married, the husband has to cut the opening so he can have sex with her, and there have been cases of death after this, not to mention severe infections again.  When she has to give birth to a baby, if there is no one there to help her, the baby is stuck and they both die.  In the hospital, they cut her wider for the birth, and then they stitch her back up so she can be ""tight"" for the husband again.
please tell me i'm not the only one absolutely enraged by this.  count your fucking blessings"
"eventtime","2005-11-19 13:28:00"
"current_moodid","19"
"url","http://chickadee-85.livejournal.com/10631.html"
"userid","2801"
"itemid","39"
"event","i've decided that i have either done something very bad to someone or i have something really good coming my way.  my karma is so fucked up right now.  the computer is dead.  yup. dead.  not the monitor that jeff already ordered and cost $80 to get there, and not anything else that he tried.  so i have no computer.  sounds like i'll be spending a lot of time in the computer lab for the rest of the year, as i did last year.  i might just spend the rest of my loan on a laptop instead of paying part of it back like i told my mom i would do.  i can already feel the wind of her screaming at me when she finds out how i spent $5,000 in a semester.  I don't even know how i did that one.
also, i'm really upset about work.  i finally found a job that i like and that pays me, and that HIRED me!!!(20-something-ish place i applied)  but this holiday situation isn't going to work out.  i still need to talk to my manager about it, but i can't ever find him!!!  i'm going to try and find another one for second semester, and i'm pretty sure one of the burger king's at home will let me work for break. it's four weeks long this year, so i could be home for a while if it weren't for my job now.  there's just no way i could quit without another job lined up, and i really don't want to, i actually like working there.
projects!! holy shit projects!!!  i have already lost count, but i know they're all due within the same two days, the 21, and the 22.  i think i am really starting to lose it.  i have no clue how i'm going to finish this semester, and i'm not sure how i'm going to pass one of my classes.
that's all the complaining i have for now, i guess"
"eventtime","2005-11-14 16:18:00"
"current_moodid","7"
"url","http://chickadee-85.livejournal.com/10154.html"
"userid","2801"
"itemid","38"
"event","<p align=""center""><img src=""http://www.chronosdesign.com/~lindze/gryffindor.gif"" border=""0""><br><br>
I'm from Gryffindor!<br>
<a href=""http://sortingquiz.chronosdesign.com"" target=""_blank"">Hogwart's Sorting Hat Quiz</a><br>
made by <a href=""mailto:genki@lindze.com"">The Genki Gang</a></p>"
"eventtime","2005-11-09 21:34:00"
"url","http://chickadee-85.livejournal.com/9917.html"
"userid","2801"
"itemid","37"
"event","What Would You Do If:
1. I died from natural causes: 
2. I died from suicide
3. I kissed you:
4. I lived next door to you:
5. I started smoking:
6. I stole something:
7. I was hospitalized:
8. I ran away from home:
9. I got into a fight and you weren't there?:.
What Do You Think Of My:
10. Personality: 
11. Eyes:
12. Hair: 
13. Laugh:
14. Family:
Would You:
15. Be my friend?
16. Keep a secret if I told you one?
17. Hold my hand?
18. Take a bullet for me? 
19. Keep in touch?
20. Try and solve my problems?
21. Love me?
22. Date me?
Have You Ever:
23. Lied to make me feel better?
24. Wanted to kiss me? 
25. Wanted to kill me?
26. Broke my heart?
27. Kept something important from me?
28. Thought I was unbearably annoying? 
Random Stuff:
29. What reminds you of me?
30. If you could give me anything what would it be?
31. How well do you know me?
32. When's the last time you saw me?
33. Are you gonna put this on yours to see what I say about you?"
"eventtime","2005-11-08 14:11:00"
"current_moodid","101"
"url","http://chickadee-85.livejournal.com/9596.html"
"userid","2801"
"itemid","36"
"event","okay, so i need to find some way to get rid of all this stress.  i'm really good at being able to function with it, but i keep having little panics inside my head all day.  i'm not doing all that great in my easy classes that are suppose to keep my gpa afloat, and i don't know how i'm going to make that up.  i go to do homework and i just glaze over, i'm freaking out about being able to come home for christmas for more than a day. apparently a week is ludicris and the people at work apparently have no families, and don't realise that i can't just ""run home"" and come back that easy.  that's 5 hours in a car plus the gas money...one way.  this is my sister's last christmas at home for the next two possibly three years, and i need to be home for longer than a day.  my guess is htat i'll have to drive home christmas eve and come back three days later...if i'm lucky.  if it weren't so hard to find a job in this town, i'd quit.  sadly though, i need it.  and they know it.  I need Jeff to get here.  i need a hug."
"eventtime","2005-11-02 14:22:00"
"current_moodid","47"
"url","http://chickadee-85.livejournal.com/9390.html"
"userid","2801"
"itemid","35"
"event","okay, so i've been up for 23 and a half hours.... way too much shit to do.  Benefits of the night: new doorknob(lockable), new food in kitchen, french homework done, newspaper read, comics caught up on, dishes mostly done, laundry would be done if I wasn't scared of our basement at night, showered, caffeinated(heavily), tv watched(intravenously through the night, daydreams 54, and sun now shining through my windows.  Class is done at 1:45 and i may take a nap, then must study for exam on wednesday and again for thursday.  then get deservedly drunk off my ass thursday night.  Well, class starts in about an hour and still have to go to campus to print off assignment. Hope dearly to stay awake through exam review today.  I'll have a quad-espresso please....straight."
"eventtime","2005-10-25 08:26:00"
"current_moodid","40"
"url","http://chickadee-85.livejournal.com/9180.html"
"userid","2801"
"itemid","34"
"event","so work is good.  I think I'm going to like it there.  It's relatively simple and after three months I'm a member of the union and they can't fire me.  Which means there won't be a problem with me coming home for the summer.  They have something called school leave, which would let me do it.  I have two exams Monday and they're huge.  So much info on them. I might study tonight and be lame because Mandy at least is being lame and is hogging Jason by making him watch movies with her friends, who are mostly superficial. I like maybe three of them.  The rest are valley girls and valley gays.  I like most gay men, but these are just not my type.  
I don't think I'm going to be able to come home for thanksgiving.  I was talking to a girl at work and she said that everybody that they'll let already have the time off.  So yeah. I'll have five days off from school and no way to come home.  Well, I think angie will be here and so will mandy, so we'll have our own thanksgiving.
My back hurts.  I bend over at a wierd angle all day bagging groceries. Ouch.  I don't know how this is going to work out with the french guy. Actually he's from Tunisia I think.  He talked to me for four hours in French last night and I really had to try hard to get rid of him politely.  He called me his first real friend here and was acting like we've been friends for years.  I understand he's really excited to find someone who speaks his language and is nice to him, but personally I found him a bit annoying.  I thought it was going to be something like I'd show him around Kalamazoo and teach him a bit of english, but now he's talking like I'm going to see the kid once every week.  I don't know if I can pull that off.  Talking to him is good practice for me, but he was talking about how he thinks that Jews are responsible for the 9/11 attacks.  I'm not kosher with that.  At all.
I don't know."
"eventtime","2005-10-15 22:39:00"
"current_moodid","27"
"url","http://chickadee-85.livejournal.com/8874.html"
"userid","2801"
"itemid","33"
"event","why can't i find ONE pair of khakis that fit my ass??? am i supposed to see myself as more fat than i already do? why do these fucking companies have to make it so damn hard for me to find something that doesn't constrict my thighs to the point that i get stared at....and not the good type of staring?  and why does listening to country music make me hate myself more???  fuck this shit."
"eventtime","2005-10-07 16:10:00"
"current_moodid","129"
"url","http://chickadee-85.livejournal.com/8652.html"
"userid","2801"
"itemid","32"
"event","I'm freezing. I have Jeff's pants on and three layers on top and my fuzzy socks. I am still freezing."
"eventtime","2005-10-07 00:08:00"
"current_moodid","84"
"url","http://chickadee-85.livejournal.com/8192.html"
"userid","2801"
"itemid","31"
"event","school sucks.  I've been working for the last two weeks on catching up on shit, writing shit, reading shit, and pulling shit out of my ass. Apparently my ass contains shit that gets me A's though.  I'm okay with that.  Grade-A shit.  So becuase our power went out yesterday, I had to reset my alarm...no problem for the average person, right?? Apparently wrong.  I set the alarm and all that for am, (was very cautious of that) however I was not so cautious with the actual time setting. It was for pm.  So I woke up this morning at 9 when I had class at 9:30 and still had to run to the Bernhard Center to print off stuff for my presentation.  Well this is how i do:  got ready in 10 minutes( by the way, had to be semi-dressed up for presentation, so couldn't skip on makeup or put hair in mat) and got my ass out the door and to the Bernhard Center, and actually made it to class on time.  I swear the gods that cursed me with my money troubles have to love my ass, cause that's what I keep saving.

I hate campus right now.  This is my favorite time of year and they abolutely tore campus to shit.  I can't enjoy it. That makes me sad.  They even went to the swan pond and took away the benches, the bushes, the fish, and they won't let you feed the ducks anymore.  Everything that I loved about campus last year is gone. Fucking Bailey and her two million dollar office.  FUCK CORRUPTION!!!!  Oh, and they're not going to tear down McCracken until the state takes action because it has asbestos in it, and that way they don't have to pay for it.  Fuck her.

oh and now my mom thinks I'm some sort of slut because I want to get my hood peirced.  I wish mandy would learn she can't tell beth about that kind of thing, she'll tell mom.  I wasn't completely sure that I wanted it done before, but now I think I want it done out of spite.  We'll see."
"eventtime","2005-09-27 15:24:00"
"current_moodid","65"
"url","http://chickadee-85.livejournal.com/7993.html"
"userid","2801"
"itemid","29"
"event","so, been a while since my last entry... OH!! I'm so excited!  Lake State is now on facebook, so I can get all my friends from home on it!!  yay!  Right now just waiting for 4:30 to come around so I can cash this fucking loan check.  I swear the money gods hate me.  Nothing can be easy. Gaaahhh! Oh well, hopefully all will be better by 5.  If not, I shall go on a spree of insanity killing everyone in my way.  Roommates beware!  So maybe tomorrow I can start paying people back. Mostly Jeff, but also Maia.  Then I'm fucking going shopping. *shudder* I just saw the largest girl EVER walking around in little more than something to cover her chest.  Kind of like Jen *ahem* I mean cunt. eww, I just made myself sick. gotta go."
"eventtime","2005-09-13 14:15:00"
"current_moodid","106"
"url","http://chickadee-85.livejournal.com/7656.html"
"userid","2801"
"itemid","28"
"event","sorry Christina, wait, I don't even know if you have a live journal, hmmm.  Okay, whoever reads this (Katie) tell Christina I'm sorry I wasn't too ecstatic last night on the phone.  I hope you had a great b-day and aren't too hungover today.  I love you all!! mmmwwahhh!"
"eventtime","2005-09-06 09:14:00"
"current_moodid","14"
"url","http://chickadee-85.livejournal.com/7403.html"
"userid","2801"
"itemid","27"
"event","Well, school's started and things are starting to fall into place.  I got a call today from Bob Evan's.  The guy left a message(he called me in class) that I was supposed to be there for an interview this morning and he still wants me to come in.  BULLSHIT!!!  When they cancelled my interview, they wanted me to come in this morning and I told them that I had class and couldn't.  They took my number and said they'd call to reschedule. Well, the message must have gotten fucked up somewhere, because I've told them about three times now that I HAVE CLASS AT 9AM!!!!  You'd think the fuckers would take a hint!
Well, at least they seem eager to interview me, so maybe this is a good thing.  I still think I'm going to apply at Damon's, that's got to be better than Bob Evan's.  I have a feeling that they may regularly fuck up my schedule.  grrr....frustration.
So this morning me and Allison went to school and I still have my schedule written down on a paper that I kept with me yesterday in my pocket.  I immediately freaked out when we got there (shut up Jeff, you can stop laughing and saying ""I knew it!"" to the computer).  I swore I didn't have it with me and had left it in my pocket yesterday.  I was thinking I would have to run to the library, fuck with the computers, and find my class and be late.  Two seconds later I checked in my wallet to see if I had remembered my ID to get into the computer lab, and I found my paper.  I need to stop freaking out so damn easy.  I need to visit a spa for like, a lifetime.  I need to be not so high strung.
Okay, I think I'm going to go outside and get some reading done while I wait for Allison to be done with class.  It's nice out, I think I'm finally going to enjoy some summer weather."
"eventtime","2005-08-31 12:49:00"
"current_moodid","28"
"url","http://chickadee-85.livejournal.com/7164.html"
"userid","2801"
"itemid","26"
"event","well... it's been awhile, so here it is.  I'm on day six of working 11 days straight, three of them are 11 hour shifts.  Because of my shit-ass car breaking down in K-zoo, I no longer have book money and have to borrow from family (HATE that!)  There's drama at work between the car hops which is getting everybody stressed out and tense (there are only women working there).  

My mom said Marty was going to try and stay the night not only on the weekends, but a couple of nights during the week.  Marty lives in St Ignace for those of you who don't know.  Little did I know that a couple of days a week meant every day of the week.  Not only that, but now he's parking in the garage and mom's parking outside because he just washed his precious Cougar.  My little sister likes him, which is good...but she's getting attatched.  She has had no real father figure in her life except for my grandpa.  If she gets too attatched and things don't work out, she'll be devastated and never trust men, or mom ever again.  I can't say that I would blame her.  She's just falling so fast over having the man that her mom is with be nice to her and even like her, it hurts to see how much she craves his attention ust because he'll give it to her.  I'm not sure, but maybe the thing I'm worried about the most is that the three of them create a happy little family and me and the rest of my sisters are left out of the picture.  Okay, if I don't stop myself here I just won't stop and I can't handle emotion right now.

I can't wait to see you guys, I'll be there the 28th."
"eventtime","2005-08-15 22:01:00"
"current_moodid","112"
"url","http://chickadee-85.livejournal.com/6809.html"
"userid","2801"
