"names","values"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0419.jpg""><BR>I was having fun
<LJ-cut text=""Silly pics"">
<BR><IMG style=""WIDTH: 835px; HEIGHT: 539px"" height=729 alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0589.jpg"" width=995><BR>Peyton posing
<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0588.jpg""><BR>Peyton and her sexy hair<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0582.jpg""><BR>Me and my sexy hair<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0575.jpg""><BR>Peyton again<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0574.jpg""><BR>Me again<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0569.jpg""><BR>Me again<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0568.jpg""><BR>Peyton again<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0461.jpg""><BR>Me being silly<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0442.jpg""><BR>I'm drinking milk<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0440.jpg""><BR>I didn't actually drink out of the carton<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0439.jpg""><BR>Milk mustache<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0438.jpg""><BR>Peyton drinking milk<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0437.jpg""><BR>Who ate all the cookies<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0431.jpg""><BR>One left<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0427.jpg""><BR>She is hoofing it<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0426.jpg""><BR>They look like sexy legs don't they?<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0425.jpg""><BR>Peyton posing again<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Silly/100_0421.jpg""><BR>My fan pose"
"eventtime","2005-09-17 23:56:00"
"current_moodid","86"
"url","http://teddylover1.livejournal.com/5217.html"
"userid","15323"
"itemid","19"
"event","So today I woke up and got ready for the day. Then peyton came and picked me up and we went to her house so she could get all cleaned up cuz she had just come from a soccer game. Then we went bowling with nathan, jake and alex. We had fun. When we first got there we watched nathan and jake play pool. then we went and bowled. then afterwards we hung out in the arcade. then we went and played pool some more. alex and i lost both games. then i went back to peyton's and we hung out and took funny pictures. i'll add those in a minute. then we straightened our hair. we look sexy. lol so then we watched my girl and we both cried. so i'm staying at peyton's while my parents went to my riverhouse. i'll be home tomorrow. everyone call my cell."
"eventtime","2005-09-17 22:37:00"
"current_moodid","31"
"url","http://teddylover1.livejournal.com/4928.html"
"userid","15323"
"itemid","18"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Soiree/funny1.jpg""><BR>Caroline, Paige, Katie, and Me 
<LJ-cut text=""Soiree pics"">
<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Soiree/cheesecake3.jpg""><BR>Me, Caroline, Katie, Kelly, Patricia, and Paige<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Soiree/cheesecake2.jpg""><BR>Doesn't my hair look great?<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Soiree/cheesecake1.jpg""><BR>Us ordering at Cheesecake Factory<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Soiree/beauty3.jpg""><BR>After we were ready at my house<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Soiree/beauty2.jpg""><BR>At my neighbor's house"
"eventtime","2005-09-11 20:14:00"
"url","http://teddylover1.livejournal.com/4785.html"
"userid","15323"
"itemid","16"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/vandj.jpg""><BR>Vicky and I
<LJ-cut text=""My Friends"">
<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/tvl.jpg""><BR>Tyler, Vicky, and Lyndsey<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/starbucks2.jpg""><BR>Asya, Shawn, Andrea, Caroline, and Malcolm<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/starbucks.jpg""><BR>Sam, Aanika, Lyndsey, Nathan, Peyton, Jake, and Malcolm<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/sevies.jpg""><BR>Grace, Lauren, and Kathren<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/pandj.jpg""><BR>Jake and Peyton<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/kandn.jpg""><BR>Katie and Nathan<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/kandl.jpg""><BR>Katie and Lauren<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/fandtom.jpg""><BR>Tom<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/eandv.jpg""><BR>Vicky and Emma<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/dandj.jpg""><BR>Joyce and Duc<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/bandfriends.jpg""><BR>Jordan, Eunice, Shir, Corey, Johnny, Vicky, Lizzie, Christine, and Me<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/aneesa.jpg""><BR>Aneesa<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/andy.jpg""><BR>Andy<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/andrea.jpg""><BR>Andrea
<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i13.photobucket.com/albums/a265/totj191/Buds/miki.jpg""><BR>Miki</P>"
"eventtime","2005-09-11 20:05:00"
"url","http://teddylover1.livejournal.com/4153.html"
"userid","15323"
"itemid","7"
"event","Ok so friday after school i went to jamba juice with hannah, caroline, lyndsey, and peyton. then afterwards peyton came over to my house and we hung out. then she left around 10:00. then on sat. i woke up and ate breakfast and then i worked on my austin project which was really boring. then at like 7:00 i went and saw the cave with peyton. then i went and spent the night at her house. then we went to peyton's soccer game and i sat in the back of her car and watched her play. the lost 1-8 i think. it was fun tho. then we went back to her house and hung out and now i'm home listening to music. i'm gonna go now."
"eventtime","2005-09-11 17:33:00"
"current_moodid","31"
"url","http://teddylover1.livejournal.com/1818.html"
"userid","15323"
"itemid","6"
"event","So today I went bowling with Caroline, Peyton, Nathan, Katie, Alex, and Samantha. We had so much fun. From like 12:00 to 2:00 we bowled. Then at 2:00 we went and played in the arcade for like an hour. It is was really funny cuz Nathan was like holding Katie in his arms and she was kinda falling and so he like kinda threw her up in the air and she hit her head on a light. It was so funny. I was laughing so much. On the way home from bowling I could not stop laughing until we dropped off Sam. It is was so funny."
"eventtime","2005-08-28 17:44:00"
"current_moodid","18"
"url","http://teddylover1.livejournal.com/1547.html"
"userid","15323"
