"names","values"
"itemid","220"
"event","I have to admit...When Kat said ""Danny and Anya"" were in the bottom three couples?&nbsp; I laughed out loud.&nbsp; Snotty ass brats deserve it.&nbsp; Knock 'em down a peg or two.&nbsp; ha ha ha."
"eventtime","2007-06-28 21:47:00"
"url","http://d-lishus.livejournal.com/56567.html"
"userid","3428"
"itemid","219"
"event","<p>This is a song I have loved for years.&nbsp; This song speaks volumes about me, though Im not really sure what its saying.&nbsp; I paint the prettiest pictures when Im high on this song.&nbsp; Then I cry.<br />But really, when I watch Party Time, all I think is that if someone would JUST do a lyrical dance to this song, my world would be complete.&nbsp; And, if they want some choreography, man do I have some, as I have danced, alone, several times to this song, before BH knocked me up and moved into my apartment.&nbsp; He's a suck, I know.<br />Anyway, Ive never seen the video until now, because now, I have that kind of technology.&nbsp; You know...the Google.&nbsp; God bless Google.<br /><a href=""http://video.google.com/videoplay?docid=-5194384987373031790&amp;q=tricky+makes+me+wanna+die&amp;total=8&amp;start=0&amp;num=10&amp;so=0&amp;type=search&amp;plindex=1"">http://video.google.com/videoplay?docid=-5194384987373031790&amp;q=tricky+makes+me+wanna+die&amp;total=8&amp;start=0&amp;num=10&amp;so=0&amp;type=search&amp;plindex=1</a><br /><br /><br />PS<br />And, also, too~ poor Pasha.&nbsp; Had to dance with the fat old ugly ass seventy year old lady.&nbsp; gaaahhh.</p>"
"eventtime","2007-06-27 22:33:00"
"url","http://d-lishus.livejournal.com/56069.html"
"userid","3428"
"itemid","218"
"event","I seriously debated whether or not to even guide you here:&nbsp; <a href=""http://www.finslippy.com/finslippy/2007/06/aint-got-no-min.html"">http://www.finslippy.com/finslippy/2007/06/aint-got-no-min.html</a><br />But, obviously I made a decision.<br /><br />I love Hair.&nbsp; I mean, I used to be a collegehippiewannabe.&nbsp; My long tresses in two braids.&nbsp; Flowy skirts.&nbsp; Smoking pot and painting the walls of our art building hallways in the middle of the night cuz we were trippin'.<br />Yeah.&nbsp; THEN?&nbsp; I grew out of that.<br />But I still love Hair.&nbsp; Long beautiful hair.<br />You know?&nbsp; And I also love Fergie, and Outkast, and Eminem, and Snoop, and The Streets, and All That Is Punk.<br />But.&nbsp; Am I gonna let my kid sing along to Bitchin' Camaro?&nbsp; Um, no.&nbsp; Because it says Bitchin.&nbsp; I do not want him to say bitchin.&nbsp; Because of on account I would have to flick his lips.<br /><br />And, I think Bowie is amazing and incredibly sexy.&nbsp; But just because I think something is good, should I expose my son to it?<br /><br />I used to like to get super high and go to Meijer.&nbsp; Perhaps Holden would enjoy an occasional freak out?<br /><br />Maybe its just me being a Beta Mom...<br />But, I just dont discuss Free Love with my seven year old.&nbsp;<br />In my house?&nbsp; We are the boss.&nbsp; My HUSBAND AND I.&nbsp; We two.&nbsp; And, though it is not a dictatorship, that little dude&nbsp;does what the hell I tell him to&nbsp;do.&nbsp; Because children LEARN from&nbsp;HOW you do.&nbsp; And WHAT you do.&nbsp; And, I dont, by FAR , think Ive got it all figured out, but there are things I can love and not want my kid to love them just yet.&nbsp; This is why there are so many effing BRATTY ass kids out there.&nbsp; Because their parents want them to have their own<em> experiences.</em>&nbsp; And <em>make up their own minds</em>.&nbsp; Eff that.&nbsp; You can make up your own mind when I dont pour your cereal and pick out your clothes anymore.&nbsp; And, even then, I probably wont trust you completely because you've made some poor choices, buddy, and I dont really like that kid you are hanging out with and HELL NO you cant spend the night at Ashley's house, I dont give a hoot WHAT her parents say, they let her watch HAIR when she was five!&nbsp; You wanna pay for your own tuition to University?&nbsp; Fine then buddy.&nbsp; You just go ahead and do that.<br /><br />The wider mind of the Alpha mom?&nbsp; I want less and less to do with it.&nbsp; Im trying to wean myself off her blog, but you know...I just like to get all riled up.<br /><br /><br /><br />~~~~~~~~~~In other news<br /><br />Holden had his last Baseball Game last nite and they all played so well.&nbsp; It was awesome!&nbsp; Holden even got a hit!&nbsp; And actually FIELDED some grounders.&nbsp; I was amazed.&nbsp; Of course, there was the promise of Ice Cream after the game...I had a blast with this, and even though Holden could give a rats ass about organized sports, Id sign him up again in a minute.&nbsp; There are lessons to learn from these kinds of things.&nbsp; Lessons an only child would be better for learning.&nbsp; Like Team Work.&nbsp; YAY TEAM!<br /><br />Big Hands?&nbsp; Right this very instant?&nbsp; Is in the STUDIO.&nbsp; I know.&nbsp; For the SECOND time.&nbsp; They are so very cool.&nbsp; I can hardly even stand it!&nbsp; Hopefully this record will help them get some gigs at more reputable bars.&nbsp;&nbsp;<br /><br />I will be moving to a new office on Monday!&nbsp; Im so excited for a change.&nbsp; And, even though our new phone numbers and what nots are STILL not in place...I still will be somewhere new.&nbsp; With two people I love to work with.&nbsp; Its gonna be a gas!<br /><br />Party Time tonite, friends.&nbsp; Holler."
"eventtime","2007-06-27 20:02:00"
"url","http://d-lishus.livejournal.com/55857.html"
"userid","3428"
"itemid","217"
"event","<p>They made the right choices tonite, my friends.&nbsp; I only wish I had been watching it alone.&nbsp;<br /><br />Party Time+Big Hands=Big Hands is a total dick.</p>"
"eventtime","2007-06-21 23:10:00"
"url","http://d-lishus.livejournal.com/55658.html"
"userid","3428"
"itemid","216"
"event","<p>I just dont like Alpha Moms.<br /><br /><a href=""http://www.finslippy.com/finslippy/2007/06/om-mani-padme-o.html"">http://www.finslippy.com/finslippy/2007/06/om-mani-padme-o.html</a><br /><br />Am I just oversensetive?<br />On one hand, I can totally relate.<br />On the other hand Im like, Oh.&nbsp; Poor you.&nbsp; One whole week.&nbsp; Gah.<br />Im oversensetive, huh??</p>"
"eventtime","2007-06-21 09:00:00"
"url","http://d-lishus.livejournal.com/55535.html"
"userid","3428"
"itemid","215"
"event","soooo.....Chicago last weekend...I love my sister in law.&nbsp; Ness is the Best Person Ever.&nbsp; Seriously.&nbsp; There is not a bad thing about her.&nbsp; At all. 
SO alls Im gonna say about my weekend in ChiTown was that at 8am on Sunday?&nbsp; When Big Hands called me?&nbsp; To ask HOW MANY SCOOPS OF COFFEE YOU PUT IN THE POT?&nbsp; I pretty much was Still Drunk. 
When we all subsequently got up and Ness made us go eat breakfast?&nbsp; Which we had to WALK three blocks to?&nbsp; Still Drunk. 
And Im not ashamed of it.&nbsp;&nbsp; 
Most of us complain that we never get to go out and have fun. 
I am married to Big Hands.&nbsp; He does what he wants; what I let him.&nbsp; Because you know why?&nbsp; He lets me do what I want; what he lets me do. 
Suffice it to say, I made a lot of friends Saturday night at Rockit.&nbsp; I may have molested the bar manager, Peter.&nbsp; Maybe I did.&nbsp; Maybe I didnt.&nbsp; But really.&nbsp; When you play Purple Rain?&nbsp;&nbsp;Especially for me?&nbsp; &nbsp;What the hell do you expect of me???&nbsp; I apparently will hunt you down like a rabid dog until I corner you until you CANT move.&nbsp; And then, I will dance on you.&nbsp; Be forewarned.&nbsp; Lord knows what would have happened had it been Erotic City.&nbsp; Gads! 
I may have given every one who was seated a lap dance.&nbsp; Perhaps... 
Theres a good chance that Peter played EVERYONE OF MY FAVORITE SONGS and I mighta sang every one of 'em.&nbsp; I may have let Nessie's latest conquest, Todd, twirl me around the bar like a baton. 
But whilst doing all these inappropriate things?&nbsp; Manalicious, did I look smokin' hot. 
And, I am NOT ashamed of it."
"eventtime","2007-06-20 19:07:00"
"url","http://d-lishus.livejournal.com/55087.html"
"userid","3428"
"itemid","214"
"event","Its official, just today.&nbsp; This boy is in third grade!&nbsp; Woopah!&nbsp; How on earth did he get so big?&nbsp; In two months he will be eight.&nbsp; Didnt we just read <em>Now We Are Six</em>??<br />Where, where did the time go?<br /><br />I remember when he was born.&nbsp; And, I thought for sure he was going to bore me to TEARS with his not talking and having to be carried EVERYWHERE!&nbsp; Ugh! Because, see?&nbsp; Im not so much a baby person.&nbsp; But, to get to the two year old, you have to have the two month old.&nbsp; Some people, they like the baby.&nbsp; Not so much me.&nbsp; And, I like OTHER people's babies even less.&nbsp; Im sure you'd have me feel bad about this, but I will not.&nbsp; BOOOOORING.&nbsp; They eat, sleep and poop.&nbsp; Thbbbt.<br /><br />And, so when Holden started walking and talking (early, I may add, because I just wasnt having any of it) I was thrilled!&nbsp; And, soon enough after that, the diaper became Big Boy Underwins (I dont know why, thats just what we called them...) and the plug became no more.&nbsp; And now we are talking in full sentences, and climbing UP the slide.&nbsp; The slide that is very very high.&nbsp; And now we are sliding down that slide and writing in cursive.&nbsp;&nbsp;<br />And now we are almost eight and in the third grade.<br /><br />WE ARE IN THE THIRD GRADE.<br /><br />That is big time stuff, my friends.&nbsp; Big. Time. Stuff.&nbsp; I would now like the hands of time to stop.&nbsp; Hammertime, okay?&nbsp; Because now?&nbsp; We are moving way too fast and soon he will be married.&nbsp; And, then?&nbsp; I will have to spend all my time with Big Hands.&nbsp; Alone.&nbsp;<br />Have you met this man?&nbsp; God help me.<br /><br />Third Grade.&nbsp; With a Game Boy.&nbsp; We are big.&nbsp; We are BIG.&nbsp; Now, we are Growing Up.<br /><br />~~~~~~so this is the part where I start talking about So You Think You Can Dance, and it is very hard capitalizing each of those letter while continuing to type, so from now on I shall refer to it as Party Time.~~~~~<br />This show is probably the best thing on tv right now.&nbsp; This is because I love dancing and everything to do with it.&nbsp; Especially lyrical/modern dancing, because I will cry every time.&nbsp; As Holden so eloquently put it during last season, ""this show is in my heart, mom"".&nbsp; This show IS in MY heart.<br />So we were watching it, and the first girl comes on and says, Blah blah blah, 23 years old...<br />Holden says, ""she's younger than you""&nbsp; I say, ""thanks for noticing""<br />He says, ""young...but pretty""&nbsp; Very matter of factly, as such.<br />And, the girl with the Big Hair?&nbsp; He says that he liked her in Vegas, but now that he's seen her with a partner?&nbsp; ""She's <em>really really</em> good mom, and this is because she is really REALLY pretty.""<br />SO.&nbsp; At least he isnt shallow.<br /><br />I wanted to not like Benji's sister, because, like I said, I like the men, and I like 'em lyrical.&nbsp; But tonite, she and her partner blew me away with that lyrical dance.&nbsp; I cried.&nbsp; It was gorgeous.<br />And, I like Hawk.&nbsp; But, Im still waiting to see if he can do anything else other than street dancing.<br /><br />I promise, soon, I will commit some of thier names to memory.&nbsp; Hawk is the only one that is sticking right now.<br />And, did you see Travis from last year in the audience?&nbsp; So cute.<br /><br />ONE LAST THING:<br />Terabithia is coming to DVD soon and Holden says, ""Dont get me wrong mom, but I thought that was a bad movie.&nbsp; But not bad as in not good, just bad as in I bet people thought they were going to see a happy movie, but it turns out to be sad, and those will be some disappointed people.""<br />Always looking out for the faint of heart, that kid."
"eventtime","2007-06-13 22:10:00"
"url","http://d-lishus.livejournal.com/54824.html"
"userid","3428"
"itemid","213"
"event","This is so a Justin Timberlake Post.<br />While Im not completely in love like I was a couple of months ago (Um, reality hit me like&nbsp;a ton of bricks, people!!) this is just awesome.&nbsp; Seriously.&nbsp; Watch the whole thing.&nbsp; Because the end is worth it.<br />Okay, well, it was to me, and Im sure it will be for Kellie, too.<br /><br /><a href=""http://perezhilton.com/topics/justin_timberlake/new_justin_20070613.php"">http://perezhilton.com/topics/justin_timberlake/new_justin_20070613.php</a><br /><br />Holla, halolo, halaylay."
"eventtime","2007-06-13 19:36:00"
"url","http://d-lishus.livejournal.com/54540.html"
"userid","3428"
"itemid","212"
"event","My nieces and nephew go to a Very Small Church School.&nbsp; I could rant and rave about that place, but I digress...today was the All School Sing.&nbsp; Its where all the kids that go to that school, you know, sing.&nbsp; In church. <br />And, it is always so cute because of all of the Littles.&nbsp; But when you lump the whole school together, there will be the High School.&nbsp; And, in High School there are Teenage Girls.&nbsp; I. Dont. Like. Teenage. Girls. <br />So the whole school (about 30 kids K-12..ack!) singing in front of the entire congregation and the Littles are just Too Cute singing their little hearts out.&nbsp; And, then.&nbsp; In the back row?&nbsp; <em>Sullen Unsmiley Teenage Girls</em>.&nbsp; Ruining the whole thing with their Imjusttoocooltobestandinguphere, soinanattempttoshoweverybodyhowcoolIam, Imjust gonnastandherewithmymouthalldroopy-like.&nbsp; I wanted to punch them in their snotty little mouths.&nbsp; Let me tell you; you just dont want to have that feeling in church! <br /><br />Home again, home again jiggetyjig!&nbsp; Today?&nbsp; I weed whipped.&nbsp; Anybody ever done that before?&nbsp; Makes your whole body vibrate.&nbsp; Feels gooooooooood!&nbsp; My backyard looks dlishus!&nbsp; And, Big Hands moved my Bird Bath over to the ""garden area"" (hint:&nbsp; there is no garden there.) and it just looks great.&nbsp; Kellie, you'll have to come see. <br /><br />So then, the sun is shining and Holden is at the neighbors and I say, HEY! We own this here land!&nbsp; There really is no reason I cant go out into my backyard IN MY BATHING SUIT, and lay out in the sun, huh? <br />And, so friends, I did.&nbsp; And, I read the whole article on Angelina Jolie (or as I like to call her: Angerliner Joler) in this months Esquire.&nbsp; And it was good.&nbsp; SHe is good.&nbsp; Brad Pitts back on my top ten just for shacking up with her. And having so many babies!&nbsp; With her! <br />And, also I read some of the Chuck Klosterman book Im reading called Sex Drugs and Coco Puffs.&nbsp; If you are between the ages of 28-35 this book will speak to you on so many different levels!&nbsp; I love him! <br /><br />Then, BH went to Band Practice and my neighbors asked if Holden and I wanted to eat over there.&nbsp; They were having a barbeque with some other neighbors. <br />I have to tell you, my across the street neighbors are probably The Nicest People Ever.&nbsp; They are good and Catholic right down in there souls.&nbsp; I am grateful for neighbors such as these.&nbsp; And the other couple live down at the end of our street, but are equally as nice.&nbsp; It was really a good time.&nbsp; And this is why:&nbsp; I like to be liked.&nbsp; I mean, if you dont like me, I like to be all Your Loss Suckah.&nbsp; But really Im thinking, Why dont they like me?&nbsp; What is WRONG with them?&nbsp; What is wrong with ME?? OH LIKE ME&lt; IM NICE!!&nbsp; That is because I am needy; shh, dont tell. <br />SO it was nice to have dinner with Neighborly Friends.&nbsp; Because that is all I have ever wanted in a neighborhood.&nbsp; To make friends with the adults whose kids MY kid is INCESSANTLY playing with.&nbsp; THEY have four kids.&nbsp; One teenage girl, who is not at all like the above mentioned Teenage Girls.&nbsp; Kelsey is NICE and GOOD.&nbsp; But, they also have THREE boys.&nbsp; Holden is in HEAVEN! <br /><br />Today was a good day. <br />I like that.&nbsp; I like good days.&nbsp; Where nothing much happens, but it means the world anyway!"
"eventtime","2007-06-10 20:59:00"
"url","http://d-lishus.livejournal.com/54415.html"
"userid","3428"
"itemid","211"
"event","It was so nice of you to stop by and visit!&nbsp; i was touched that you came by.&nbsp; You wonder when you are going to start becoming irrelevent.
And now, I have to go shower for Church.&nbsp; The Lord likes me clean.
Mwah!


Monkey?&nbsp; I got my eye on you."
"eventtime","2007-06-10 07:52:00"
"url","http://d-lishus.livejournal.com/54081.html"
"userid","3428"
"itemid","209"
"event","<p>Its been a lifetime.<br />Mom is well.&nbsp; Home.&nbsp; But, lets not fool ourselves; she has cancer.&nbsp; There.&nbsp; Its been said.&nbsp; Again.&nbsp; But, thats all I want to say about that right now.&nbsp; Sometimes, when you let it out, its just not yours anymore.&nbsp; I need mine.&nbsp; The end.<br /><br />In other news....<br />Im going to Chicago next weekend.&nbsp; This makes me jump up with glee.&nbsp; See me?&nbsp; I am jumping up.&nbsp; I asked Sister Mik to go.&nbsp; Why?&nbsp; Now Im not so sure.&nbsp; I hope we have fun together.&nbsp; You know, the way sisters do.<br /><br />Holden is playing baseball right now.&nbsp; Let me tell you: there is nothing better than 7 and eight year olds playing ball.&nbsp; Its the greatest thing ever.&nbsp; He even got a run the other day, and Prouder, I could not have been.<br /><br />I miss it here so much.&nbsp; I will not let it go this long again.&nbsp; Oh, I mean until the next time I let it go this long.<br /><br />Lets just call this the Starter Post.<br />Next time, it'll be just like Brand New.&nbsp; And, I will probably talk about So You Think You Can Dance.&nbsp; Because that is my obsession.&nbsp; No really.&nbsp; It makes me think I actually can dance.&nbsp; Like, professionally.&nbsp; This show screws with my head.<br /><br />Okay, then.&nbsp; Til next time.</p>"
"eventtime","2007-06-09 20:08:00"
"url","http://d-lishus.livejournal.com/53674.html"
"userid","3428"
"itemid","208"
"event","I NEED to post something because I know a lot of you have been praying for my mom and thinking about her.&nbsp; I have 10 minutes before Holden has to go to bed.&nbsp; So here it is: 

Week One in the Hospital in Lansing:&nbsp; This is not good.&nbsp; We Drs cant do anything, here.&nbsp; Too risky.&nbsp; Send somewhere else. 

Week Two ITHIL:&nbsp; Death!&nbsp; Tumor?&nbsp; Blood Clot?&nbsp; Death. We can do nothing here.&nbsp; You go to Ann Arbor. 

Week Three, Now in Ann Arbor:&nbsp; Well Shit.&nbsp; This is a tuffy. 

Week Four-Six, NIAA: Hmmmm.&nbsp; This is big. 

Week Five, NIAA:&nbsp; OPERATE!!!&nbsp;&nbsp; 

Week Six:&nbsp; No operate.&nbsp; Platelets low.&nbsp; 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Operate. 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; No operate. 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Operate. 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; No operate. 

Week Seven: Okay, now we operate.&nbsp; But you probably will die.&nbsp; Wanna just go home?&nbsp; No?&nbsp; Okay...Say goodbye. 

Okay, so surgery was suppose to be six hours at LEAST.&nbsp; After three they called us.&nbsp; We were worried, but surgeon says, We were able to remove it without cutting!&nbsp; HUGE TUMOR!!&nbsp; Sarcoma, but we got all we could see.&nbsp; Mom in TICU.&nbsp; This was last Wednesday. 
On Thursday morning they woke her up and took her off the oxygen.&nbsp; On Friday she got moved to a stepdown unit.&nbsp; On SUnday we went to visit her and SHES SITTING UP&lt; I KID YOU NOT.&nbsp; And walking (with a walker) which is something she hasnt done since WEEK ONE. 
She may some home tomorrow or the next day. 
Is cancer. 
Probably elsewhere, too.&nbsp; We'll see.&nbsp; At least she gets to come home though.&nbsp; She REALLY is homesick, and we are too.&nbsp; For her. 
SO we will deal with the rest as it comes. 

God always answers your prayers.&nbsp; Maybe not always the way you want Him too, but they ARE answered. 
More later, and thank you to everyone who was sending the positive vibes our way. 
xojen"
"eventtime","2007-05-29 20:50:00"
"url","http://d-lishus.livejournal.com/53366.html"
"userid","3428"
"itemid","207"
"event","Because I can only say that ""my mother has a tumor on her heart the size of your fist and wrist together"" so many times before even I get sick of hearing it.
Because so much of my time has been spent driving to and from UofM hospital that I crash every night.
Because the emotional roller coaster is KILLING me.
Because, once, the doctors told Mik that she should probably call her family, and by the time we got there, Mom was sitting up and looking okay~ish.&nbsp; False Alarm?&nbsp; If there is such a thing&nbsp;under these circumstances.
Because not even my little family of two has seen me much these last three weeks.
Because then people you havent even spoken to in MONTHS start crawling out of the woodwork and asking how your mother is.&nbsp; As if it is any of there business at this point.
Because for a while, there, I became so very numb that even my fingers couldnt feel the keyboard.
Because really?&nbsp; When your mom is on the cusp of death, everything seems SO inane.

But I have been reading when I get the chance.&nbsp; It just has seemed, I dont know...too much work? to type in a comment.
But I thank you (spa) for checking up on me and making sure that I have not dropped off the face of the earth, and to see if everything is alright.&nbsp; And I miss you."
"eventtime","2007-05-14 18:55:00"
"url","http://d-lishus.livejournal.com/53189.html"
"userid","3428"
"itemid","206"
"event","I remember reading that book, but I cant remember what its about.&nbsp; How dumb.&nbsp; Thats what I do, though; I read and unless the book really touches me, I forget it.&nbsp; And, that book has to really get me in a special spot...<br />But, now I have to read it again, because how my mother directly relates to me as a person has been a prevelant focus in my life for the past three days.<br />I think it was last March or April when my mother was diagnosed with synovial sarcoma.&nbsp; It is a rare cancer that affects the muscle and soft tissues.&nbsp; Now, dont quote me on that, because the doctors are all like&nbsp; <em>Blah blah blah Cancer blah blah doctor talk.<br /></em>So we did the surgery to extract it and then the chemo to kill the bits of it floating around and then the radiation to make sure that everything surrounding the tumor was dead.<br />And, her hair fell out and grew back and then she was better.<br />And then my brother got into a serious car accident.<br />And then my dad had double bypass surgery.<br />And, now my mother is <u><em><strong>back</strong></em></u> in the hospital with a blood clot the size of ANN ARBOR on her <strong><em>HEART</em></strong>.&nbsp; THe doctor said this was the biggest clot he's ever seen and he doesnt even think there is a paper written about something this big.&nbsp;&nbsp; They've got her on blood thinner (heprin) and it will take a week to see a difference in the clot.&nbsp; If it works they'll keep her on it for another week.&nbsp; Then they will do surgery.&nbsp; But they are hinky about going in there.&nbsp; Because its so big.<br />Then they gave her an echocardiogram and found that the clot is really unstable and could embolize in her lungs at any time.&nbsp; Do you know what that means?&nbsp; Probably death.<br />SO they move her to Cardio Care ICU to be able to track her better and all that.<br />Ugh.&nbsp; Already Im sick of talking about it.<br />She seems to be doing ok, though I dont even really know what OK is for her anymore.<br />And People want to hug you when your mom is on deaths door.&nbsp; And they want to tell you that it will be Okay, and that We Dont Know Anything Yet.&nbsp; And Its In Gods Hands. And We Dont Know What Gods Plan Is.<br />DUH.&nbsp; Okay?&nbsp; Duh.&nbsp; I know.&nbsp; Quit talking to me. And for goodness sakes Quit Touching Me.&nbsp;&nbsp;<br />My moms best friend was there last nite, and all I wanted to do was punch her in the face.&nbsp; And really make her nose bleed.<br />I KNOW.&nbsp; What a bitch I am.<br />When my mom got out of her first sugery last year, and they found out the tumor was WAY different than what they thought it was and the SURGEONS looked DEPRESSED?&nbsp; My Aunt Char tried to hug me and I almost knocked her out.<br />Because what am I going to do without my mom?&nbsp; What?&nbsp; How am I going to function?<br />And its funny because my mom is not who I go to for advice.&nbsp; She's never been that to me.&nbsp; She had me when she was 17.&nbsp; We are like friends.&nbsp; She never has criticized any decisions Ive made.&nbsp; She knew I was pregnant before I did.&nbsp; And, she told me I was pregnant OVER THE PHONE.<br />I have never wanted to be like my mom.&nbsp; We are so different.<br />But we look just exactly alike.&nbsp; And, you know how some women marry men like their father?&nbsp; I married my mom.&nbsp; And she loves Gabe.&nbsp; She's probably the only person in my family that gets him.&nbsp; And she's so proud of the life we have together.&nbsp; And she knows Im a really good mom.<br />She has known me longer than anybody.&nbsp; She was My Mom for four years before she was anybody elses mom.&nbsp; She's mine.<br />When she's gone, who's gonna know me?<br />So.&nbsp; If you've stuck around this long, and you've got a prayer in you, I'd sure appreciate it."
"eventtime","2007-04-26 19:09:00"
"url","http://d-lishus.livejournal.com/52909.html"
"userid","3428"
"itemid","205"
"event","<p>1. Ever punch someone in the face?<br />2. How old are you?<br />3. Are you single or taken?<br />4. Eat with your hands or utensils?<br />5. Do you dream at night?<br />6. Ever seen a corpse?<br />7. Have you ever wished someone dead?<br />8. What is something about you I should probably know but don't?<br />9. Whats your philosophy on life and death?<br />10. If you could do anything with me, and have no one know, what would it be?<br />11. Do you trust the police?<br />12. Do you like country music?<br />13. What is your fondest memory of me?<br />14. If you could change anything about yourself what would it be?<br />15. Would you date me?<br />16. when did we meet?<br />17. Have you ever pee'd in a pool?<br />18. Would you hide evidence for me if I asked you to?<br />19. If I only had one day to live, what would we do together?<br />20. What is your favorite thing about me?<br />21. Do you think I'm attractive?<br />22. What's your favorite color?<br />23. If you could bring back anyone that has passed, who would it be?<br />24. Tell me one interesting/odd fact about you?<br />25. Will you post this so I can fill it out for you?</p>"
"eventtime","2007-04-26 19:08:00"
"url","http://d-lishus.livejournal.com/52498.html"
"userid","3428"
"itemid","204"
