"names","values"
"event","I went on a roadtrip-of-sorts two weeks ago. I thought about going GREYHOUND with rates starting from $15 but the thought of being in a confined space with the wretchedness of humanity for an extended period of time quickly disavowed me of that idea.

At one point during my travels, I found myself in a coastal area. And being in the area, decided to go for a walk on the beach. There is something about the insistent lapping of waves that is soothing. Salt water itself is pleasant. I believe it has something to do with salt granules in the water that scours a body clean (and causes a sharp stinging feeling in open wounds!) that makes it so enjoyable.

During this walk, I saw an <a href=""http://www.livejournal.com/users/pee_paw/"">old man</a> frolicking in the water with <a href=""http://www.livejournal.com/talkread.bml?journal=pee_paw&itemid=10838&thread=269142#t269142"">something squishy</a>. I opted not to disturb him since the water was churning in a rather violent manner... Almost as if <a href=""http://www.livejournal.com/talkread.bml?journal=pee_paw&itemid=10838&thread=268118#t268118"">SOMETHING</a> lurked beneath the water's surface.

Then, upon my return from my roadtrip-of-sorts, I peered into this LIVEJOURNAL-place only to find that <a href=""http://www.livejournal.com/users/kittycatlover/"">some</a> <a href=""http://www.livejournal.com/users/battie/"">young</a> <a href=""http://www.livejournal.com/users/gabfury/"">ladies</a> with a matrimonial bent of mind had run rampant through my comment threads.

I think I feel <a href=""http://www.livejournal.com/talkread.bml?journal=pee_paw&itemid=10632&thread=253576#t253576"">violated</a>...

And it wasn't even with the <a href=""http://www.livejournal.com/talkread.bml?journal=pee_paw&itemid=10838&thread=273494#t273494"">Pee-Pole</a>!

Perhaps, another time DEAR DIE-ARY, I'll tell you of further monkey shenanigans that occurred on my roadtrip-of-sorts.

MEANWHILE...

I believe I'll see if I can avoid that state of hypnosis the PEE-ESS-TEW-machine seems to bring yet still garner enjoyment somehow from the THING.

...I think, perhaps, it's time to spend LESS time at the video store..."
"eventtime","2002-07-21 04:37:00"
"url","http://johnny-c.livejournal.com/12730.html"
"userid","7577"
"itemid","48"
"event","More and more often recently, I find myself in a situation like the one at that theme park a few weeks ago...two weeks ago...last week. The unconscious times, or times when <b>I</b> am not <b>ME</b>, are becoming more and more prevalent, I think. I don't exactly know since I have no recollection of those times.

I come back to myself and have no memory of how I got there or why. It is disturbing. I think this PEE-ESS-TEW-machine-thing has some sort of hypnotizing agent inherent within the object.

That would be just like Reverend MEAT...

I do recall yesterday. Yesterday, I went down to the video store for a new game to play on the PEE-ESS-TEW machine. I found one but then decided I wanted another. I asked the girl at the counter if she would hold the first one for me. She replied brightly..very brightly..florescent light brightly with ""CERTAINLY, SIR! I WILL HOLD THIS FOR YOU HERE, SIR! WHEN YOU'RE READY TO CHECK OUT, SIR, JUST COME BACK UP HERE, SIR!"" Then she smiled. I smiled back and went searching.

When I returned to the counter to 'CHECK OUT, SIR!' there was a man standing there arguing with the girl about his late fees. From what I heard, he DESERVED to pay them because he was stupid and kept his son's game a week past the due date.

After ten minutes of waiting oh-so-patiently, I grew IMPATIENT at his persistent arguing. While I didn't care one way or the other if he paid his fucking late fees, he was in my way. I decided to take action.

I tapped MISTER KLAUSEN on the shoulder and as he turned around with a sneer twisting his fat lips, I sliced him across his corpulent belly. Then took the intestines that then spilled out to wrap around his fleshy neck. At least..I THINK it was his neck. MISTER KLAUSEN was fat enough that neck was a relative thing.

It must have done the trick however because when I threw the intestines through the ceiling tiles and over a beam, then strainedly hoisted his pudgy, jello-like body from the floor, he kicked and wiggled and eventually expired.

His son, the little scamp, merely reached up to dig his dying father's wallet out of his pocket and paid and left.

""HELLO, SIR! ARE YOU READY TO CHECK OUT NOW, SIR?"" the girl asked me.

I looked at her, the corpse, the people around me and said, ""Umm..yes."" Then I left.

DOES NOTHING REACH THESE FUCKING PEOPLE ANY MORE?!? IS CASUAL VIOLENCE SO ACCEPTED NOW?!?


But it's raining right now. I think I'll go out. The filthy dregs of humanity stay IN while it's raining. It feels so CLEAN when it's raining..."
"eventtime","2002-07-03 19:09:00"
"current_moodid","119"
"url","http://johnny-c.livejournal.com/12449.html"
"userid","7577"
"itemid","47"
"event","A few days ago I found myself standing in line for a ride at a theme park with no recollection of how I'd gotten there. It appeared to be a Batman-themed roller-coaster-type ride. Arnold Schwarzenegger kept waving at me. He was blue.

I found myself standing in line inside a building for this ride and OOH was it a fun ride, yes. But I was inside a building and two teenaged girls came running into the building screaming FOR NO APPARENT REASON. NO REASON. NONE!

They made me twitch.

Those around me twitched also.

Those around me didn't seem to mind my jumping the teenaged screaming girls and in fact, gave out WOOTS of joy at the onset of blessed relative silence.

Those around me didn't seem to mind my tying one of the teenaged screaming girls to the tracks of the ride. Where, at 0 to 70 MPH in 3.78 seconds, she was rapidly reduced to a NON-SCREAMING red smear.

The real trick was getting the other teenaged screaming girl tied down in under fifty seconds for the riding car's return to the docking bay since the ride only lasted fifty-five seconds.

Timing is everything.

The staff for the ride didn't seem to mind the clean-up. In fact, they had the ride again in working order in around twenty minutes and WEEHEEHEE. Ahem. Yes. Much fun. The timeliness of the maintenance crew got me wondering though if this wasn't a common happening...


The past two times I've lapsed into that annoying unconscious state, I've been having odd dreams. I dreamt I was someone else and this other person I dreamt I was annoyed me greatly. The recurring tendency of this dream makes me want to avoid unconsiousness moreso than usual.

This PEE-ESS-TEW is a wonderous thing in keeping me awake for even longer periods of time. No small amount of fascination is held in my attention for this thing. This wonderous thing. FUCK REVEREND MEAT FOR BRINGING THIS THING INTO MY HOUSE!!!

MEAT knows things."
"eventtime","2002-06-23 02:55:00"
"current_moodid","87"
"url","http://johnny-c.livejournal.com/12156.html"
"userid","7577"
"itemid","46"
"event","OH THE IRONY!! IT HURTS!! BWAHAHAHAHAAA!!!

C'mere and share the laugh filled pain. HAHAHAHAHAHAHA!!!

Whilst on one of my many trips to the video store, I overheard two of the employees talking about a movie: <i>Black Hawk Down</i>. One pointed out to the other than an Ewan McGregor and an Orlando Bloom were in this movie. The other then changed her mind and sorely wanted to see this movie because of these two presences in the movie.

My interest was piqued. I looked at the box.

IT'S A MOVIE ABOUT UNITED STATES ARMED FORCES OVERSEES!!! THOSE TWO ACTORS ARE NOT AMERICAN!!!

THE IRONYEEEEE!!! HEEHEEHEEHEE!!!

It's funny.

Hm. Well. Back to this FINAL FANTASY-thing."
"eventtime","2002-06-14 16:43:00"
"current_moodid","72"
"url","http://johnny-c.livejournal.com/11893.html"
"userid","7577"
"itemid","45"
"event","I was just told through that INSTANT MESSAGING-device that I am too nice to be me.

I suppose that's what I FUCKING GET FOR BEING SO GOD DAMN SOCIAL!!

Once a week? Every other I turn on the INSTANT MESSAGING-device? THEY REMIND ME WHY I DON'T FUCKING TURN IT ON, THESE WRETCHED MAGGOTS DO!!!

I'M TOO FUCKING NICE?? YOU KNOW WHAT I'D REALLY LIKE TO DO RATHER THAN <b>SPEAK</b> TO YOU IN SOME FORM??? I'D LIKE TO TAKE A SERRATED KNIFE (Because serrated means jagged and saw-like, kiddies. Which means it'll hurt MORE than a regular knife.), JAB IT INTO YOUR CHEEKS JUST UNDER YOUR EYEBALLS, POP YOUR EYEBALLS OUT, AND PLAY A <b><i>NICE</i></b> ROUND OF PING-PONG WITH THEM!!!

I'D RATHER MAIM YOU HORRIBLY THAN SPEAK TO YOU!!!
YOUR MASS-STUPIDITY MAKES ME CRINGE AND WANT TO GO FIND YOUR PARENTS AND KILL THEM PAINFULLY FOR EVER BIRTHING YOU INTO THIS WRECK OF A WORLD AND MAKING IT WORSE!!!
THEN GO FIND YOUR GRANDPARENTS AND OBLITERATE THEM UTTERLY FOR BEGINNING THIS WHOLE SORDID CYCLE!!!

I'd go back farther, but your great-grand-parents are probably dead already. They DIED. Cold and alone and unloved, THEY DIED.

This society today despises the old. They remind one of mortality. Is it any wonder that I hate everyone indiscriminately? The stupidity and hypocricy of this stagnating social circle grates upon my teeth. MY TEETH!!! I WANT TO STOP THIS ITCHING-FEELING UPON MY TEETH SO THIS IS WHY I DO WHAT I DO!!!


<i>Reverend MEAT chuckles quietly with supressed glee.</i>"
"eventtime","2002-06-04 13:31:00"
"url","http://johnny-c.livejournal.com/11765.html"
"userid","7577"
"itemid","44"
"event","All this within the space of an hour. The mind boggles.

More bus riding today. At the stop by the public library, Edvard Munch's <i>The Scream</i> in a wheelchair got on the bus. (Political incorrectness is FUN!) Actually, more like <i>The Scream</i> on a little motorscooter.

I was greatly disturbed by the SEEMING physical degredation the human body is capable of. It took <i>The Scream</i> fifteen minutes to open a bottle of Tums. TUMS! NO CHILD SAFETY CAP!!

It was impossible to tell its age. One could only tell that it had entered physical breakdown of the human body...

Then it got off the bus near the highway, put on motoring goggles and <b>ZOOOOOOOMED</b> away down the highway not the byway with a <i><b>WHEEEEEE-HEE-HEE-HEEEEE!!!!</b></i>

...

And then I went to the grocery store. I needed milk! I DID!! QUIT LOOKING AT ME LIKE THAT!!! I DID!!!

Upon entering the store, I noticed a prominent display of knives and thought to myself 'Well that's handy if ever I forget mine...' Little did I know...

At checkout, <i>PATRICE</i>. Did I really NEED to know this woman's name? No. <i>PATRICE</i> was buying HAMSTER food for <i>WHISKERS</i>. Did I really NEED to know her hamster's name? No.

I never thought that there was an actual USE for those grabby, gooey, sticky, hand-things they sell in those vending machines by the door. But they are quite handy for GRABBING those that try to get away.

*WHISK*
*plop*
<i>*ZING!*</i>
<b>*THUCK THUCK THUCK*</b>

But all this today has me thinking... How old AM I? I can't remember the last time I had a birthday. What is this world I exist in now that I am free of that ink and paint place? Am I existing in the actual or the digital?

This LIVEJOURNAL-place is a double-edged knife.

Still the doubt and confusion of my old existence.
But I found two things on my doorstep as I was leaving earlier today. GAME-things they seem to be..."
"eventtime","2002-05-31 15:31:00"
"current_moodid","6"
"url","http://johnny-c.livejournal.com/11287.html"
"userid","7577"
"itemid","43"
"event","Busy morning...

<lj user=""jhonen_rpg"">

And <lj user=""x_dib_x""> has resurfaced.

I don't normally go ""in"" for these short posts so I suppose I'll have to put something else with this. Make it somewhat long so people don't just skip it out of hand. But not so long that those with ADD <font size=1>(read as, just about everyone)</font> skip it because they've gotten bored.

...

...

It's good to see <a href=""http://www.livejournal.com/users/jhonenvasquez/"">Jhonen</a> back. I suppose...

...

...no. Nothing else today. Maybe later. Maybe tomorrow. Maybe next week. Maybe I'll go see what <a href=""http://www.livejournal.com/users/devi__d/"">Devi</a>'s doing... <b>*GRIN*</b>"
"eventtime","2002-05-28 11:18:00"
"current_moodid","87"
"url","http://johnny-c.livejournal.com/11186.html"
"userid","7577"
"itemid","42"
