"names","values"
"itemid","22"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">DESIREE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">D</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Daring</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Expressive</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Silly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Influential</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rebellious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Exquisite</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Excellent</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-05-04 14:24:00"
"current_moodid","66"
"url","http://hollywoodgal02.livejournal.com/5849.html"
"userid","6403"
"itemid","21"
"event","I was walking today, and I began to wonder again about people with mp3s etc. And i was thinking about how it is sometimes nice to just listen to whats around you, like natural music. As I was walking through the park to the physical sciences, I heard a girl say, ""Do you think that Gary's more important than me?"" Then a guy I passed said, ""So he ended up sleeping next to the patio door?"" These small snippetts of an individual's complex life interest me. If you ponder about the compexities of your own life, from your childhood memories, to your adolescent self consciousness, to your everyday thoughts, and multipy that by the millions of individuals in the world, you have a truly massive, entangled web of personalites or life experiences, whatever you want to call it. It's quite profound. It makes me feel small. But yet, it's comforting in that you know you're the only you. It's aslo exciting to wonder where your particular thread will go in the entangled web of life"
"eventtime","2005-05-04 13:48:00"
"url","http://hollywoodgal02.livejournal.com/5420.html"
"userid","6403"
"itemid","20"
"event","why the hell do professors give some much damned reading?!  I can't do it all.  I don't have the entire day to sit around on my ass reading some crazy book on silent film written by a woman who loves to show off her intelligence and superior writing skills.  Yeah, you published a book, we know you're smart, so stop with the hoity-toity-look-how-smart-I-am shit.  Ha!"
"eventtime","2005-01-31 20:05:00"
"current_moodid","92"
"url","http://hollywoodgal02.livejournal.com/5299.html"
"userid","6403"
"itemid","19"
"event","My results were:

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#551ad9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#212cc2"">&nbsp;</td><td width=""16.67%"" bgcolor=""#370a94"">&nbsp;</td><td width=""16.67%"" bgcolor=""#044448"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#00207f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">dancing is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

You try!"
"eventtime","2004-12-03 15:23:00"
"url","http://hollywoodgal02.livejournal.com/4981.html"
"userid","6403"
"itemid","18"
"event","Hey, I have a barely used Dell 17 inch Color Monitor that got traded for a flat screen...anyone interested??  I'm selling it for 150 bucks.  

I also have a Canon B&W Copy Machine that I'm thinking of selling...lemme know if you want it.

Geez, I feel like I'm running an black market..."
"eventtime","2004-11-29 15:17:00"
"url","http://hollywoodgal02.livejournal.com/4654.html"
"userid","6403"
"itemid","17"
"event","Who's ready for thanksgiving!  I cannot wait for the endless table full of colorful, hot, yummy food.  My mom is a genius when it comes to the kitchen...ohohohoho...one more day to go!"
"eventtime","2004-11-23 12:24:00"
"url","http://hollywoodgal02.livejournal.com/4593.html"
"userid","6403"
"itemid","16"
"event","im working at the box right now...i feel so powerful in my new position...manager, well, assistant manager, but still... muhahahaha!

my fingers smell like meat, i think because i made spaghetti, yum"
"eventtime","2004-11-18 19:29:00"
"current_moodid","26"
"url","http://hollywoodgal02.livejournal.com/4325.html"
"userid","6403"
"itemid","15"
"event","yay, i'm done with my creative project for soc 69.  I ended up making a collage of everything that looks like a penis, bananas, carrots, guns, cannons, buildings, statues...it was quite entertaining.  But it feels good to have it done, i don't have to think about it anymore.  Marissa and I were talking today about masturbating when we were little.  It was fun...marissa and i seem like we would have been similar as kids, yay marissa!"
"eventtime","2004-11-17 13:04:00"
"current_moodid","126"
"url","http://hollywoodgal02.livejournal.com/3944.html"
"userid","6403"
"itemid","14"
"event","we watched bridget jones' diary last nite...it was so funny, i loved it, i got all squealy and girly ...marissa thinks im a dork.  i am now officially ready to see bridget jones-the edge of reason, yay!"
"eventtime","2004-11-12 19:12:00"
"current_moodid","57"
"url","http://hollywoodgal02.livejournal.com/3590.html"
"userid","6403"
"itemid","13"
"event","Does anyone have a copy of windows 98 that I could borrow, I need it to set up my stupid wireless card on my stupid computer....can you feel the bitterness

i hate electronics

d"
"eventtime","2004-11-11 19:30:00"
"url","http://hollywoodgal02.livejournal.com/3468.html"
"userid","6403"
"itemid","12"
"event","so my parents bought a new rv two weeks ago and were going out to the desert this weekend with it and our quads.  Im excited, theres nothing like going out and gettin dirty with the boys.  

the last couple of days have been really intellectual. i feel like im getting smarter.  Especially since i've come up with a couple of clever film ideas.  Im excited.  Oh and i met someone that is really into my ideas and could help me with writing a script.  I love college

I have the great idea to compile a contact book with all the people i've met in order to keep contact, almost like a resource book

this week was a relly good week.  besides the film stuff and meeting a collaborative partner, i talked to a cute guy in one of my classes, and i waved to our cute neighbors.  yay for reaching out to the outside world

D 

PS  if any one of you guys ever wants to work on a film with me or has an idea for one, let me know!"
"eventtime","2004-11-05 11:36:00"
"current_moodid","41"
"url","http://hollywoodgal02.livejournal.com/3247.html"
"userid","6403"
"itemid","11"
"event","for those who commented on my last post, yes I have begun the natural college activity of drinking.  I decided that since the last two years were relatively moderate that this year and the next will be my party years, weee."
"eventtime","2004-10-29 18:09:00"
"current_moodid","59"
"url","http://hollywoodgal02.livejournal.com/2899.html"
"userid","6403"
"itemid","10"
"event","Hey all, 

Why is there no haloween party?  I am distressed...All I want is to dress up in a crazy outfit and party.  Tomorrow is Rocky Horror Picture show with marissa and tati! Yay!  The show is freakin' wierd, but cool.  

I guess I get to dress up for live nudes...Ryan rocks! (ain't that right puppy?) haha, little high school fun.

I'll probably end up in my costume at home watching a scary movie, with some vodka.  Hey maybe I'll ivite the cute boys next door...hehehe.

Des

PS. Marlon Brando is HOT"
"eventtime","2004-10-27 23:03:00"
"current_moodid","15"
"url","http://hollywoodgal02.livejournal.com/2802.html"
"userid","6403"
"itemid","9"
"event","Well, now that school is over and done with, and my crazy life, I am re-introducing myself to livejournal.  Yeah, cause I haven't posted in quite a few months...and I've fallen off the face of the livejournal earth so-to-speak.

Anyway, summer is here and I'm ready for summer bbq's and cute boys and hanging with girlfriends.  I'm sad that our 2nd year has already come to a close.  It's all going too fast.  Pretty soon we'll all have jobs in the ""real"" world...ahh, I don't even want to think about that right now.

As for a re-cap of this year, it was a lot of fun.  Halloween party at our place, SATC nights, box office fun, reed's b-day, 8 am stats classes and more...  I really felt like I was able to get to know people better, which makes me excited for next year...woo woo! I'll be at home in Temecula for most of the summer working, but I'll be back on weekends and for the month of september.  Me tati christina and marissa will be living in dartmouth next year, oh yeah.  

Thats all for now, but maggie, i'm gonna miss you, i feel like i've really gotten to know you over the past quarter...but hey, we'll have drama 120.

DES"
"eventtime","2004-06-18 23:48:00"
"current_moodid","125"
"url","http://hollywoodgal02.livejournal.com/2454.html"
"userid","6403"
"itemid","8"
"event","Ahh, the warm weather inspires me.  I love it, it's a breath of fresh air.  I can't wait to bust out my little skirts and dresses.  It's time for my legs to come out of hiding!  j/k, I can't wait to go hang out at the beach and dig my toes into the sand.

  I was really stressed last week, but as we get closer and closer to spring break, I can see the light at the end of the tunnel.  I think I'm going skiing in Mammoth over break, oh yeah!  I can't wait for that.  For those of you who don't ski or have never tried, do it.  There is nothing like the sound of snow under your skis.  It's so beautiful and serene in the mountains.  Yeah, it's good stuff.

  On a side note, people watching has become my new favorite hobby.  Not to creep anyone out or anything, but I just love to watch how different people function: the way they move, walk, talk.  It's so interesting.  I suppose it could have something to do with being an actor,  but people just fascinate me.  

  For my theatrical literature class we read The Cherry Orchard, by Anton Chekhov.  A great play, I really liked it, for anyone looking for a good read.  It's a smart juxtaposition of drama and comedy.  I'd like to do a film version of it one day.  

  I think I worry too much about what happens after graduation.  It's so hard, the uncertainty is so annoying, like a stupid rock in your shoe.  It sometimes gets to a point where that's all I think about and I forget what I'm doing here, now.  Then I feel terrible because if I'm not focused on school, then I'm cheating myself out of all that I could be learning.  I am here for a reason, aren't I?  I enjoy being here, for the most part.  Those term papers suck booty.  Anyway, I guess I'm in a sort of ""let's-question-everything"" phase.  

  I guess if I even have time to be doing questioning, then I should probably get to doing some homework-ing.  Blah.

Oh, P.S. 
   BUY GIRL SCOUT COOKIES!  -My sister's in the business 


DES"
"eventtime","2004-03-10 13:42:00"
"current_moodid","43"
"url","http://hollywoodgal02.livejournal.com/2063.html"
"userid","6403"
"itemid","7"
"event","Ok yeah, I had the flu this last weekend...no fun...But on a positive note, I had a lot of fun at the desert.  Oh yeah, Vagina Monologues was really fun, I'm glad I got to be in it, despite my having only eight lines. Hmmm...I bored and I'm in the box office.  Cathy has her digital camera and we've been playing with that.  I took a picture of my eye, my butt, and my nose...just goes to show how bored we are.  Ummm, I bored, and I apologize to those who are wasting time reading this...much like I'm doing writing this.  So I guess I'll stop now.  Oh yeah...How many times in a day can one stand being asked the question ""Have you pledged for the environment?"" ?!  No offense all you CalPirg-ers..."
"eventtime","2004-02-18 13:46:00"
"current_moodid","5"
"url","http://hollywoodgal02.livejournal.com/1911.html"
"userid","6403"
"itemid","6"
"event","With a long deep breath, I can exhale the stress that has been plaguing me since the beginnging of the quarter.  Christmas is on it's way and I am floating.  I love this season and all that it means.  It warms my soul.  I am in this perfectly content state of mind and everything is beautiful, everything is perfect.  
     I can go home and wear my pj's and cuddle up next to the fire with my warm cup of cider while Christmas songs dance in the background.  Oh and baking!  I love to bake, there's something so satisfying about it.  I mean you combine all these carefully measured ingredients, put them in the oven, and whalah!  You have this beautiful, delicious concotion that exists because of your doing.  It's magical.        
     The only downer about the holiday season is the hordes of people you have to battle who are all wandering around searching for that perfect gift, while you yourself attempt to do the same.  But I guess it's ok because it only happnes once a year and it also makes for great stories.
     Friends.  I love seeing all my old friends over the break.  We always have good times remembering our golden years and wishing were were still in High School.  
     I leave you now with the hope that you're holiday seaseon is as blessed as mine, and remember to break for shoppers.

Love Desi"
"eventtime","2003-12-10 17:04:00"
"current_moodid","48"
"url","http://hollywoodgal02.livejournal.com/1694.html"
"userid","6403"
"itemid","5"
"event","That's all I have to say

Whoo-Hooo!"
"eventtime","2003-11-14 13:41:00"
"url","http://hollywoodgal02.livejournal.com/1315.html"
"userid","6403"
"itemid","4"
"event","Another day gone by.  Tomorrow's friday.  I'm at the brink of a very busy weekend, dreading over whether or not I'll get all that I've planned, accomplished.  But as much as you dread it, time stops for no one.  It comes just the same.  

Sometimes I don't understand time.  Even though it continues at a single, steady pace, it still inevitably seems to vary.  When I'm at school time goes by so fast, there's never enough of it.  Yet, when I go home for the weekend, I feel like I have all the time in the world.  Maybe it has to do with our state of mind and it's perception of time.  Stress = less time, relaxation = more.  I don't know.  Pondering over it won't change how much time I have to read tonight for homework.  

Sweeny Todd... A good show, a little weird, but a good show.  It had it's slow moments, and some equally lively ones.  Beware of ""The Ballad of Sweeny Todd,"" it will haunt you, in an annoying way.  

Nevertheless...I look forward to the weekend, despite it's craziness.  It always feels good to get something done. 

DES"
"eventtime","2003-11-13 23:43:00"
"current_moodid","101"
"url","http://hollywoodgal02.livejournal.com/1169.html"
"userid","6403"
"itemid","3"
"event","I just realized that it is week seven...three weeks till this quarter is over.  Why does it feel like it just started.  Finals are lurking just around the corner. 

So today was good, I cooked some killer chicken and ate it while watching the tele.  Oh, tonight was also Smallville night...as much as I'm hooked on it, it's still fun to poke fun at it's cheesiness.  Same with the O.C.  The kid is from Chino, and the show makes it out like he's from the slums of Compton.  Eh... it's scandalous, it's sleazy, it's TV.  

Oh, my registration window is in two weeks.  Let me just say that as of now, I'm in the middle of trying to get A's and B's on midterms and finals for THIS quarter...how the HELL do I know what I want to take next quarter.  Whatever, I'm looking forward to Christmas vacation needless to say.

WHAT! It's midnight already? Shit, the time sure flies like a damn bat outta hell.  Later peeps!

DES"
"eventtime","2003-11-12 23:56:00"
"current_moodid","75"
"url","http://hollywoodgal02.livejournal.com/894.html"
"userid","6403"
"itemid","2"
"event","""What Color is Your Heart? "" - Results:"
"eventtime","2003-11-11 22:50:00"
"url","http://hollywoodgal02.livejournal.com/617.html"
"userid","6403"
"itemid","1"
"event","Well, all I can say is that Jason Mraz is THE most talented, entertaining, and gifted musician ever.  Oh, and did I mention that he is HOT!  Wow...  

Ok, so I went to his concert on sunday in Claremont.  When me and my roomate get there, we see our friends who we knew were going too.  When we go over to say hi, our friend Jen said that she had 2 extra meet and greet passes that we could have.  (She won a button design contest and got free tickets and passes)  Needless to say I was stunned and excited at the same time.  Jen, you are an angel and I cannot thank you enough for your kindness.  So,the Jason Mraz signed autographs and took pictures with us as we talked to him.  He was the most laid back, easy going guy ever with a subtle yet smart sense of humor.  Oh and, he's very HOT and a gives good hugs.  After that we returned to our seats to watch the show.  I just want to say that his voice is as somooth as silk, I could listen to it all day.  He is incredibly talented at skat singing and crooning, something that few people can REALLY do.  His lyrics are smart; not just words on a page, but a personal story.  He has an amazing ability to improvise too.  In the middle of the show he started singing about how he had to pee, and then ran off-stage.  When he came back he started to sing about how much better he felt.  But, yeah, he is a brilliant, intelligent, amazing musician who can't be fully appreciated unless you see him live.  Going to one of his shows is an experience like no other.  If you don't know who this man is, find out, you don't know what you're missing!

Thus, my weekend was absolutely amazing.  It was like a dream.  I keep reminding myself that it really happened.

All I can say is ""WOW."""
"eventtime","2003-11-11 21:47:00"
"url","http://hollywoodgal02.livejournal.com/387.html"
"userid","6403"
