"names","values"
"event","I don't really have anything interesting to say.  I have to do something tomorrow... this entire week, actually.  And then for about eight months after that.  But I get some weeks off.  Which is nice.  

I just noticed that I have barely used my cell phone in the past few weeks.  I don't know if I have heard it ring for about a week.  Not as though that's a terrible tragedy or something, though.  

Oh vszt it's already a little past nine.  That means only a few more hours.  My mother makes me get off this at 10:30.  But, of course, that doesn't mean that I do.  

It does mean, however, that I will jump at any irregular noise I hear coming from downstairs.  And when I hear some sort of noise, I go into an intense panic and unplug this thing and open up cabinets to make it seem as though I am looking for something.  I'm a genius."
"eventtime","2004-08-22 21:01:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/11610.html"
"userid","3431"
"itemid","44"
"event","OH CHRIST why can't I fall asleep!?!

I need to get up in three hours and I am not remotely tired.  This sucks."
"eventtime","2004-08-22 03:51:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/11465.html"
"userid","3431"
"itemid","42"
"event","Bad."
"eventtime","2004-08-21 01:59:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/10886.html"
"userid","3431"
"itemid","41"
"event","I think I might be on the wrong page.  I still haven't finished the book.  I don't want to bother to use the phone again.  I'm sure there is a legitimate reason.  The television is showing blue, really vivid blue water.  I wonder if that place exists, or if it was just made up to help sell soda.  The dog is watching the swimmers downstairs on the larger television.  Why is an animal showing actions similar to humans so touching and humorous?  I thought people didn't like change and things that differ from the norm.  But if that's true, why is there another ""Benji"" film?  There isn't any more bath soap.  I used the last of it in my eyes.  She reminds me, for one moment, that perfection is possible.  The wooden floor here was mopped today.  Tonight I had some nuts for dinner.  My dad's bird is still outside; I don't remember where my dad went.  Today I felt out of place at my school; probably my outfit.  I was really friendly today at registration; highly unusual.  Track running just started; I wonder if I'll ever need steroids."
"eventtime","2004-08-20 19:41:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/10748.html"
"userid","3431"
"itemid","40"
"event","Hi everyone.

Once more my evening plans have fallen through.

I wish I could take a bath.  That would be nice.  

Bye everyone."
"eventtime","2004-08-20 19:25:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/10380.html"
"userid","3431"
"itemid","39"
"event","Um... more poetry crap...  there's no meter... shit.


Hunky Steve
Drove his folks to grieve
When he came out
There was much to shout
About sodomy.
""Lord, how could this be?""

Doreen knew
When up she grew
The time would come 
For her to love
The depths of solitude.
Watching MTV2.

Willougby Willy
Well, it may sound silly,
Has forty wives
And ninety lives
In Mormon country.
Utah's quite chilly.

Baby Jane
Got into cocaine
Just two more cents
And three more gents
'Till the next big chain.
They taste all the same.

Tough ol' Ted
Pissed off the feds
A prison spell
He'll share a cell 
With a man named Ed.
He gets raped in bed."
"eventtime","2004-08-19 01:57:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/10173.html"
"userid","3431"
"itemid","38"
"event","Nice.


Tomorrow I am helping my brother move into his dorm in Tuscon.  Hot.

Today I went with my grandfather to lunch.  Old.

I also went to go get my school supplies.  Cheap.

I don't want to go to school.  I'm not looking forward to it anymore.  Er.. I don't really know if I was looking forward to it, actually... but it will give me something to do.  

The Olympics are lovely this year.  Everyone at my school adores Gary Hall, Jr.  I think it is because he went there.  I don't care for swimmers.  Not the ones I know, anyway.  

I'm very fragmented this evening.  Especially in this post.  I apologize.  Greatly."
"eventtime","2004-08-19 00:05:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/9896.html"
"userid","3431"
"itemid","37"
"event","Things I Have Learned This Summer

1.  Young children will like you if you are mean to them.
2.  A pool isn't the best environment to look after a child.
3.  George III was mad.  
4.  George IV liked to have sex.
5.  Gypsies are not to be trusted.
6.  Italians are not rude to you if you are wearing a coordinating outfit.
7.  Fanta tastes a lot better in Europe, and Coke doesn't.
8.  I'm really good at Connect Four, and its Mexican counterpart, ""Four in a Row"".
9.  If you give a homeless man enough money periodically, he'll remember your name and will let you hang out with him and his dog.
10. Homeless men have poor personal hygiene.
11. So do their dogs.  
12. Don't trust people you meet on Buddypic.com
13. Don't sign up on Buddypic.com
14. Nothing lasts forever, especially not a pair of jeans.
15. Driving is fun.
16. So is painting.
17. When you tell a young boy to ""go out into the street"" because you put balloons and candy there for him, he might just do it.
18. Kids fall down easily when you push them.
19. Its hard to explain to parents why you pushed their son down onto the floor.
20. Its hard to get the finger paint out of your pants that the kid smeared on you before you pushed him down.
21. Its easy to get an ""A"" in Loyola Project when you take your teacher to a protest rally.
22. Shake it, shake it, shake it like a polaroid picture.
23. Walk AWAY from drunks with knives.
24. You can go to Borders nine nights in a row and you still won't be bored.
25. People rarely call you back when they say they will. 
26. Don't trust people who smile.
27. There are actually some interesting, nice people on the internet.
28. There are also a lot of evil ones too.
29. Objectivism.  Maybe.
30. The U.S. Postal Service isn't reliable.  Especially when the letter/care package is important."
"eventtime","2004-08-15 22:44:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/9617.html"
"userid","3431"
"itemid","36"
"event","Yeah well.  




Talking Heads+ Beatles+ Rolling Stones +Bob Dylan +Boston= New CD"
"eventtime","2004-08-15 17:41:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/9370.html"
"userid","3431"
"itemid","35"
"event","Pictures.

<lj-cut>

I took my camera with me on Friday to work.  It seemed like a good idea at the time.



This sign is much like the man it advertises: aged, yellowing, and decayed.

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture016.jpg alt= sign />

This is the head office where they have meetings... and answer phones... and I don't know what else...  But that is where I shred documents.  

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture021.jpg alt= office />

My paper-shredding headquarters.

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture023.jpg alt= paper />

THIS is the Mait. Yard.  I spent most of my time here... yeah...  That's where Greg's, Jim's, Larry's and my offices are.  

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture028.jpg alt= shop />

That's the garage, where I work on autos and such... I had just rotated the tires on that truck backing out... or something.

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture026.jpg alt= yard/>

This is the inside of the garage, which is the zenith of orginization and cleanliness.

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture027.jpg alt= inside/>

MattMobile, complete with oil drum.  

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture010.jpg alt= cart/>

This is a truck-load of paper that I shredded... quite a waste.

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture002.jpg alt= paper/>

Greg's office and mine.  Yep.

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture018.jpg alt= thing/>

Tastefulness doesn't even enter into it...

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture017.jpg alt= fridge/>

And we are very proud indeed.

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture025.jpg alt= signggg/>

Greg's evil nemesis, Dr. Targetpractice.  To quote Greg, ""This mothafocker don't mothafocking know wot focking will hit him when I cap his focking ass later today when I'm tanked.""

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture019.jpg alt= hehehe/>

This is Greg.

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture008.jpg alt= hhghg/>

This is Jim.

<img src= http://img.photobucket.com/albums/v394/MattKicksEveryone/Picture009.jpg alt= uyid/>


And that's it.  I just wanted to make it clear how much of a booming buisness it is.

<lj-cut>"
"eventtime","2004-08-15 16:25:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/9184.html"
"userid","3431"
"itemid","34"
"event","I am a troubled wad of social retardation.  I don't seem to be able to keep anything in order, everything around me is dropping like a crowd of elderly people in the heat, I can't make things stable for a long period of time.  


I spent a while screaming at the mirror today."
"eventtime","2004-08-15 00:04:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/8846.html"
"userid","3431"
"itemid","33"
"event","I haven't taken my lunch break yet, and I am guessing that I won't.  I'm also not going to Seattle this weekend, that fell through for me as well.  

I'm back in the office now, and I will spend the remainder of the day shredding documents.  Even though it is mind-numbingly dull, it gives me time to write.  Nothing that you, dear reader, will ever see, because I usually put it right into the shredder when I finish writing it.  

I'm thinking of bringing my camera into work tomorrow to document how refined and polished every person here is.  Plus I'd like to dash any misconception that this is some sort of real job."
"eventtime","2004-08-12 13:02:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/8518.html"
"userid","3431"
"itemid","32"
"event","Once again, I just wanted to finish the sentence for the subject."
"eventtime","2004-08-11 22:09:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/8420.html"
"userid","3431"
"itemid","31"
"event","My key ring has precisely 33 keys on it.  


Tonight was one of those days where everything fell apart like... how about a house of cards made on a table with three legs during an earthquake by a toddler with Parkinsons?  (Yeah, that works)

Seeing a movie with Brittney and Nicki fell through.  The threatening clouds overhead gave us four minutes of light rain.  I had to go to my grandmother's house to look for a birth certificate that doesn't exist.  My dog peed on my carpet (again).  I learned I have to go into work at 5:15 tomorrow.  I didn't sleep last night.  

I don't get it; I should be depressed like every other teenager in the United States, but I'm not.  But screw that.  I'm going to go write."
"eventtime","2004-08-11 22:01:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/8062.html"
"userid","3431"
"itemid","30"
"event","This is a post-it note on this computer: 

Jake- I've added AvantGo to your PDA files.  Jim said he'd dicsuss it with you.
                  -Valerie.

         P.S. Also- added the on-call schedule to your PDA doc's (sic).  

...No one in this office has ever employed an apostrophe correctly.  I might be a little anal, but that just pisses me off to no end."
"eventtime","2004-08-11 14:10:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/7829.html"
"userid","3431"
"itemid","29"
"event","I'm at work, sitting in my dad's office.  He's in a meeting in the lovely conference room with two men who look as though they have melted.  The elderly are infinitely hilarious.

Greg cut off his beard.  And then he shot at a jackrabbit and some pigeons untill O'Brien came.  At that point I drove here to the ""CORPORATE OFFICE"".  They're probably still there discussing art or world affairs or talking about which wine bar they should visit after they attend the opera.  

Its a well of sophistication here at John F. Long Properties, LLLP."
"eventtime","2004-08-10 10:12:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/7502.html"
"userid","3431"
"itemid","28"
"event","My mother goes to more parties than I do."
"eventtime","2004-08-07 22:46:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/7198.html"
"userid","3431"
"itemid","27"
"event","I never do this.  Different experience.




Unstable, unhinged and unfed
(Who's that boy you're leaning on?)
The matron refuses to wed
(His shoulder's as cold as a goth song)

The lights go out 
(But his pale saint complexion lingers)
The film is long, bland and overdone
(Unlocked her will with fingers)

Summers go and lovers come
(And some stay for dinner)
Her shadow fades in the warm sun
(Uninvited guests are always a winner)

Evening creeps through her underrated head
(Melting in the morning sun)
Virago will publish her dreams when she's dead
(And she's not the only one)

Her shiny pink shoes won't help out here
(An uncontested slave to men)
Let it all flood into her ear
(I gave up and then read it again)"
"eventtime","2004-08-06 00:12:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/6939.html"
"userid","3431"
"itemid","26"
"event","It seems as though I've been on here much longer than I actually have.  But nevertheless, this thing still has accomplished nothing.  

Maybe what I need is... a survey."
"eventtime","2004-08-06 00:02:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/6829.html"
"userid","3431"
"itemid","24"
"event","I didn't sleep well last night; when I finally did, the sun was up.  It was half determination to finish the project I was working on, half emotional deprivation... and half stupidity.  I've really got to change some things, or else my life is going to be miserable.  

At this moment, I don't need excitment or new surroundings or anything that I thought I needed before.  Its strange, but I have this odd desire to be liked by people.  

Victoria falls."
"eventtime","2004-08-04 18:46:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/6159.html"
"userid","3431"
"itemid","23"
"event","Oh, and I'm safe, for all of you who know what I am talking about."
"eventtime","2004-08-02 15:31:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/6071.html"
"userid","3431"
"itemid","22"
"event","The past weekend has been odd.  A bad taste in my mouth that won't leave, no matter how much water I consume.  It had lovely moments, as well as profoundly depressing ones.  

I look on other people's journals (strangers) and realize that the journal is a big part of their lives; either they use it to tell friends about their day, or use it to express some buried idea in their head in hopes that someone will find it and make it better for them.  Or they use it to drop snide hints about the person they are currently infatuated with, in hopes that they will read and think ""wow... not only is this guy into emo punk music, but i think he likes me! *swoon*"" 

And its not like its any of buisness to say that about them, because i have no use for this journal. 

No one does."
"eventtime","2004-08-02 15:22:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/5693.html"
"userid","3431"
"itemid","21"
"event","<lj-cut text= here we all go>  

this was all an experiment to try to put a picture on a post.  thank you ryan.

<img src= http://img.photobucket.com/albums/v172/fionaluvsmuffins/Matt/mattinamsterdam.jpg />

that's me in amsterdam, by the way.  i'm the one who's not a woman.

</lj-cut>"
"eventtime","2004-07-31 01:31:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/5515.html"
"userid","3431"
"itemid","19"
"event","Uh.


Too many posts begin with ""Today...""


Quite a while after the sun made its much-expected appearance today at 5:47 Ante Meridian, I went over to see Brittney, which was lovely, as well as getting the amazingly amazing care package.  I doubt I will ever get something more wonderful than that from anyone.  That was the coolest gift I've ever received.  Thank you very very very much, Brittney.


And then my mother got home."
"eventtime","2004-07-30 21:19:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/4980.html"
"userid","3431"
"itemid","18"
"event","I was going to write something in here.

But then I realized how ridiculous and pointless it would have been.




Ignorance must be bliss."
"eventtime","2004-07-28 22:45:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/4730.html"
"userid","3431"
"itemid","17"
"event","I returned yesterday from San Diego.  I'd take the time to explain every detail of my trip there, but I don't feel up to it at the moment.


Because of what happened back in May, I'm not allowed to really go out anymore, so I suppose that's why I'm on here forever now.  Thanks a lot."
"eventtime","2004-07-28 22:40:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/4531.html"
"userid","3431"
"itemid","16"
"event","RARRRRRRRRRR."
"eventtime","2004-07-24 23:53:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/4153.html"
"userid","3431"
"itemid","15"
"event","01. Give me a nickname and explain why you picked it.
02. How long have you known me?
03. When and how did we first meet?
04. What was your first impression?
05. Do you still think that way about me now?
06. What do you think my weakness is?
07. Do you think i'll get married?
08. What makes me happy?
09. What makes me sad?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. Ever wanted to tell me something but couldn't?
14. Do you think i could kill someone?
15. Describe me in one word.
16. Do you think our friendship is getting stronger, weaker, or staying the same? 
17. Do you feel that you could talk to me about anything and i would listen?
18. Are you going to put this on your live journal and see what i say about you?"
"eventtime","2004-07-24 23:49:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/4013.html"
"userid","3431"
"itemid","14"
"event","I'm in Southern California.  

I'm in a state or perpetual lonliness/boredom/longing/sunburn.

I'm confused.  

I'm experiencing mixed feelings.

I'm depraved (in more ways than one).

I'm very lucky, healthy, and well-off.

In short, I belong on a FOX drama."
"eventtime","2004-07-23 21:44:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/3749.html"
"userid","3431"
"itemid","13"
"event","FIRSTS:

first best friend:  The French guy from 1st grade, Andre L'Eplattineir!
first car: none.
first date: i don't go on ""dates"".
first real kiss: none of anyone's buisness.
first break-up:  that's private as well.
first screen name: BadAmbassador9
first self purchased album:  It is a little hazy, but I think it might have been one of Janis Joplin's albums.
first funeral: Some hairy Russian guy.  In a dirt field.  At night.  When I was 7.
first pets:  Gertie, the dead Aeirdale.
Peircing: None.

first credit card: I don't have one.
first musician you remember hearing in your house:  Bing Crosby. Hah.

LASTS:

last cigarette:  N/A
last car ride: Today at 3.
last kiss:  Two weeks ago.
last good cry:  The middle of March.
last library book checked out:  
last movie seen: Dr. Stranglove.
last beverage drank:   Dr. Pepper.  The empty can is next to me.
last food consumed:  A jar of Peanut Butter.
last phone call:  Brittney.  Sorry, Brittney.
last time showered:  Several hours ago.  And probably again in about an hour.
last shoes worn:  Mine.
last cd played:  The Divine Comedy's ""A Short Album About Love"".
last item bought: ""A Place to Stand""
last disappointment:  Last night at about seven.  
last time wanting to die:  When I was fighting off a horde of Atomic Ninjas, and I was about to take my suicide pill; but I thought about my wife and kids and the planet I was sworn to serve, and regained my strength and bravery and destroyed them all. 
last time scolded: When I peed on the rug.
last shirt worn:  THE WHO.
last website visited:  Rocketjump.org to see if it had been changed.  What are you doing with it, Alex?
last word you said:  ""bye.""
last song you sang:  ""Good Morning, Good Morning"" by the Beatles.  Man, I fucking rock.

QUESTIONS:

what is in your cd player?:  Bob Dylan, ""Nashville Skyline"".
what color socks are you wearing?:  Feet-colored ones.
what Color of underwear are you wearing?:  Naughty ones.
what's under your bed?:  The evidence.
what time did you wake up today?  8:47.  And I got out of bed at 10:23.

CURRENTS:

current mood:  Eh.  
current music:  ""One More Night"" by Bob Dylan.
current taste:  Baby.
current hair:   Sideburns.
current clothes:  THE WHO, jeans, hair.
current annoyance(s):  Father, weather, divorce courts, and country music.
current longing:  Hmm..
current desktop picture:  Stonehenge. 
current book(s):  ""Hey, Nostradamus!"" by Douglas Coupland.
current color of toenails:  Red.
current time-wasting wish:  That I was being stolen.
current hate: Bush.  But that will always be my current hate."
"eventtime","2004-07-18 20:07:00"
"url","http://d0nt-l00k-d0wn.livejournal.com/3581.html"
"userid","3431"
