"names","values"
"eventtime","2005-05-21 09:51:00"
"current_moodid","98"
"url","http://a-seers-pryce.livejournal.com/10817.html"
"userid","170"
"itemid","41"
"event","I am so relieved.  The US Government test was so easy.  Phew.  Only one more to go.  Which just so happens to be the one I haven't had any instruction on in a very long time.  I should make brownies this weekend."
"eventtime","2005-05-11 21:26:00"
"url","http://a-seers-pryce.livejournal.com/10539.html"
"userid","170"
"itemid","40"
"event","Yay! I found my Econ notes.  This means I don't have to read the entire book again.  

Went to see Hitchhiker's Guide to the Galaxy Friday night, which was better than I thought it would be, what with Alan Rickman, Bill Nighy, and the older sister from 'Almost Famous'.  And Martin Freeman is like a big teddy bear.  He's so adorable.  And the 'Serenity' trailer was on this particular reel, which made it even better. I really can't wait until that comes out.

I'm happy 'cause Andy sent me a whole bunch of awesome songs from Dr. Demento's TV soundtrack, including 'Poisoning Pidgeons in the Park', which, believe it or not, I didn't have a copy of before.

Am in incredibly good mood right now.  Even though I've got 6 weeks left of school.  

On the down side, I'm taking an incredibly long time to read 'Anna Karenina'."
"eventtime","2005-05-08 14:00:00"
"current_moodid","99"
"url","http://a-seers-pryce.livejournal.com/10404.html"
"userid","170"
