"names","values"
"url","http://illuminasa.livejournal.com/17960.html"
"userid","6804"
"itemid","69"
"event","Well. Things are definitely interesting, to say the least. I really need and will cut connections off with that girl. I just can't believe it. Her mother, family even want me to go for it. But I know a side of her which no one else knows unless I tell.

I went to where she worked, and I was going to drop off a note, which kind of described what feelings I had for her. Well, it was all fine and dandy, until I turn around and notice someone else who is ALSO waiting on her. No big deal, right? Everyone needs friends. Hah. Just wait until I explain it. Well, her father comes and picks her up, me and the guy decide to follow her to a fast food joint for some food. Well, that was fine and dandy. I asked her father if I could take her out, which he said was fine SINCE I'm good with the family. But as for my sixth sense of people, something didn't smell right.

Something reeked of hidden feelings and emotions that were never said. I decided to break this. I had to take the guy back to his truck somewhere else. I finally asked him, ""So, you're friends with her, but you like her, don't you?"" Something just told me so. And I was right, he does like her. And I asked him what he's done with her. And yet again, I was right. They've probably done more than I have with this girl. Right then, I knew. I knew this was bullshit and I don't need it.  I'm already some kind of emotional trainwreck, and I just wanted someone to love, hold, and cherish. Yeah, I want a long term. Because A mature relationship is what I want. And after finding all this out...

I can't deal with that. I have to cut all connections. I HAVE TO. Deep inside, I know there was possible feelings for this girl. I feel bad for her current situation and family problems, but if this is how its going to be, then I'm done with it. I'm sure there's someone out there, but I won't fight like a damn dog for something in vein. I REFUSE TO. I've wasted over two weeks of my time on this girl. Thinking about her, remembering how she tasted..the fragrance of her hair. Everything. And now after this, I feel empty on the inside. And now again, I think to myself, <i>How could someone play a game with someone's feelings like this? Its inhuman. ITS CRUEL.</i> But again, who said the world wasn't cruel.

So, here I am. Empty on the inside. Heartless feeling, almost. And...I just don't know the outcome. I don't know how its going to work out. I hope I have some divine intervention or something."
"eventtime","2007-07-20 23:07:00"
"current_moodid","24"
"url","http://illuminasa.livejournal.com/17833.html"
"userid","6804"
"itemid","68"
"event","After recent events, I've came to a simple conclusion. Who am I?

Part of me wants to return to the Dark Knight phase I went through. Grow my hair back long, shave the stashe, and start wearing my black coat again and be in my world.

Another part of me..likes the way I am. Stashe, spiked hair, and that kind of stuff.

I'm really torn in between. I feel like I should return to the roots of who I really was/am, but yet..I don't know. Its quite complicated. I have yet to figure out this predicament. I wouldn't know how to merge the two together. 

Part of me wants to be that dark, cold feeling self. The other side, wants to be loved, love someone and just live a light happily ever after.

So..how would I merge? I don't know."
"eventtime","2007-07-17 19:52:00"
"url","http://illuminasa.livejournal.com/17655.html"
"userid","6804"
"itemid","67"
"event","After all my emotional suffering and such, its came to a close, thank god. I asked her flat out, who do you truly have love for? She answered her boyfriend. I wasn't hurt at all, (Okay, maybe a lot of hurt) but I'm happy its over with. She said that she wanted to be ""Friends with benefits"" though. You know what, I actually don't care. Sure, why not. I can't be anymore souless than what I am now. 

I wish my mother would butt out of this situation. Shes like, ""YOU BETTER GET THAT RING BACK AND..."" sheesh.I just don't care anymore. if I get shot or something today, it just wouldn't matter. And its going to be like that."
"eventtime","2007-07-17 16:34:00"
"url","http://illuminasa.livejournal.com/17328.html"
"userid","6804"
"itemid","66"
"event","Aaaaahh, pfft. Let her do whatever. But this marks the last time."
"eventtime","2007-07-16 17:39:00"
"url","http://illuminasa.livejournal.com/17096.html"
"userid","6804"
"itemid","65"
"event","As for finding love, I guess its true. But, after several personal experiences with this girl, if indeed it does not work out, I don't plan on doing anything with anyone else. Sounds stupid, I know, but its my only resolution. Here's the incredibly stupid part.

<ljcut>
I still remember like..everything about her. I can't imagine duplicating these situations with some other girl. Like..when we were holding each other, she'd purr into my ear. I couldn't purr, so I just blew a raspberry on her cheek, and she  giggled so much. When I remember back about all this, I get a chill. I think to myself, <i> How can someone do these things if they're not attracted to each other? It just seems like too much of a sin if they're not. </i>

</ljcut>

So I don't know. But if it does not work out. I'll do as everyone recommends. I'll quit looking. And its a fair deal, actually."
"eventtime","2007-07-16 12:03:00"
"url","http://illuminasa.livejournal.com/16673.html"
"userid","6804"
"itemid","64"
"event","Yeah, I don't think I've grown up or matured as much as I thought in two years. Especially when it comes to emotions. I met someone a few months ago, and we finally went out the other day. It was great. It was like the rest of the world didn't matter to me. I liked it. At near end of the date, we were cuddling, nuzzling noses, stuff like that. I never wanted it to end. I never, wanted it to end. I really, never, wanted it to end. But something deep down inside of me says, ""This won't work out."" I hate that voice. I want this to work out. She is dating someone else, but I don't think he treats her as good as I did on just one time I've went out with her.

I guess I'm just a horrible person. But...

I. Never wanted it to end. Never. Can I go back? I really want to go back. I really want to feel loved. In a way, I wish the Grand Am accident I had did finish me off."
"eventtime","2007-07-13 16:37:00"
"url","http://illuminasa.livejournal.com/16535.html"
"userid","6804"
"itemid","63"
"event","Yes, yes. I'm here, and I'm home. I can't believe its been so long since I've been on LiveJournal. I read my previous entries..and I must say, I was one emotional trainwreck, thats for sure.

I do have to thank three people; Char, Jerec, and Sosi for commenting and listening to me back then. I think I would have just bitch slapped myself, personally. This posting place will be my journal, and my personal thoughts and feelings. I'll be adding in a second entry."
"eventtime","2007-07-08 23:03:00"
"url","http://illuminasa.livejournal.com/16163.html"
"userid","6804"
"itemid","62"
"event","I don't see how women shop all day long, its..well..boring. I bought..

Black Tie
Black Dress Pants
Black Dress Shirt
Foot sole thing, boots were getting bad
new shoes
Two pair of shorts
socks

And for a grand total of...<b> $92</b>?!

Jeez. I have to go back to town later to buy some hair spray. The spray doesn't leave your hair stiff and stuff, which I think is pretty nifty. So I'm gonna go back and get that..but for now, I'm gonna relax. Today tired me out."
"eventtime","2005-06-03 17:27:00"
"current_moodid","31"
"url","http://illuminasa.livejournal.com/16089.html"
"userid","6804"
"itemid","61"
"event","Hm, it seems I'm feeling much better, with a more..new, sort of cold attitude. It was the only way I could be without being 'hurt' again. See, I used to have a certian characteristic, or feeling that I carried as a trait. Well, I don't carry it anymore, but how did I quit so cold on it? I didn't. I use my writing to supress that feeling, and whenever I might feel that..certian feeling, I write with my story, Silver Precinct. I write for myself, and if I didn't..it wouldn't be good writing. 

Thats it for now."
"eventtime","2005-06-02 21:44:00"
"url","http://illuminasa.livejournal.com/15727.html"
"userid","6804"
"itemid","60"
"event","It seems I'm falling again. For about two days now, I've gotten 2-3 hours of sleep. Its because I'm mentally..more of emotionally unstable. I know why I'm like this, and I'm not gonna say. I always thought I was over it, and I was a tough guy. It seems I'm still imperfect, and I'm still trying. I remember back last year when I was super..depressed. I'm not going to bitch and complain; no one wants to hear that, and I'm not going to. I'll find a way to get over this, but for now, I'm vulnerable. Mostly anyone could be nice to me, and screw me over, (Girls over guys) and I'm not going to let that happen. I've got to start being tough sometime..and I need to start."
"eventtime","2005-05-31 18:14:00"
"current_moodid","31"
"url","http://illuminasa.livejournal.com/15468.html"
"userid","6804"
"itemid","59"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YO0RSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YO0RSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>John D</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>9/21/88</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Takoma Hospital</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>In my room</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Hazel</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'8</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Left handed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Is something!</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Boots all the way.</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>A certian person</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Losing that certian person</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>fixed the perfect way</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Lose some weight and get buff</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>O_.</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Ugh</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>None. I'm fat.</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>12 AM to 3 AM</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>None.</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Mickey D's</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single.</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Nestea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>No</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Occasionally.</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>No</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Try to. If not, definitely next day</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Yeah.</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Yep</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Yep</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Yep</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>No</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Definitely not</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>Nope</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Yep</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Definitely</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Nope, wish I did though</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Nope</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>I've never been on one O_.</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Nope.</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Nope</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Never dated, so no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>I'd kill everyone. Nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Eh..nope.</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Nope.</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>In or out of Roleplay? Lol.</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Not without kicking their ass.</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Never.</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>In an honorable way.</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Police officer</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Japan</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b></b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Brunette or black hair, its a turn on.</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Long.</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'0 to 5'4</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>As long as she has a little meat on the bone ^^</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Sexy.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Does Asprin count O_.</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>Tons</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>Zero</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>Zero</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>..A lot.</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-17 19:56:00"
"current_moodid","31"
"url","http://illuminasa.livejournal.com/15328.html"
"userid","6804"
"itemid","58"
"event","Lets start from Saturday.

SATURDAY:
I woke up about 9:30 AM, well, my father woke me up. We had to cut down a dead tree in front of my grandmother's apartment. We go over there, and she fed us a great breakfast of eggs, toast, bacon, and orange juice. After that, we cut down the tree. We had a little trouble starting the chainsaw, but then we got it going. Well, after that..I came home, and waited on Usagi. ""<3"" But it seemed I got a phone call from a girl named Stephanie. She's a nice girl, of course. She invited me to go to church with her. Of course, being me, I wasn't sure if I should go or not. But being respectful, I decide to go.

SUNDAY:
Well, I get up, and get dressed. About 9:30 AM, Stephanie comes and picks me up. We go to the church. The nice part was, I knew a lot of people there. It was really nice. My third and fourth grade teacher was there, along with my Contemporary Issues teacher. There was also about four people from my school I knew. I always got along with all of them, so it was a good time in church. Even the preacher was someone I knew from my school. I liked his way of bringing the lesson. He gave people interaction, which kept me awake longer, to say the least.

After church, Stephanie takes me out to eat at the Baileyton Resturant, (Nice little country resturant) and the food was really good. Stephanie and I talked for a good while. Going against my traditional side though, she paid for the food. I can imagine Usagi laughing at me now =D. Well, she dropped me off, and I went home, and to bed. About two hours later, Stephanie calls, and wakes me up. I never get to sleep because someone ALWAYS calls. Not that its bad, but I'd like to get some sleep once in a while. She tells me how she got back from Greeneville, and she was thinking about me. I was sort of , ""Eh?"" But then she drops the bomb. I hate it when my life becomes some drama episode. She tells me she likes me, and wants to date me. I didn't want to date her, so I just told her..in a polite way. Usually I'm like, ""No. I don't think we should date"" But I let her off easy. She seemed to understand, and thank goodness she did. 

Usagi was on, and I talked to her for a few minutes. She was feeling iffy, so I decided that we would both sleep, and wake up together about 9 PM. Which is..now. Looks like she overslept. Cute ""<3"""
"eventtime","2005-05-15 20:55:00"
"current_moodid","31"
"url","http://illuminasa.livejournal.com/14940.html"
"userid","6804"
"itemid","57"
