"names","values"
"event","<P><FONT color=#ffcc99>xox kc lynn xox: i think we should kidnap dmitry from jail</FONT><BR><FONT color=#ccccff>x haley xtina x: that would be hard<BR>x haley xtina x: don't ya think?</FONT><BR><FONT color=#ffcc99>xox kc lynn xox: no</FONT><BR><FONT color=#ccccff>x haley xtina x: i do, how wouldn't it?</FONT><BR><FONT color=#ffcc99>xox kc lynn xox: we could use floss</FONT><BR><FONT color=#ccccff>x haley xtina x: floss... and toothbrushes and tooth paste??<BR></FONT><FONT color=#ffcc99>xox kc lynn xox: not tooth paste <BR>xox kc lynn xox: then they'd smell us coming</FONT><BR><FONT color=#ccccff>x haley xtina x: good point<BR>x haley xtina x: what about unscented hairspray?</FONT><BR><FONT color=#ffcc99>xox kc lynn xox: well..<BR>xox kc lynn xox: MAYBE unscented</FONT><BR><FONT color=#ccccff>x haley xtina x: lol<BR>x haley xtina x: we're strange<BR></FONT><FONT color=#ffcc99>xox kc lynn xox: yea<BR>xox kc lynn xox: we arexox kc lynn xox: but its ok<BR>xox kc lynn xox: cuz noooooonne knows<BR></FONT><FONT color=#ccccff>x haley xtina x: yea they do</FONT></P>
<P><FONT color=#99ff99>See we're very strange people!</FONT></P>"
"eventtime","2004-08-30 20:39:00"
"current_moodid","96"
"url","http://haley-bear-58.livejournal.com/8149.html"
"userid","6009"
"itemid","30"
"event","SGF2ZSB5b3UgZXZlci4uLg0KW3hdIGJlZW4gZHJ1bmsuDQpbeF0gc21va2VkIHBvdC4NClt4XSBraXNzZWQgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleC4NClt4XSByb2RlIGluIGEgdGF4aS4NClt4XSBiZWVuIGR1bXBlZC4NClt4XSBzaG9wbGlmdGVkLg0KWyBdIGJlZW4gZmlyZWQuDQpbIF0gYmVlbiBpbiBhIGZpc3QgZmlnaHQuDQpbIF0gaGFkIHNleC4NClsgXSBoYWQgYSB0aHJlZXNvbWUgLSBraXNzaW5nIG9yIG90aGVyd2lzZQ0KWyBdIHNudWNrIG91dCBvZiB5b3VyIHBhcmVudCdzIGhvdXNlLg0KWyBdIGJlZW4gYXJyZXN0ZWQuDQpbIF0gbWFkZSBvdXQgd2l0aCBhIHN0cmFuZ2VyLg0KWyBdIHN0b2xlIHNvbWV0aGluZyBmcm9tIHlvdXIgam9iLg0KWyBdIGNlbGVicmF0ZWQgbmV3IHllYXJzIGluIHRpbWVzIHNxdWFyZS4NClsgXSB3ZW50IG9uIGEgYmxpbmQgZGF0ZS4NClt4XSBsaWVkIHRvIGEgZnJpZW5kLg0KWyBdIGhhZCBhIGNydXNoIG9uIGEgdGVhY2hlci4NClsgXSBjZWxlYnJhdGVkIG1hcmRpLWdyYXMgaW4gbmV3IG9ybGVhbnMuDQpbIF0gYmVlbiB0byBldXJvcGUuDQpbeF0gc2tpcHBlZCBzY2hvb2wuDQpbIF0gdGhyb3duIHVwIGZyb20gZHJpbmtpbmcuIA0KWyBdIGxvc3QgeW91ciBzaWJsaW5nLg0KW3hdIHBsYXllZCAnY2x1ZScNClt4XSBoYWQgYSBzbGVlcG92ZXIgcGFydHkuDQpbeF0gd2VudCBpY2Ugc2thdGluZy4gDQpbIF0gY2hlYXRlZCBvbiBhIGJmL2dmLg0KW3hdIGJlZW4gY2hlYXRlZCBvbi4NClt4XSBoYWQgYSBzd2VldCBzaXh0ZWVuLg0KWyBdIGhhZCBhIHF1aW5jZWHDsWVyYS4NClt4XSBoYWQgYSBjYXIuDQpbeF0gZHJvdmUuDQoNCkRvIHlvdS4uLg0KWyBdIGhhdmUgYSBiZi4gDQpbIF0gaGF2ZSBhIGdmLg0KW3hdIGhhdmUgYSBjcnVzaC4NClsgXSBmZWVsIGxvdmVkLg0KW3hdIGZlZWwgbG9uZWx5Lg0KWyBdIGZlZWwgaGFwcHkuDQpbeF0gaGF0ZSB5b3Vyc2VsZi4NClsgXSB0aGluayB5b3VyZSBhdHRyYWN0aXZlLiANClsgXSBoYXZlIGEgZG9nLiANClt4XSBoYXZlIHlvdXIgb3duIHJvb20uDQpbeF0gbGlzdGVuIHRvIHJhcC4NClt4XSBsaXN0ZW4gdG8gcm9jay4NClsgXSBsaXN0ZW4gdG8gc291bC4NClsgXSBsaXN0ZW4gdG8gdGVjaG5vLg0KWyBdIGxpc3RlbiB0byByZWdnYWUuDQpbeF0gcGFpbnQgeW91ciBuYWlscy4NClt4XSBoYXZlIG1vcmUgdGhhbiAxIGJlc3QgZnJpZW5kLg0KWyBdIHBsYXkgYW4gaW5zdHJ1bWVudC4gDQpbeF0gaGF2ZSBzbGlwcGVycy4NClsgXSB3ZWFyIGJveGVycy4NClt4XSB3ZWFyIGJsYWNrIGV5ZWxpbmVyLg0KW3hdIGxpa2UgdGhlIGNvbG9yIGJsdWUuDQpbeF0gbGlrZSB0aGUgY29sb3IgeWVsbG93Lg0KWyBdIGN5YmVyLg0KWyBdIGNsYWltLiANClt4XSBsaWtlIHRvIHJlYWQuIA0KWyBdIGxpa2UgdG8gd3JpdGUuDQpbIF0gaGF2ZSBsb25nIGhhaXIuIA0KW3hdIGhhdmUgc2hvcnQgaGFpci4NClt4XSBoYXZlIGEgY2VsbCBwaG9uZS4NClsgXSBoYXZlIGEgbGFwdG9wLg0KWyBdIGhhdmUgYSBwYWdlci4NCg0KQXJlIHlvdS4uLg0KW3hdIHVnbHkuIA0KWyBdIHByZXR0eS4gDQpbeF0gb2suDQpbeF0gYm9yZWQuDQpbIF0gaGFwcHkuIA0KWyBdIGJpbGluZ3VhbA0KW3hdIHdoaXRlLg0KWyBdIGJsYWNrLg0KWyBdIG1leGljYW4uIA0KWyBdIGFzaWFuLg0KW3hdIHNob3J0Lg0KW3hdIHRhbGwuDQpbIF0gZ3JvdW5kZWQuDQpbIF0gc2ljay4NClt4XSBhIHZpcmdpbi4gDQpbeF0gbGF6eS4NClt4XSBzaW5nbGUuDQpbIF0gdGFrZW4uDQpbIF0gbG9va2luZy4NClt4XSBub3QgbG9va2luZy4NClt4XSB0YWxraW5nIHRvIHNvbWVvbmUuDQpbeF0gSU1pbmcgc29tZW9uZS4NClt4XSBzY2FyZWQgdG8gZGllLg0KW3hdIHRpcmVkLg0KW3hdIHNsZWVweS4NClt4XSBhbm5veWVkLg0KWyBdIGh1bmdyeS4gDQpbeF0gdGhpcnN0eS4NClsgXSBvbiB0aGUgcGhvbmUuIA0KWyBdIGluIHlvdXIgcm9vbS4NClsgXSBkcmlua2luZyBzb21ldGhpbmcuDQpbIF0gZWF0aW5nIHNvbWV0aGluZy4NClt4XSBpbiB5b3VyIHBqcy4NClt4XSB0aWNrbGlzaC4NClt4XSBsaXN0ZW5pbmcgdG8gbXVzaWMu"
"eventtime","2004-08-20 00:22:00"
"url","http://haley-bear-58.livejournal.com/7810.html"
"userid","6009"
"itemid","29"
"event","<P><FONT color=#ffcc99>Day one:</FONT></P>
<P><FONT color=#ffcc99>Myths &amp; Legends ~ Schultz</FONT></P>
<P><FONT color=#ffcc99>English 11-2 ~ Mead-Bubb</FONT></P>
<P><FONT color=#ffcc99>World History Anc to Mod ~ Young</FONT></P>
<P><FONT color=#ffcc99>Bell Tones ~ Morrow</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ffccff>Day 2:</FONT></P>
<P><FONT color=#ffccff>Chemistry ~ Meacham</FONT></P>
<P><FONT color=#ffccff>Biology 2 ~ Kolbe</FONT></P>
<P><FONT color=#ffccff>Seminar (duh) ~ Suggs</FONT></P>
<P><FONT color=#ffccff>Ceramics 2 ~ Hartshorn</FONT></P>
<P><FONT color=#ffffcc>Let Me know if we have any classes together!!</FONT></P>"
"eventtime","2004-08-19 23:31:00"
"current_moodid","133"
"url","http://haley-bear-58.livejournal.com/7642.html"
"userid","6009"
"itemid","28"
"event","<P>Survey......</P>
<P>[spell your first name backwards] <FONT color=#66ff99>yelah</FONT><BR>[age]<FONT color=#66ff99> 16<BR></FONT>[where do you live] <FONT color=#99ff99><FONT color=#66ff99>berkley</FONT><BR></FONT>[four words that sum you up] <FONT color=#66ff99>kinda tired<BR></FONT>[hairbrush] <FONT color=#33ccff>blue</FONT><BR>[jewelry worn daily]<FONT color=#66ff99> 2 necklaces</FONT><BR>[pillow cover] <FONT color=#66ff99>mickey mouse</FONT><BR>[coffee cup] <FONT color=#66ff99>none<BR></FONT>[shoes] <FONT color=#66ff99>shoes</FONT><BR>[cologne/perfume] <FONT color=#66ff99>tommy girl<BR></FONT>[piercings] <FONT color=#66ff99>ears</FONT><BR>[clothes youre wearing now]<FONT color=#66ff99> pjs</FONT></P>
<P><BR><FONT color=#ffff99>MIXED QUESTIONS:</FONT></P>
<P>[wishing] <FONT color=#ffcccc>i was with kyle</FONT><BR>[after this] <FONT color=#66ff99>finish watching dragonfly</FONT><BR>[talking to] <FONT color=#66ff99>no one</FONT><BR>[eating] <FONT color=#66ff99>nothing....surprising<BR></FONT>[fetishes] <FONT color=#ffcc99>chocolate</FONT><BR>[some of your fav. movies] <FONT color=#66ff99>happy campers and fern gully<BR></FONT>[something youre looking forward to in the upcomin months] <FONT color=#66ff99>halloween... i get to be danielle!!</FONT><BR>[last thing you ate] <FONT color=#ffcc99>swiss cake roll</FONT><BR>[something youre hella afraid of] <FONT color=#ccccff>a slow painful death....alone<BR></FONT>[if you could have any animals as pets what would they be] <FONT color=#66ff99>a kasey!...jk...a jaugar</FONT><BR>[three cities you wouldn't mind relocating to] <FONT color=#66ff99>New York City, Princeton (W.Va), and Atlanta</FONT><BR>[some of your fav. foods] <FONT color=#ffcc99>anythign chocolate</FONT><BR>[something you wish you could understand better] <FONT color=#ccccff>everything!!!<BR></FONT>[miss someone you haven't seen in a long time<FONT color=#66ff99>]......what do you consider a long time???</FONT></P>
<P><FONT color=#ffff99>DO YOU...:</FONT></P>
<P>[like candles] <FONT color=#66ff99>yes</FONT><BR>[like incense] <FONT color=#66ff99>yes<BR></FONT>[believe in love] <FONT color=#ffcccc>yea....</FONT><BR>[believe in soulmates] <FONT color=#ffcccc>of course......</FONT><BR>[believe in love at first sight] <FONT color=#ffcccc>yes......</FONT><BR>[believe in forgiveness] <FONT color=#33ccff>yes</FONT><BR>[want to get married] <FONT color=#ffccff>yes......</FONT><BR>[want to have kids] <FONT color=#ffccff>2</FONT><BR>[believe that you know the person that youll marry at this point in time] <FONT color=#ffcccc>yes....any guesses???</FONT></P>
<P><BR><FONT color=#ffff99>IN THE LAST 24 HRS HAVE YOU:</FONT></P>
<P>[cried] <FONT color=#66ff99>yes</FONT><BR>[bought somethin] <FONT color=#66ff99>no</FONT><BR>[gotten sick] <FONT color=#66ff99>throw up sick no...common cold yes</FONT><BR>[sang] <FONT color=#66ff99>yes</FONT><BR>[eaten] <FONT color=#66ff99><FONT color=#ffcc99>yes</FONT><BR></FONT>[been kissed] <FONT color=#ffcccc>nope......:'(<BR></FONT>[felt stupid] <FONT color=#66ff99>I always do!<BR></FONT>[wanted to tell someone you loved them, but didn't] <FONT color=#ffcccc>yes<BR></FONT>[met someone new] <FONT color=#ffcccc>Yes</FONT><BR>[moved on] <FONT color=#ffcccc>no....never</FONT><BR>[talked to an ex] <FONT color=#66ff99>no</FONT><BR>[missed an ex] <FONT color=#66ff99>no<BR></FONT>[talked to someone you have a crush on] <FONT color=#66ff99>no......</FONT><BR>[had a serious talk]<FONT color=#66ff99> yes<BR></FONT>[missed someone] <FONT color=#ffcccc>yes</FONT><BR>[hugged someone] <FONT color=#66ff99>yes<BR></FONT>[fought with your parents] <FONT color=#66ff99>yes<BR></FONT>[dreamt about someone you can't be with] <FONT color=#ffcccc>Yes</FONT></P>
<P><BR><FONT color=#ffff99>SOCIAL LIFE:</FONT></P>
<P>[best girl friend(s)] <FONT color=#66ff99>Kasey and Mindi</FONT><BR>[best guy friend(s)] <FONT color=#66ff99>Rich!!<BR></FONT>[boyfriend/girlfriend]<FONT color=#ffcccc>.............</FONT><BR>[hobbies] <FONT color=#66ff99>right like I have a hobby<BR></FONT>[pager/cell] <FONT color=#66ff99>cell<BR></FONT>[are you the center of attention or wallflower] <FONT color=#66ff99>you answer that</FONT><BR>[car you drive] <FONT color=#ccffff>'93 Plymonth Sundance....no license yet tho</FONT><BR>[would you rather be with friends or on a date] <FONT color=#66ff99>depends on who i'm with............friends! </FONT><BR>[job] <FONT color=#66ff99>....not at the moment</FONT><BR>[attend church] <FONT color=#ff0000>NO!!</FONT></P>
<P>[like being around people] <FONT color=#66ff99>most of the time</FONT></P>
<P><BR><FONT color=#ffff99>WHO...:</FONT></P>
<P>[have you known the longest] <FONT color=#66ff99>Kasey and Danielle</FONT><BR>[do you argue with the most] <FONT color=#66ff99>i dunno</FONT><BR>[do you always get along with] <FONT color=#66ff99>pretty much all of my friends</FONT><BR>[who is the most trustworthy] <FONT color=#66ff99>Kasey, Mindi, and Danielle</FONT><BR>[who makes you laugh the most] <FONT color=#66ff99>Kasey, Mindi, Danielle, Pookie (danielles cat), and Riley (mindis cat)!!</FONT><BR>[who is the nicest girl(s)] <FONT color=#66ff99>all of them</FONT><BR>[who is the nicest guy(s)] <FONT color=#33ffff>thats hard cause they all can be assholes........DAD!!!(Thom)</FONT><BR>[who has the coolest parent(s)] <FONT color=#66ff99>Rich!</FONT><BR>[who has the coolest sibling(s)] <FONT color=#66ff99>um................let me get back to ya on that one</FONT><BR>[is the smartest] <FONT color=#66ff99>NOT ME!</FONT></P>
<P><BR><FONT color=#ffff99>PERSONAL:</FONT></P>
<P>[who is your role model] <FONT color=#66ff99>........don't have one</FONT><BR>[pet peeves] <FONT color=#66ff99>chewing with your mouth full! <BR></FONT>[ever liked someone you had no chance with] <FONT color=#66ff99>yes</FONT><BR>[ever lied to your best friend] <FONT color=#66ff99>no</FONT><BR>[ever wanted to get revenge on someone b/c they hurt you] <FONT color=#66ff99>everyone does...<BR></FONT>[cried over the opposite sex] <FONT color=#ffcccc>yes....</FONT><BR>[have a certain ""type"" of person you go after<FONT color=#66ff99>]....i realize i go for the jock type....</FONT><BR>[rather have a relationship or ""hook-up""] <FONT color=#ffcccc>relationship....</FONT><BR>[what is your fav. part of your physical appearance] <FONT color=#66ff99>my hair and eyes<BR></FONT>[what is your fav. part of your emotional being] <FONT color=#66ff99>friendly, ""motherly""<BR></FONT>[are you happy with yourself] <FONT color=#66ff99>no......</FONT><BR>[are you happy with your life] <FONT color=#ffcccc>of course not</FONT><BR>[if you could change one thing what would it be<FONT color=#ffcccc>]..........k.y.l.e......:'(</FONT></P>"
"eventtime","2004-08-15 02:25:00"
"current_moodid","87"
"url","http://haley-bear-58.livejournal.com/7178.html"
"userid","6009"
"itemid","27"
