"names","values"
"event","<P><STRONG><FONT color=#cc66cc size=4>Spring break was AWE-SOME and for those of u who dont know I went a cruise with some of my senior friends from WB, it could not have been more fun, we were so happy to be away from parents and jobs and school that we were completely slap happy the entire week.&nbsp; We were also four girls with lots of space consuming stuff in a tiny tiny room with one outlet, that added to our fun suprisingly!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>Here the <A href=""http://www.kodakmobile.com/I.jsp?c=gzlqifb.79cwh1j&amp;x=0&amp;y=-mre1n1 "">pictures</A> from the trip they are totally dorky and i look gross in most of them but we had so much fun taking them that i feel that i should share them with the few who read my LJ</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>P.S. more to come!</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-04-05 00:40:00"
"url","http://berekare56.livejournal.com/17851.html"
"userid","1584"
"itemid","67"
"event","If anyone noticed, which I doubt they did since im such a hermit, I was not a school today, I was sleeping in immense pain.  It started yesterday morning when i had a little cough and escalated through the night to waking up at 645 and having to throw my phone at kelli and have her call matt to tell him i wasnt coming to school cause i couldnt talk now my cough is gone but my throat is throbbing, it makes staying home from school almost not fun.  and again, thanks alot Lauren :)"
"eventtime","2005-03-09 19:37:00"
"current_moodid","82"
"url","http://berekare56.livejournal.com/17173.html"
"userid","1584"
"itemid","66"
"event","I got my ACT scores today, i got my goal score, to most it may not seem great but i was ecstatic when i saw it and when my dad heard he told he whole office i could hear them laughing at him because he was so happy! I still had to go to my ACT tutor cause it was right after school i was thinking that i would still take them in april but she convinced me not too! So now im happy and done, or at least until i get my writing score."
"eventtime","2005-02-22 20:50:00"
"current_moodid","120"
"url","http://berekare56.livejournal.com/17029.html"
"userid","1584"
"itemid","65"
"event","Puerto Vallarta was amazing, perfect weather, acts done, and no homework; what more can u ask for??  Sunday didnt go as well, we got stuck at the hotel, stuck in the air, and stuck in the snow.  School was depressing i broke my car, i was sad :(.  I didnt really feel like writing much but i decided that all my loyal readers deserved an update so enjoy!"
"eventtime","2005-02-21 17:25:00"
"current_moodid","124"
"url","http://berekare56.livejournal.com/16707.html"
"userid","1584"
"itemid","64"
"event","anyone taking their ACTs this saturday and Lawrence Tech??"
"eventtime","2005-02-10 22:39:00"
"url","http://berekare56.livejournal.com/16422.html"
"userid","1584"
"itemid","63"
"event","why does everyone use there LJ to complain, y not posts like hell ya i totally aced my ACT practice test today and my grades rock as so far (even if they dont)??

PS mexico in 6 days!!"
"eventtime","2005-02-07 23:21:00"
"current_moodid","70"
"url","http://berekare56.livejournal.com/16252.html"
"userid","1584"
"itemid","62"
"event","ok my pictures are finally on a website!!! yeah for me!!!,

http://www.shutterfly.com/account/userhome.jsp?from=init

heres a short preview of my life
Hebrew final tongiht :( 
New math class :)
ACT :(((((
Yearbook :(
no more Ozar :(
Broke :(
new chem class :(
basketball game vs groves :)
finally being semi social :)))
writers workshop :(
School store :) (i get to organize)

whatever im still :)
and thats all i can think of right now so i gg study BYE!!
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type A Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  A  </font>

</center>

<font color=""#000000"">
You are hyper, energetic, and always on the mood
You tend to succeed at everything you attempt
And if you don't succeed at first, you quickly climb your way to the top!

You could be called a workaholic, but you also make time for fun
As long as it's high energy and competitive, you're interested
You have the perfect personality for business and atheltic success</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 27 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  27  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-20 14:53:00"
"current_moodid","91"
"url","http://berekare56.livejournal.com/15896.html"
"userid","1584"
"itemid","61"
"event","Saturday night was my brothers bar mitzvah as you may have read from jaime or brittanys LJ and i was totally convinced that we were all gonna be so bored becuase it would be all little kids but it wasnt at ALL it accually turned out to be a ton of fun.  We were just stupid girls like jumping around and dancing however we wanted cuase we knew no one would care.  I was not aware that you could hurt yourself so many times in one night but i mangaed to do it with a bruised knee, side, and toe from limbo and 2 shin splints from the constant jumping on the dance floor.  

The festivities started friday with a family dinner, went on to saturday morning services and brunch, followed by an honorary trip to the mall that kelli, sarah, brittany, zoe and I were more than happy to make, and then the amazing party, brunch sunday morning, family dinnner sunday night, dessert at my aunts and now there are 3 people sleeping in my living room, I guess the activities are being prolonged another day, but im ready to bail out!! g'night!

For pictures go to my AOL profile then double click the picture button"
"eventtime","2005-01-16 23:46:00"
"current_moodid","14"
"url","http://berekare56.livejournal.com/15703.html"
"userid","1584"
"itemid","60"
"event","OK so i stole this from Jenna who stole this from shannon and i thought it was cute and fun so participate and make me happy!!! :)

1. one compliment
2. one secret
3. what you consider me as
4. how old you are
5. how long we've known each other
6. whether or not you're on my lj friends list now
7. and a hint as to who you are...and I'll try to guess who you are
leave it annonomously nad i have to guess who it is"
"eventtime","2005-01-07 16:34:00"
"url","http://berekare56.livejournal.com/15363.html"
"userid","1584"
"itemid","59"
"event","Full name]: Karen Allyse Rosen
[Male/Female]: female
[Birthday]: April 18, 1988
[Birthplace]: West Bloomfield
[Current Residence]: Farmington Hills
DESCRIBE YOUR... 

[Wallet]: flowers attaches to my keys
[Jewelry worn daily]: ring watch and hair tie
[Talking to]: no one
[Eating]: nothing, just finished a kiwi

[You Went to the movies with]: my dad sisters and brothers on thanksgiving, the incredibles
[You went to the mall with]: 2 weeks ago with steph and jaime

[Yelled at you]: kelli

Have You Ever... 
[Said ""I love you"" and meant it?]: Yes 
[Gotten in a fight]: yes

[Been to New York?]: yes
[Been to Florida?]: Yes 
[California?]: yeah like 3 times
[Hawaii?]: no
[China?]: no 
[Canada?]: yes
[Got a really bad feeling about something then it happened?]: yes 
[Wish you were the opposite sex?]: yeah
[Had an imaginary friend?]: no
[Red or Blue?]: red
[Santa or Rudolph?]: hanukkah harry
[Math or English?]: math

RANDOM 

[Spell your first name backwards]: nerak
[story behind your journal user name]: my nasty ass old sn cuase im too lazy to think of anything else
[Something you're looking forward to in the upcoming months]: camp and being done with junior year/acts
[Something that you are deathly afraid of?]: someone being in my house
[What type automobile do you drive?]: Nissan Altima
[What type automobile do you wish you drove?]: some type of little SUV

[Would you rather be with friends or on a date?]: it depends
[What are you going to do after you finish this survey?]: SLEEP
[What was the last food you ate?]: Kiwis
[High school or college?]: high school 
[Are you bored?]: of coure, or else i woundent do this stupid survey
[How many buddies are on?]: no clue
[What was the last movie you saw?]: incredibles
[What was the last noise you heard?]: Jimmy Eat World
[What was the last time you went out of the state?]: the summer 

[What book are you reading now?]: Blond Ambitions
[What's on your mouse pad?]: nothing, i dont have one
[What's your favorite board game?]: candyland
[What's the Worst feeling in the world?]: loneliness
[How many rings before you answer?]: ??
[Future daughter's name]: Ryan
[Future son's name?]: ??, i dont want boys!
[Do you sleep with a stuffed animal?]: yes
[Hair Color]: dirty blond
[Eye Color]: blue
[Height Currently]: about 5'1

[College Plans]: MSU hopfullly
[Are you happy with your life?]: most of the time
[Do you believe in love]: Yes 
[Do you believe in soul mates]: Yes 
[Do you believe in love at first sight]: yes
[Do you believe in forgiveness]: Yes 

IN THE LAST 24 HOURS, HAVE YOU: 

[Cried?]: no 
[Bought something?]: no 
[Gotten sick]: on
[Sang?]: yes 
[Eaten?]: Yes 
[Been kissed?]: no
[Felt stupid?]: yes (when do i not feel stupid?) 
[Wanted to tell someone you loved them, but didn't?]: yeah
[Met someone new?]: no

[Moved on?]: no

[Talked to an ex?]: no 

[Talked to someone you have a crush on?]: yeah

[Had a serious talk?]: no

[Hugged someone?]: no

[Fought with your parents?]: no

[Dreamed about someone you can't be with?]: yes

if ur still reading ur a loser!!

SOCIAL LIFE: 



[Where is the best hangout?]: someones house

[Do you like being around people?]: yes

[Ever wanted to get revenge on someone because they hurt you?]: yes 

[Rather have a relationship or a ""hookup""?]: relationship 

[Want someone you don't have right now?]: yes 

[Ever liked your best friend?]: no 

[Do you want to get married?]: yes

[Do you want kids?]: yes

[What is your favorite part of your physical appearance?]: boobs

[What is your favorite part of your emotional being?]: my ability to have no emotions"
"eventtime","2004-12-01 23:13:00"
"current_moodid","31"
"url","http://berekare56.livejournal.com/15214.html"
"userid","1584"
"itemid","58"
"event","ok so i saw this quiz on Jamie's LJ and i took it and this is what i got... <center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#d17e6b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ba6f94"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=berekare56""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/berekare56/"">berekare56</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center> 
 
But what does it mean???"
"eventtime","2004-12-01 23:09:00"
"current_moodid","51"
"url","http://berekare56.livejournal.com/14976.html"
"userid","1584"
"itemid","57"
"event","OK so i just picked Kelli up and drove her, her date, her friend, and her friends date to their dance, their equivalent to homecoming except smaller, no limos or fancy dinners and its on a school night so its earlier and there is probably less drinking.  They were so cute and happy and SOBER, something you tend to see a little more at our dances.  So when i saw them it just made me think what would i be like if i went to JAMD? Kelli says that she is totally different when she goes to school, she has taken JAMD as an excuse to reinvent herself, how often do you get to do that?  I wonder if i would be more outgoing or at least outgoing in general or would i get better grades or have a bigger group of friends? It makes me made at myself for not going because i was too big of a wimp to even try it out, well then again at that time i still had braces and hadn't lost any of my baby fat and that defiantly made me more self-councious, but whatever im at North and i dont hate it, maybe i should start trying to make the best of it."
"eventtime","2004-11-23 19:43:00"
"current_moodid","56"
"url","http://berekare56.livejournal.com/14786.html"
"userid","1584"
"itemid","56"
"event","WOO i have not updated in forever, since last we have lost track of the small animals left in our garage, on our porch and in front of our back door not to mention the one in our living room yesterday morinng when i woke up; I had an amazing day with jaime and val and over eaten for ever dinner for the past week.

Last friday was quite interesting it started with me being a dumb ass i took the extra set of keys from the back door to warm my car up and then put my other keys in my bag cause i didn't have time to bring the extra back into the house, then i got to school grabbed my bag, throw the xtra key in the arm rest thing and locked my doors, unfortunately i didn't realize that the other set of keys had fallen out of my bag and were now on the floor of my car, so i lock both sets of keys in my car, not to mention my wallet which i needed for our field trip to the zoo later that day.  
-So at the zoo i was responsible for bring the digital camera which of course burned out 5 minutes into the trip!
-then when dan the parking lot guy came to my rescue (a window was left open a little) i drove home cleaned my car and called jaime and val to go to royal oak and they decided that they would drive over drop their cars off and i would drive there, but about five minutes later i got a call from jaime saying ""OMG Val's car stalled in the middle of orchard lake!!"" and sure enough she had to be rolled into a sub while her car was in neutral by 2 cops cause her car really wouldn't start, and then we put gas in and it worked!
-so then it took us 45 minutes to get to royal oak and it was a pain
-and then we decided to go see a band play but we walked into this little cafe in downtown farmington and we felt so out of place and there were no seats so we decided to walk about and then we got bored
-but it was ok cause we went to village place and it was yummy
-and we topped our overly exciting day with a cool down in Val's step brothers room we just sat and talk and it was fun  
and thats it for my exciting life, leave me a message it makes me happy

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Were a Bar by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='berekare56' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bartender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jamacia628</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bouncer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jaimebabe87</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dancing Badly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ifugyourmoma</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Pool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rock0and0roll</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Darts</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>zozee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Singing Karaoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dredre</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Got in with a Fake ID</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>flipangel49</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy with a Mullet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>qt2488</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Too Drunk to Stand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>zozee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hitting on Everyone</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dredre</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hot Chick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>flipangel49</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-27 23:44:00"
"current_moodid","31"
"url","http://berekare56.livejournal.com/14390.html"
"userid","1584"
"itemid","55"
"event","Im gonna be like britt and ash and start updating now if we can get Jaime to also...

I feel like i have not updated in forever and i know that the last time i updated was not last week something happen with my computer i tried to update last week and it didnt work but it apperently changed the date on my other one weird??

School is still stupid but my parents arent so bad i guess shabbat dinner still suck but i finally growing founder of katie maybe its becuase shes not here?  Tennis ended with a bang.. or 2 we won our last match 11-0 it was wounderful oh and britt and i got moved from seed 4 to 3 that was also fun but i felt bad for Gina cause she is really good but unfortunatly her partner likes to be annoying and loss the placing match for both of them.  Then there was Alexa enough said.  

Lately I feel so cut off from everyone i dont know how to deal with it i feel like Britt is my only friend in school for real not just us joking about it and i love her but u cant just have one friend i dont feel normal today she wasnt here and i didnt know what to do i latched onto Jill Levine like a lost dog im such a loser, i have jaime, val and ash also but what am i gonna do with 3 friends who dont go to my school for the 35  hours a week that im in school? My classes such becuase im in like algebra 2 and chem not physics and shit so i feel like the only juniors in any of my classes are nothing like me, i work hard and i care about my grades, and there are people like me just not in the classes i was put in, it seems that everyone who is in my classes  is the kids who dont care and its hard for me to relate to them. grrr y am i anti social??  y cant i just be normal??

I wont even get into boys today

In case u are wondering the dead mouse comment come from my darling kitty, he thought it would be really nice to not just leave the dead mouse on the front porch like usual but instead next to my dresser on my carpet i almost cried when i heard i made my little brothers friend (girl) go get my underwear and towel before i could take a shower today beucase i wouldnt go in my room and my dad hadent come home to clean it up yet, i read somewhere that cats think they are doing something nice like thanking u or giving u a present when they leave u an animal, 

my cat must really like us."
"eventtime","2004-10-07 23:22:00"
"url","http://berekare56.livejournal.com/14095.html"
"userid","1584"
"itemid","54"
