"names","values"
"url","http://vic-chick-419.livejournal.com/5532.html"
"userid","16470"
"itemid","20"
"event","hey well this weekend was okay i guess well on friday i really didn't do much cause i went to the grand march and some of the dresses were real pretty but anyways on saturday we were supposed to have practice from 12  to 6 but they cut it down to 4 cause matt had to leave for one of his other show sso then i went home and me and christi went to the mall which was sooo fun cause we were bored so we went to like 10 different stores and only bought 2 things at old navy there was this really hott guy and christi deleted his picture by accident i was so upset lol well anyways i slept over then the next morning we watched peter pan and it was so funny then i had chores and practice last night today has been ok other then that there is practice tonight and i have homework and laundry so i am gonna be so busy well nothing much else well yeah nothing else tutals Vikki"
"eventtime","2005-05-16 12:32:00"
"current_moodid","3"
"url","http://vic-chick-419.livejournal.com/5345.html"
"userid","16470"
"itemid","19"
"event","hey well FRIDAY THE 13TH isn't that just fitting for prom lol well today has been ok after josh finally woke up in french it wasn't as bad as normal it was actually histerical mrs. means was crazier then normal but that is just my opinion then math stunk bio was boring choir was good i did really really well today which is a first ebglish i just read my book and finally we get to lunch lol well lunch was starting out really quiet after yesterdays explosion but it got better we actually started playing telephone which was really fun actually anyways some of the ones going around were ""go to hell"" which became "" taco bell"" um oohhh victoria thinking she was smart did "" vicki miller and josh holets are going to junior prom together"" and it became that ""vicci and maura are going together""  and thats not me thats vicci irey lol but it was really fun the rest of the day will be ok and i am going to grand march then tomorrow we have practice for HONK! so i can hear about prom and all and if josh morgan got king or not (since he is the only one i know on the court well this weekend nothing much so till monday {a toot a lor} tutals Vikki"
"eventtime","2005-05-13 12:09:00"
"current_moodid","67"
"url","http://vic-chick-419.livejournal.com/4979.html"
"userid","16470"
"itemid","18"
"event","howdy everyone i only get to come on here sooo often so lets see well today was interesting i actually thought i looked nice but i guess to me thats cause i don't really dress like a real girl that often well this morning i got 100 on my french which i really need then other then that nothing really happened till lunch which was interesting cause maura and josh got in a fight it was soooo funny then i'm staying after school to sort orders and probably read some more of wicked which is a really good book honk practice this weekend until tomorrow tutals  Luv Vikki
PS. i think today i also feel a little wicked lol"
"eventtime","2005-05-12 12:27:00"
"current_moodid","9"
"url","http://vic-chick-419.livejournal.com/4863.html"
"userid","16470"
"itemid","17"
"event","well that pretty much sums it up on my day well lyssa brought in this really bad picture of me and is showing it to people what a bi*** she really pisses me off and she wants to put it on her xanga seriously she makes me soo mad well otherwise today has been great everything is ok otherwise ooohhh and i thunk josh might actually be flirting with me what luck i hope"
"eventtime","2005-05-10 12:12:00"
"current_moodid","67"
"url","http://vic-chick-419.livejournal.com/4475.html"
"userid","16470"
"itemid","16"
"event","well that is the new show HONK! it is the musical story of the ugly duckling well josh morgan is ugly and cook is the cat my mom is low butt which is sooooo funny i won't ever let her live it down i'm maggie pie which is cool since lyssa did not get a part well the weekend rocked i saw fiddler 3 times and it was awesome all 3 nights although i liked thursday and friday more then saturday i personally thought that evan and justin did good i think cory was the best percheck and jordan was the best motel but that is just me then well we had call backs for honk then i unfortunately had to come here school has been good and all nothing much else other then a secret yet to be unknown"
"eventtime","2005-05-09 12:23:00"
"current_moodid","67"
"url","http://vic-chick-419.livejournal.com/4294.html"
"userid","16470"
"itemid","15"
"event","well it has been forever since i have been on here but New york was awesome the shows were amazing i can't wait till i get the pictures back it was fun but kinda bummer cause not everyone came hint hint shippy and josh well since i have been back nothing much has happened since we have down like 20 excels cause lewis is on vaction well for once josh is being really nice to me and no fighting nothing else tutals Vic"
"eventtime","2005-05-06 12:37:00"
"current_moodid","67"
"url","http://vic-chick-419.livejournal.com/3871.html"
"userid","16470"
"itemid","14"
"event","the hours are countinh down till the time we leave for new york it will be soooo fun i can't wait anymore bummer though that shippy and josh aren't coming although i doubt they will notice that i am gone well i got lot of compliments on my outfit today which is awesome but of course they didn't come from the right people except for the one from cookie so it all good i guess we have choir practice tonight but only for a little while then i need to pack for the trip or else i won't have anything but food the whole time i'm there lol well the drama of the show is dying down but that doesn't mean the feelings aren't still there well were jimmy kicked me in auditions there is a bruise and it hurts like hell i mean literallly eric and ash broke up but i'm honestly not srry cause i agree with jared that it never would lasted but at least it didn't end ugly!?!?!?!?! for the most part there is nothing else really up but heres a poem

<i> Something is holding on
like a storm long gone 
not letting me forget
the past the present or the time we met
so getting over you
is not a matter of when but who
so who is next
maybe an old ex
but i don't think it will come true
unless it is you </i>
tutals lol <3  Vicki"
"eventtime","2005-04-26 12:20:00"
"current_moodid","67"
"url","http://vic-chick-419.livejournal.com/3626.html"
"userid","16470"
"itemid","13"
"event","well the show is over now and it is soooo sad cause while there i actually felt excepted as who i am and not what i am well the show rocked and we had so much fun backstage with butt tag ect. it was interesting i had some issues with one person only cause he flirted with me and you know that usually makes you think he is interested well he wasn't and i dunno some reason that always gets me i am hard headed and kinda mean but i have a soft heart that deals bad with rejection i dunno i mean the worst is that we are friends and that i love his gf so shit happens!!!!!!! nothing else i can really do but to get on with the world like in MOTB well lets see new york is coming up fats and the band came back carl is sunburnt and told me all about it like he promised so its all good scott got me a pen then lets see i auditioned for honk! i was so nervous but alyssa and jared helped me calm down except when they said i sing better if i hold my nose lol well to get to the titel of todays journal it deals with christi and josh well honestly at the beginning of the year christi hated josh and now they are like such good friends well now at lunch i am the on who gets left maybe i am just a insecure idiot i dunno but that explains the tital g2g tutals <3 Vicki"
"eventtime","2005-04-25 12:24:00"
"current_moodid","110"
"url","http://vic-chick-419.livejournal.com/3541.html"
"userid","16470"
"itemid","12"
"event","well opening night is finally over and it went pretty well even better then expected lol no mistakes on my part at least not yesterday omg yesterday myke said that only i could turn him on during his gay day lol well i slept in today so i didn't get here till second no real loss i just missed french woopdidoo lol today has been kinda blah choir was a LIVING HELL for me and shippy for more then one reason english was awesome the movie is realy good and leonardo d'caprio isn't bad either lol library for civics can't forget we have choir afterschool till 6 but we are only staying till 5:15 because of the show and thisweekend is new york shopping. 
PROBLEM 1!
well i have this really good friend (who isa girl) then well we both have this really good friend (who is a guy) and we both havea crush on him but you know what this isn't a problem just a glitch and you know what i hope that no matter what happens with 2 of the 3 of us i hope nothing messes up the friendships we have now\
PROBLEM 2!
well at teh show this guy keeps flirting with me and well he has a gf but i don't want anything to happen cause his gf is awesome and i love her lol we'll see what happens tonight i guess help
as for new york it is in 4 days and i can't wait alyssa is buying doritos brianna is buying freetos and i'm buying cheetos so lizz can pick what she wants lol nothing else really everyone is just in a foul mood lol tutals luv <3 Vicki"
"eventtime","2005-04-22 12:13:00"
"current_moodid","51"
"url","http://vic-chick-419.livejournal.com/3117.html"
"userid","16470"
"itemid","11"
"event","well today was ok nothing much happening since i am soooo tired and like blah well at lunch today we (that is josh) said what we were all gonna be like at our reunion
Maura-drug addict
vicci-lesbian
me-church girl
him-strait (my idea)
christ-dead
jillian-no one will remember her
well then today ther isn't much else the show will be good tonight i hope and that guy is being the same
""to love and have lost is better then to have loved at all""
tutals nothing else"
"eventtime","2005-04-21 12:40:00"
"current_moodid","67"
"url","http://vic-chick-419.livejournal.com/3069.html"
"userid","16470"
"itemid","10"
"event","well yesterday sucked terribly my family didn't even get me any gifts yeah i know i'm getting a swim team sweat suit but they didn't even i dunno it just made me mad   but omg jeff said he would be my birthday presant *Wink wink*(yeah i'm lucky lol) and well all the guys at the show (except jimmy thank God) are very flirtashes well this one guy ( no u don't know him) has a gf but he is real flirty more then most guys it is kinda weird but funny this morning i felt like crap and still do well there was an interesting lunch when josh was throwing nerds down my top well it was not funny even though he thought so i really don't get him anymore sometimes i'm just the butt of a joke, sometimes he flirts with me, sometimes he acts like i don't exist i really don't know anymore i give up well spud was pissy today then we also have practice after school how fun well come see kindergarten friday saturday or sunday well ash is upset and i don't blame her eric can be an ass!?!?!?!?! lol he scares me sometimes nothing much else for now cause i feel like i'm gonna pass out don't know what to do anymore HELP!?!?!?!?!?!?!?!?!?!?!?!
Luv <3 Vicki"
"eventtime","2005-04-20 12:19:00"
"current_moodid","82"
"url","http://vic-chick-419.livejournal.com/2750.html"
"userid","16470"
"itemid","9"
"event","well todays it i am 15 finally well i got my gift from maura and vicci it is awesome i got a bag the drawstring one i wanted then a pillow 2 cameras a pancho(vicci knitted) wicked soundtrack and 3 ways to wash my hands (wipes handsanitizer and handsanitizer lotion lol it is so cool i love it its better then some but my favorite is either my icky vicky poster josh made me or the penny shippy got me from walmart lol well got in trouble with my parents for a ""bad"" attitude well really i don't care i don't want allie in HONK! srry well i got lectured on it who cares Today has been ok we did are french skit anf josh remembered his lines we actually did really good for once lol well lets see math was blah like usual and same with bio choir was fun i mean me bri and lys are so good together were un stopable then lets see miss p. was dissing the sub we had for her yesterday it was soooo funny cause we all hated the sub too!!!! now just intro and nothing much although we have a new pope but we don't know his name yet ummmm my grades are good since we got report cards they were:
French - 99
Acc. Algebra 2 - 94
Biology - 94
Choir - 95
Honors 9 - 97
Intro - 100
Civics - 97
not bad considering it could ruin my b-day oohhh lunch well since me and josh sit next to each other maura says he likes me like that will ever happen (not that i wish it wouldn't)"
"eventtime","2005-04-19 12:24:00"
"current_moodid","67"
"url","http://vic-chick-419.livejournal.com/2487.html"
"userid","16470"
"itemid","8"
"event","hey well this weekend was devoted to all i need to know i learned in kindergarden literally thats all i've done happy b-day to jill and yes i remembered well i got my hair cut and i love it but i've had mixed reviews well mostly everyone had like it except josh go figure that doesn't surprise me he just always seems to rag on me anymore well tomorrow is 15 which is awesome can't wait there is choir tonight which is ok i guess i really don't ant to stay but thats life nothing else really g2g tutals <3 Vicki"
"eventtime","2005-04-18 12:39:00"
"current_moodid","67"
"url","http://vic-chick-419.livejournal.com/2286.html"
"userid","16470"
"itemid","7"
"event","well the title is summing it and everything since i can't go to disney well i'm listening to kim possible so the drama video clips it is so cool the song is awesome i love it and kim and ron kiss and thank God vicci and maura don't read this cause it would be another tv movie to add to their vicki and josh list they are sooooo weird well lets see i feel much better today compared to yesterday i have practice for choir then carl is leaving on the band trip with everyone so is jor it sucks but new york is 12 days and counting well lets see nothing much else other then practice on saturday and load in on sunday which is cool!!!!!
you have to go to 
http://disney.go.com/disneyvideos/television/kimpossible/index2.html 
and listen to the music video by christi carlson romano i love it"
"eventtime","2005-04-15 12:18:00"
"current_moodid","67"
"url","http://vic-chick-419.livejournal.com/1876.html"
"userid","16470"
"itemid","6"
"event","well today i feel knida blah but i read that the average bad mood only lasts for 12 hours well i've already passed thet limit in french i broke miss moses paper  seperater and omg i thought mrs means was gonna explode well lets see nothing much else omg it just dawned on carl today that i left for 2 weeks and i'm back 4 one then he leaves for a week comes back for 2 days then i leave for 5 lol i'm not gonna see him till may Santa (aka mr lewis) told us a little secret and i only wrote santa cause shippy did well nothing else choir practice was ok yesterday i'm going to viccis to do our prodject nothing else <3 Vicki"
"eventtime","2005-04-14 12:41:00"
"current_moodid","72"
"url","http://vic-chick-419.livejournal.com/1743.html"
"userid","16470"
"itemid","5"
"event","well that sums it up yesterday wasn't bad but not much happened at all other then finishing my homework and my mom thinking we had practice even when we didn't well then this morning i got up lat big surprise but i made the bus and all i got my last grade so i have 
99 french
94 math
94 biology
92 choir (it always is)
97 english
100 comp
97 civics
and thats it so all good new york is coming fact and i can't wait till we go cause it will be awesome and i can't wait although i can't sit next to chris which sucks well i got a 95 on my math test which is better then i thought it was then lets see i scheduled in English and i had to drop bio 2 but i can pick it up next year or as a summer course if need be so its all good josh said at lunch that maura should be an embalmer and i thought a prison ward it was soooo funny that i started an uproar because of my facial expressions practice for woman is after school till 5:30 then play practice is 6-10 so i'll be tired yet again tomorrow nothing much else other then everyone wants to know who i like but i've liked the same guy for years so they must all be forgetting things i guess g2g tutals <3 Vicki"
"eventtime","2005-04-13 12:32:00"
"current_moodid","6"
"url","http://vic-chick-419.livejournal.com/1289.html"
"userid","16470"
"itemid","4"
"event","hey well yup i'm back yet again after two weeks so i'm better surgery was ok but thats life i am caught up in everything but french and civics and i'm ahead in even more i just need to make my schedule i'm gonna take acc. geometry and honors english 10 plus chemistry french 2 belles and propably either drivers theory or bio 2 not sure yet so i gotta think about it well nothing much else my party was sunday it was awesome lots of people came and thanks for the gifts from everyone they were awesome as long as my name is spelled right and as long as we don't get shot cause of josh well nothing much else 16 days to new york which means even less to the show g2g <3 tutals Vicki"
"eventtime","2005-04-11 12:40:00"
"current_moodid","66"
"url","http://vic-chick-419.livejournal.com/1234.html"
"userid","16470"
"itemid","3"
"event","well the title sums it up a lot my day is ok cause no one is here but it is so sad well maura wasn't here to get her gift but josh was and he kinda likes it really i dunno cause he seems to think it is funny but it is soooo the opposite its about God and his teachings and maybe he just isn't used to me being so open with my faith cause i never am who knows but well i wish today was better i'm scared to death of my surgery on monday i hate needles and being put to sleep and everything it is sooo nerve racking + missing school sucks to but i dunno anymore it is all just a jumble well i have carls watch again and i've had it all day which is so funny but whatever only a couple people said there coming to my b-day so i wonder if anyone really even wants to so maybe i'll just cancel it hopefully i go out with christi tonight well nothign else tutals  <3 Vicki"
"eventtime","2005-03-25 12:15:00"
"current_moodid","9"
"url","http://vic-chick-419.livejournal.com/1022.html"
"userid","16470"
"itemid","2"
"event","well there is a reason well 1st we spent all of english talking about who likes who and then well it carried into lunch.  Josh decides that they (members of my table) all got to ask me 10 yes and no questions to find out who i like people always want to know who i like well i like this one guy and i honestly have liked him for a long time but yah i always say i like someone else or i date someone but nothing gets real serious cause this guy is always in the back of my head no matter who i say i like and if i say someone is cute or that i like somone it is usually just a cover for the truth but thats the way i work because if i told you who i have liked for so long so much drama would occur from such an announcement as one of that magnitude well otherwise today was fine i got a 100 on my Media test lol (hah hah hah josh and shippy have to read it lol lol) but its all good there are english versions out there just go and find them well the rest of the day is ok today is the last voleyball so well i'll live but everyone has to call me while i'm absent or else  Tutals   Vicki"
"eventtime","2005-03-24 12:35:00"
"current_moodid","22"
"url","http://vic-chick-419.livejournal.com/521.html"
"userid","16470"
"itemid","1"
"event","well shippy and josh and christi have these so it is my turn i guess well it took ages to get a password to work but it did so alls good this is the new xanga go figure but its cool today was ok cause nothing really happened except that at lunch josh turned the color of a lobster because we were doing some inside jokes well my surgery is coming up soon so i'll update but then thers not gonna be anything for at least a week but maybe more  the school scheduled a dance but i'll be absent (reminder i want a green font color and comic sans if u can change it) anyways i really am bumbed that i'll miss the dance so everyone had to call me while i'm absent oohhh heres awesomne song i like
           <i> heres the story of a girl
               living in the lonely world
               hidden though a secret crush
               a little boy who talks to much
               your standing in the crowd
               and when you smile i check you out
               but you don't even know my name
               to busy playing games
               and i want you to know 
              if you lose your way i won't let you go
              if i cut my hair if i change my clothes will you notice me
              if i bite my lip if i say hello will you notice me
              i just really want to make you see 
              to get you to notice me
this is about someone special"
"eventtime","2005-03-23 12:32:00"
"current_moodid","67"
"url","http://vic-chick-419.livejournal.com/343.html"
"userid","16470"
