"names","values"
"event","<font size=""1"" color=""#ff6633"">This past week has been pretty insane.<br />I really don't know why, but I'm thankful for the decent weather that we've had...<br />aside from the hail storm.<br />Thursday was awesome.<br />Kyle put my subs in my car &amp; we went to the underoath show.<br />Kandace,&nbsp; Joey &amp; I had to wait in line for an hour &amp; there was about 40 kids<br />that had beaten us down there we figured we'd be first in line - but whatever.<br /><br />We met up with Ben, Matt, Tiffany &amp; her little brother &amp; his friends.<br />We had a blast...we pretty much made it up front &amp; honestly - I<br />can say that I have never been that sweaty in my life. It was disgusting, but well worth it.<br /><br />I can't remember the name of the first band...<br />but the lead singer was talking about how he hadn't been feeling well<br />I laughed and looked at Kandace and said ""Maybe it's because your pants are too tight, sweetheart.""<br />We died laughing &amp; then he made a comment about having a beer gut &amp; painted on jeans...<br />nothing was better than that.<br /><br />His band was alright - but his guitarist was freaking GORGEOUS.<br /><br />Then Maylene &amp; the sons of disaster played...A-FUCKING-MAZING.<br />Dallas is such a beautiful man, too bad he's weird on stage.<br /><br />Then it was Norma Jean - I had never seen them live until this point.<br />They put on such a great show.<br />Kandace was singing along &amp; I was just trying to stand still to soak in the moment.<br /><br />There were so many guys around us, it was hard to keep our place &amp; everyone else had left us because it was too<br />much for them to handle. So Kandace &amp; I kicked ass and took names &amp; somehow ended up closer than what we were.<br /><br />and then...UNDEROATH.<br /><br />after seeing them play, I knew that I could die at that moment a happy girl.<br />we stayed in the crowd for 4 or 5 songs and we just looked at each other and knew we had to get out.<br />By that point, people were getting a little too violent &amp; we were dying of heat stroke.<br /><br />So, we got out &amp; walked around.<br />We went upstairs &amp; got matching shirts <br />and left.<br /><br />I'm so glad that we parked where we did...<br />we pretty much got out instantly &amp; we parked remotely close.<br /><br />At this time, we were all dying of thirst and i only had 40 minutes before I had to be NPO.<br />So we sped to the closest gas station and got 64 oz. cokes.<br />I dropped the love birds off back at Joey's and drove home attempting to annihilate that monster of a coke...by midnight i had it 3/4 gone and I was ready to puke. <br /><br />I laid in bed the second I got home and I couldn't sleep.<br />I knew that in 12 hours I was going to have my mouth hacked open<br />and I was going to be in pain for the entire weekend.<br /><br />So, Friday 12:30 my mom called and woke me up to tell me to get ready...she was coming to get me.<br /><br /><br />We got to Dr. B's office at 1 and I was ready<br />I was having my severely impacted wisdom teeth cut out.<br /><br />Apparently, I cried during the whole procedure and told a story about kyle knocking out his teeth...who knows.<br /><br />As most of you know, I'm having this insane battle with my insurance company and they are refusing to pay for any of my medical bills.<br /><br />SOOOOOO my mom decided to tell Dr. B about this, and he did my entire surgery plus all my drugs - for free.<br />I've never had a pro-bono procedure, but I am so thankful - that's 7,000 that I don't have to pay for.<br /><br />Thank God my mom is once again in the dentistry business.<br /><br />So, my mom took me to CVS, filled all of my prescriptions &amp; bought enough ice cream products to feed all of the troops.<br /><br />I got home and slept for a few hours.<br />Kandace came over after work to check up on me &amp; couldn't believe that I was up walking around and smoking and eating.<br />I couldn't either.<br /><br />Yesterday Mom and I went out and I picked up some McDonalds - it took me 30 minutes to eat a hamburger - the fries were technically impossible, so i fed them to my dogs.<br />We rented Shrek 3 for the wii &amp; Arthur and the incredibles.<br /><br />I beat shrek 3 in 5 hours &amp; arthur and the incredibles wasn't very good.<br /><br />Darren &amp; Jordan called me @ 3:45 am and made me laugh so hard it hurt for two hours.<br />Darren was drunk &amp; inturn confessed his feelings openly. It was amazing.<br />Around 7 we all decided to go to bed.<br /><br />Today I was pain pill free and did about 7 loads of laundry.<br />I feel a lot better &amp; I'm ready to go back to work.<br />I'M SO BOREDDDDDDD!<br /><br />well that was my weekend.<br /><br />hmm.<br /><br /><br /><br /></font>"
"eventtime","2007-05-21 03:08:00"
"current_moodid","101"
"url","http://kiss-my---ak-47.livejournal.com/28745.html"
"userid","8145"
"itemid","109"
"event","<font size=""1"" style=""color: rgb(255, 51, 153);"">Packing is going well.<br /><br />It's kind of weird to go through all this stuff that's been sitting here for 6 years.<br />and just throw it away.<br /><br />And it's weird to know that in a while, i will never sleep in this room again.<br /><br />last night i laid in the dark and looked at the stars on my ceiling and laughed about<br />when I first had my room done this way, i hated it. I couldn't sleep &amp; it was too bright.<br /><br />but now, i find a comfort in the constellations on my ceiling.<br /><br />I thought of all the things that happened at my house<br />all the fun times i've had.<br />all of the horrible times.<br /><br />just. all of the time spent right here.<br />right where I sit now.<br /><br />It's crazy, after we moved here, for some reason I never thought that I would have to move again.<br />I guess I never realized that I would grow up.<br /><br />but here I am.<br />almost 21.<br /><br />having my own apartment.<br />a brand new car.<br />my own washer and dryer. [haha fuckerrrss, no laundry mat for mee.]<br />a great job<br />&amp; the best friends I could ever ask for.<br /><br />not to mention,<br />a closet the size of my old bedroom.<br /><br />hahah.<br />It seems to me as if all of my prayers have been answered.<br /><br />I'm pretty stoked.<br /><br />Darren &amp; Jordan are coming to stay May 12th.<br />&amp; I'm really excited.<br /><br />I can feel a world of chaos entering my life on that day, but<br />whatever - it's going to be a blast - just hopefully we don't break too much <br />in my apartment or throw my controllers through my TV.<br /><br />we've decided that we are going to have a formal dinner party<br />within the first week that I'm in my apartment.<br /><br />So, for those of you who live close - or even if you want to make that trip<br /><br />I live in Hurtsbourne Crossing - across from the Meijer's on hurtsbourne ln right next to bardstown rd.<br /><br />Call for the apartment number.<br />we dont need any random stalkers showing up.<br /><br />well, its back to packing &amp; whatnot.<br /><br />xox<br /></font><br />"
"eventtime","2007-04-14 17:16:00"
"current_moodid","41"
"url","http://kiss-my---ak-47.livejournal.com/27972.html"
"userid","8145"
"itemid","108"
"event","Listen.

You may be prettier.
You may have a better personality.

but backstabbing is apparently not below you.

I'm tired of you taking over what is rightfully mine.
Moving in like a little virus.
destroying everything in your path.
To prove to yourself that you can do much better than 
what you already possess. 
It's disgusting what you've turned into.
and I hate you every day for it.

You have someone.
So, back the fuck up.

and stop being a turbo cunt.

and stop fucking telling my mom everything.
and agreeing with her.

just to turn around & tell me how crazy my mother is.

you're the fucking reason she thinks I'm the anti-Christ.
because you're perfect & you agree with her.


but goddamn it.
I know the truth.
and I think you cheat.


and I hate you."
"eventtime","2007-03-12 12:08:00"
"url","http://kiss-my---ak-47.livejournal.com/27863.html"
"userid","8145"
"itemid","107"
"event","<b><font size=""7"" color=""#00ff00"">Nicole.</font></b><br /><br /><br />Thank you so fucking much.<br /><br /><br />You're right.<br />The CD <i>is</i> <u>amazingggggggggggggggggggggggggggg</u>.<br /><br /><br /><br />Everyone else;<br /><br />Infinity On High - Feb. 06 2007.<br /><br />Fucking pick that shit up.<br />It's straight up glorious."
"eventtime","2007-01-21 07:06:00"
"current_moodid","40"
"url","http://kiss-my---ak-47.livejournal.com/27464.html"
"userid","8145"
"itemid","106"
"event","i like taking pictures of you.<br />&amp; lying in bed just giggling at each other.<br />and me squeeling because you're next to me.<br />and smoking on the porch.<br />and driving like retards.<br />and making out randomly.<br />and eating subway.<br />and watching monsters inc.<br />and hanging out with your mom.<br />and playing wii.<br />and watching you play with scooter.<br />and catching you watching me in the mirror while i straighten my hair or am put on makeup from the doorway.<br />and watching you stare at the road while you're driving.<br />and playing on the jungle gyms on the beach.<br /><b>and</b>.<br />hearing you whisper in my ear that you love me.<br /><strike>while we get it on.</strike><br /><br /><br />hahahhaha.<br />I LOVE YOU.<br /><br />ladies &amp; gentlemen...<br /><br /><br />my boyfriend:<br /><img width=""300"" height=""225"" src=""http://img.photobucket.com/albums/v317/writethexwrong/HPIM1154.jpg"" alt="""" /><br /><br />&amp; one more.<br />of us.<br />from my phone...<br /><img src=""http://myspace-827.vo.llnwd.net/01497/72/80/1497390827_l.jpg"" alt="""" />"
"eventtime","2006-12-01 02:25:00"
"current_moodid","86"
"url","http://kiss-my---ak-47.livejournal.com/27386.html"
"userid","8145"
"itemid","105"
"event","<div align=""center""><font size=""5"" color=""#ff0066""><b>I </b></font><font color=""#ff0066""><br /></font><font size=""5"" color=""#ff0066""><b>leave</b></font><font color=""#ff0066""><br /></font><font size=""5"" color=""#ff0066""><b>in</b></font><font color=""#ff0066""><br /></font><font size=""5"" color=""#ff0066""><b>EIGHT</b></font><font color=""#ff0066""><br /></font><font size=""5""><b><font color=""#ff0066"">hours.<br /></font><br /></b></font><div align=""left""><font size=""1"">now, with that being said,<br />I think I can scream at the top of my lungs.<br /><br />I haven't packed a goddamned thing.<br />I've cleaned all night.<br />FINALLY finishing my room.<br /><br />&amp; not even coming close to knowing what I need to pack.<br /><br />THIS IS SO GAY.<br />I'm such a turbo procrastionator.<br /><br /><br />I know that I need...<br /><br />TOO MUCH SHIT.<br /><br />I wish I could bring my flowers so I could enjoy them.<br />but, whatever.<br />maybe i'll get some more for my birthday.<br />who knows.<br /><br />I can't wait until I see you.<br />I love you very very very much.<br /><br />pray that I have internet access<br />or your phone might be ringing @ 11pm-3am.<br /><br /><br />I love you babay.<br /></font></div></div>"
"eventtime","2006-11-22 07:42:00"
"current_moodid","122"
"url","http://kiss-my---ak-47.livejournal.com/27115.html"
"userid","8145"
"itemid","104"
"event","I leave for michigan in EIGHT hours.
I don't have one single thing packed.
Nor do I know what I need to pack.


My heart won't stop pounding.
&amp; im hella dizzy.

HELP ME."
"eventtime","2006-11-22 06:55:00"
"url","http://kiss-my---ak-47.livejournal.com/26673.html"
"userid","8145"
"itemid","102"
"event","<font size=""7"">I waited outside for TWELVE hours.<br />It started to snow at hour number TEN.<br /><br />but, goddamnit.<br />I got one of the last Nintendo Wiis in Louisville.<br /><br />Thank you.</font>"
"eventtime","2006-11-19 21:02:00"
"url","http://kiss-my---ak-47.livejournal.com/26358.html"
"userid","8145"
"itemid","101"
"event","okay.
so i was just informed that 
a new fall out boy song was leaked.
by the boyfriend.


how did he know, before me?

&amp; does anyone have a copy?

eh? 
eh?

do it."
"eventtime","2006-11-15 03:02:00"
"url","http://kiss-my---ak-47.livejournal.com/25862.html"
"userid","8145"
"itemid","100"
"event","<font size=""1"">So, I just went shopping.<br />And, I actually had fun doing it.<br />I've gotten a lot of cute clothes lately.<br />and that's really exciting to me.<br /><br />I can't wait to do laundry tomorrow<br />and go though everything<br />and get rid of the shit that I really don't wear.<br />I hate doing that.<br />but,<br />it needs to be done.<br /><br />I got a new jacket today also.<br />&amp; a cute scarf.<br /><br /><br />Pictures soon to come.<br /><br />It's been a really rough day,<br />But I know that things will get better.<br />No matter the outcome with<br />finacial &amp; other issues.<br /><br />On a brighter note.<br />I love my boyfriend, a lot.<br /><br />He's such a good guy.<br />and mmm.<br />he's quite the gorgeous one.<br /><br />also, pictures soon to come.<br />I leave to see him in 11 days.<br />Am I excited? <br />Fuck yes I am.<br /><br />I dyed my hair blonde last night<br />well, not all blonde, just very dramatically highlighted.<br />and for those of you wondering, NO. it's not skanklights.<br /><br />it's like 4 different colors<br />and it looks nice.<br />thanks.<br /><br />once again, pictures to come.<br /><br />My new job is great.<br />I love working with Kandace<br />&amp; all of the other ladies that I work with.<br />It's totally worth the 45 minute drive.<br />TOTALLY.<br /><br />Run nigga, run nigga.<br />Duck nigga, duck nigga.<br />Run motherfucker, run.<br />Run motherfucker, run.<br /><br />enough said.<br /><br />I freaking love my boyfriend.<br />forreal.<br /><br />sup michigan.<br />I miss you.<br />and you are home to the hottest boy ever.<br />fyi.<br /><br /><br />I have no idea what else I want to say.<br /><br />The vet told us today<br />that Misty has CHF [congenital heart failure].<br />and that she probably wont be alive much longer.<br /><br />I feel like i'm loosing my best friend.<br /><br />&amp; i'm being such a baby about it.<br />and I take it out on Jessie.<br />and I wonder why he's acting funny<br />and then he tells me that his brother was shot over in Iraq.<br />so, everyone, pray for him.<br />please.<br /><br />alright.<br />I guess that's all i want to say.<br /><br /><br />get in touch bitches.<br /><br />MSN - kayluhkamikaze@hotmail.com&nbsp;&nbsp;  <br />AIM - Suppp Princess<br />Yahoo - Suppp_qt<br /><br />xoxoxo</font><br /><br /><br /><br /><br /><br />"
"eventtime","2006-11-11 20:33:00"
"url","http://kiss-my---ak-47.livejournal.com/25608.html"
"userid","8145"
"itemid","99"
"event","PGZvbnQgc2l6ZT0iMSI+PHNwYW4gY2xhc3M9Im1lIj52YeKAp2NhbuKAp2N5PC9zcGFuPuKAgiA8c3BhbiBjbGFzcz0icHJvbnNldCI+PHNwYW4gc3R5bGU9ImRpc3BsYXk6IG5vbmU7IiBjbGFzcz0ic2hvd19pcGFwciI+PHNwYW4gY2xhc3M9InByb25kZWxpbSI+Lzwvc3Bhbj48c3BhbiBjbGFzcz0icHJvbiI+y4h2ZcmqPGltZyBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9jYWNoZS5sZXhpY28uY29tL2RpY3Rpb25hcnkvZ3JhcGhpY3MvbHVuYS90aGluc3AucG5nIiBjbGFzcz0ibHVuYS1JbWciIC8+a8mZbjxpbWcgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vY2FjaGUubGV4aWNvLmNvbS9kaWN0aW9uYXJ5L2dyYXBoaWNzL2x1bmEvdGhpbnNwLnBuZyIgY2xhc3M9Imx1bmEtSW1nIiAvPnNpPC9zcGFuPjxzcGFuIGNsYXNzPSJwcm9uZGVsaW0iPi88L3NwYW4+IDxhIHRpdGxlPSJDbGljayBmb3IgcHJvbnVuY2lhdGlvbiBrZXkiIG9ubW91c2VvdmVyPSJzdGF0dXM9J0NsaWNrIGZvciBwcm9udW5jaWF0aW9uIGtleSc7cmV0dXJuIHRydWU7IiBvbm1vdXNlb3V0PSJzdGF0dXM9Jyc7cmV0dXJuIHRydWU7IiBvbmNsaWNrPSJwayA9IHdpbmRvdy5vcGVuKCcvaGVscC9sdW5hL0lQQV9wcm9uX2tleS5odG1sJywgJ1Byb251bmNpYXRpb25LZXknLCdoZWlnaHQ9NzAwLHdpZHRoPTU2MCxsZWZ0PTAsdG9wPTAscmVzaXphYmxlLHNjcm9sbGJhcnMnKTtpZihwayl7cGsuZm9jdXMoKTt9IiBjbGFzcz0icHJvbmxpbmsiPlByb251bmNpYXRpb24gS2V5PC9hPjxzcGFuIHN0eWxlPSJkaXNwbGF5OiBpbmxpbmU7IiBjbGFzcz0icHJvbl90b2dnbGUiPjxzcGFuIGNsYXNzPSJwcm9uZGVsaW0iPiAtIDwvc3Bhbj48YSB0aXRsZT0iQ2xpY2sgdG8gc2hvdyBzcGVsbGVkIHByb251bmNpYXRpb24iIG9ubW91c2VvdmVyPSJzdGF0dXM9J0NsaWNrIHRvIHRvZ2dsZSBwcm9udW5jaWF0aW9uJztyZXR1cm4gdHJ1ZTsiIG9ubW91c2VvdXQ9InN0YXR1cz0nJztyZXR1cm4gdHJ1ZTsiIG9uY2xpY2s9ImphdmFzY3JpcHQ6c2hvd19zcCgpIiBjbGFzcz0icHJvbmxpbmsiPlNob3cgU3BlbGxlZCBQcm9udW5jaWF0aW9uPC9hPjwvc3Bhbj48L3NwYW4+PHNwYW4gc3R5bGU9ImRpc3BsYXk6IGlubGluZTsiIGNsYXNzPSJzaG93X3NwZWxscHIiPjxzcGFuIGNsYXNzPSJwcm9uZGVsaW0iPls8L3NwYW4+PHNwYW4gY2xhc3M9InByb24iPjxiPnZleTwvYj4tazxpPnVoPC9pPjxpbWcgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vY2FjaGUubGV4aWNvLmNvbS9kaWN0aW9uYXJ5L2dyYXBoaWNzL2x1bmEvdGhpbnNwLnBuZyIgY2xhc3M9Imx1bmEtSW1nIiAvPm4tc2VlPC9zcGFuPjxzcGFuIGNsYXNzPSJwcm9uZGVsaW0iPl08L3NwYW4+IDxhIHRpdGxlPSJDbGljayBmb3IgcHJvbnVuY2lhdGlvbiBrZXkiIG9ubW91c2VvdmVyPSJzdGF0dXM9J0NsaWNrIGZvciBwcm9udW5jaWF0aW9uIGtleSc7cmV0dXJuIHRydWU7IiBvbm1vdXNlb3V0PSJzdGF0dXM9Jyc7cmV0dXJuIHRydWU7IiBvbmNsaWNrPSJwayA9IHdpbmRvdy5vcGVuKCcvaGVscC9sdW5hL1NwZWxsX3Byb25fa2V5Lmh0bWwnLCAnUHJvbnVuY2lhdGlvbktleScsJ2hlaWdodD03MDAsd2lkdGg9NTYwLGxlZnQ9MCx0b3A9MCxyZXNpemFibGUsc2Nyb2xsYmFycycpO2lmKHBrKXtway5mb2N1cygpO30iIGNsYXNzPSJwcm9ubGluayI+UHJvbnVuY2lhdGlvbiBLZXk8L2E+PHNwYW4gc3R5bGU9ImRpc3BsYXk6IGlubGluZTsiIGNsYXNzPSJwcm9uX3RvZ2dsZSI+PHNwYW4gY2xhc3M9InByb25kZWxpbSI+IC0gPC9zcGFuPjxhIHRpdGxlPSJDbGljayB0byBzaG93IElQQSBwcm9udW5jaWF0aW9uIiBvbm1vdXNlb3Zlcj0ic3RhdHVzPSdDbGljayB0byB0b2dnbGUgcHJvbnVuY2lhdGlvbic7cmV0dXJuIHRydWU7IiBvbm1vdXNlb3V0PSJzdGF0dXM9Jyc7cmV0dXJuIHRydWU7IiBvbmNsaWNrPSJqYXZhc2NyaXB0OnNob3dfaXAoKSIgY2xhc3M9InByb25saW5rIj5TaG93IElQQSBQcm9udW5jaWF0aW9uPC9hPjwvc3Bhbj48L3NwYW4+IDwvc3Bhbj48YnIgLz48c3BhbiBjbGFzcz0icGciPuKAk25vdW4sICA8L3NwYW4+PHNwYW4gY2xhc3M9InBnIj5wbHVyYWwgIDwvc3Bhbj48c3BhbiBjbGFzcz0ic2Vjb25kYXJ5LWJmIj4tY2llcy4gPC9zcGFuPjwvZm9udD48dGFibGUgY2xhc3M9Imx1bmEtRW50Ij48dGJvZHk+PHRyPjx0ZCB2YWxpZ249InRvcCIgY2xhc3M9ImRuIj48Zm9udCBzaXplPSIxIj4xLjwvZm9udD48L3RkPjx0ZCB2YWxpZ249InRvcCI+PGZvbnQgc2l6ZT0iMSI+dGhlIHN0YXRlIG9mIGJlaW5nIHZhY2FudDsgZW1wdGluZXNzLjwvZm9udD48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjxmb250IHNpemU9IjEiPjxiciAvPjxiciAvPkkgaGF0ZSB0aGlzIGZlZWxpbmcgbW9yZSB0aGFuIGFueXRoaW5nIGVsc2UuPGJyIC8+SSBoYXRlIGZlZWxpbmcgbG9zdC48YnIgLz5JIGhhdGUgZmVlbGluZyBsaWtlIG15IGRheSBjYW4ndCBlbmQgd2l0aCBhIHNtaWxlIG9uIG15IGZhY2UuPGJyIC8+SSBoYXRlIHRoZSBmZWVsaW5nIG9mIGdvaW5nIHRvIGJlZCBhbG9uZS48YnIgLz48YnIgLz46d2VkbmVzZGF5OjxiciAvPjxiciAvPipKb2IgVHJhbnNmZXIqPGJyIC8+KkxleGkgJmFtcDsgS2F5bGEgQWR2ZW50dXJlcyo8YnIgLz4qSGFpciBFeHRlbnRpb25zKjxiciAvPjxiciAvPjp0aHVyc2RheTo8YnIgLz4qQnJhbmQgTmV3ICZhbXA7IERhc2hib2FyZCB3aXRoIFRpZmZhbnkuKjwvZm9udD48YnIgLz48Yj48Zm9udCBzaXplPSI0Ij48YnIgLz5UV0VOVFkgRk9VUiBEQVlTIFVOVElMIFRIRSBSRVNUIE9GIE1ZIExJRkUgQkVHSU5TLjxiciAvPjxiciAvPjwvZm9udD48L2I+PGZvbnQgc2l6ZT0iNCI+PGZvbnQgc2l6ZT0iMSI+dHdlbnR5IHNldmVuIHVudGlsIEknbSB0d2VudHkuPC9mb250PjxiciAvPjwvZm9udD48YnIgLz48YnIgLz48Zm9udCBzaXplPSIxIj48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz5pbHlqZG0uPC9mb250Pg=="
"eventtime","2006-10-31 00:37:00"
"url","http://kiss-my---ak-47.livejournal.com/25361.html"
"userid","8145"
"itemid","98"
"event","<a href=""http://www.tickercentral.com""><img border=""0"" src=""http://www.tickercentral.com/view/77fx/3.png""></a>"
"eventtime","2006-10-16 00:24:00"
"url","http://kiss-my---ak-47.livejournal.com/25277.html"
"userid","8145"
"itemid","97"
"event","<font size=""4""><font size=""1"">Last night was AMAZING.<br /><br />I had so much fun.<br />I really really did.<br /><br />I havent had that much fun in a LONG time.<br />but, I have so many decisions to make.<br />I know what I <u><strong><em>should</em></strong></u> be doing.<br />and I know what I <u><strong><em>want</em></strong></u> to be doing.<br /><br />too bad they are polar opposites.<br /><br />I need a sign.<br />I need to know what the hell I need to do!<br /><br /><br />I'm going to wear a band tee &amp; sweats to work today.<br />&amp; I know I'm going to run into Jay.<br />and feel like a total dolt.<br /><br /><br />akhajksfdhkhfksjfhskdhfsdf.<br />someone help me please.<br /><br /><br />fuck yeah. <br />Brand new.<br />I need to ask off for that day.<br /><br />FUCK.<br /><br /></font><br /><br /></font>"
"eventtime","2006-09-28 13:03:00"
"url","http://kiss-my---ak-47.livejournal.com/24978.html"
"userid","8145"
"itemid","96"
"event","I love when you figure out things in life that you've been worrying about<br />for years.<br /><br />My college = paid for.<br />My surgery = paid for.<br />My bills = paid off.<br />and I don't have to work during school.<br /><br /><br />thank god for loans.<br />haha.<br /><br /><br />So, here's what I'm going to do.<br /><strong><br /><font size=""3"">WORK MY ASS OFF FOR THE NEXT FIVE MONTHS &amp; PAY OFF MY CREDIT CARDS.</font></strong><br /><br /><strong>Take out A MILLION student loans.</strong><br />To pay for school for the 18 months that it will take to get my RN.<br /><strong>Take out LIVING EXPENSES loans.</strong><br />Pay for my car payement &amp; my surgery loan, if i'm in school, my parents pay for my health insurance &amp; my car insurance.<br /><strong>Get a weekend job<br /></strong>This will pay for all the extras that I need. [ gas, clothes, money in case of an emergency, concerts ;) ]<br /><br />everything is paid for.<br />chyeaa.<br /><br />and once I have my RN<br />I'll be able to pay for these loans without a problem.<br />&amp; be able to get a house.<br /><br />finally, a little clarity in my life.<br />and i get to go to school.<br /><br /><br />thank you jesus.<br /><br />I don't think that I'm going to end up going to NY for my birthday unless I REALLY work hard, which I might just do.<br /><br />and then, after my birthday I'm going to have my surgery.<br />and my parents are going to pay my bills for whatever time I'm off of work.<br />That's my christmas present.<br /><br />hahah.<br />YESSS.<br /><br />I'm in such a good mood now.<br /><br /><br />"
"eventtime","2006-08-13 14:45:00"
"current_moodid","125"
"url","http://kiss-my---ak-47.livejournal.com/24776.html"
"userid","8145"
"itemid","95"
