"names","values"
"event","NAME: Jennifer Louise Shutt
AGE: 22
SEX: All the time, or maybe the answer is female.........
LOCATION:  Yoder Indiana
PIERCINGS:  My ears only
TATOOS: 2; a sun & the letter ""J"" in chinese
ATTACHED?: Married
KIDS: 1 Girl (Kalin Leontine)
BEST FRIEND:  Nicole Wagner
FAVORITE PLACE TO HANG:  Sportsters
COLOR(s): Black, Blue, Red
CHOC or VAN:  Gotta have my c-hock(cock in andrew's words)
SEX OR SLEEP:  Depends on if I've gotten it already that day
BEST GUY FRIEND: Right now the only other guy besides James that I talk to, Rich
CATS OR DOGS: Dogs

*ok well i'm tired now off to bed!"
"eventtime","2005-11-05 23:04:00"
"url","http://friendlybubbles.livejournal.com/20817.html"
"userid","5376"
"itemid","80"
"event","We finally got the house!  We move in on Monday, well that's when we get our stuff anyway, so that's going to be our first night there.  I'm so excited!  We went out Friday got things we needed @ Menards, Aldi's, Kroger, & Dollar General.  So it's almost livable.  We just need Andrew's $$ to help w/ getting the rest of the groceries.  So I won't be on for a few days I'll let you know what happens.  YAY US!!!!"
"eventtime","2005-11-05 21:47:00"
"current_moodid","16"
"url","http://friendlybubbles.livejournal.com/20662.html"
"userid","5376"
"itemid","79"
"event","Kalin went ""trick-or-treating"" Sunday & visited grandparents' houses.  We also celebrated Chloe's 1st b-day (my littlest sis).  Well turns out Kalin & I are sick & I've not had much sleep.  I wish I could have a break from her to rest but everyone has to work.  I might just get James up early today so I can nap! *LOL*"
"eventtime","2005-11-02 08:47:00"
"current_moodid","82"
"url","http://friendlybubbles.livejournal.com/20283.html"
"userid","5376"
"itemid","78"
"event","Went & saw DOOM today Fucking awesome.  Hung out w/ Nicole, Sam, & Joe today (well lastnight since it's 1am).  *LOL*  James & went out to Casa D'Angelo for dinner, I had a large house salad & Merlot, James lasagna.  The service was slow & they burnt our garlic cheese bread so we got it for free.  I was going to FINALLY get me some lovin' tonight (in the car) but too cold so I got some at home.  Ahhhhhh...............*Content*  Been too damn long in my book!  *LOL*  Was going to see SAW II but it was all sold out by 9pm, those jerks.  *HEHEHE*  Well have a good night journal!"
"eventtime","2005-10-29 01:33:00"
"current_moodid","44"
"url","http://friendlybubbles.livejournal.com/20004.html"
"userid","5376"
"itemid","77"
"event","We go to Marion today to get James his physical so he can get disability.  He got shin splints in Basic.  Kalin & I have to go to keep him awake since he just got off 3rd shift.  We have been talking & I've let him know that I won't take him ragging on me b/c he had a bad day & is stressed.  I don't think I'll be w/ him much longer if he keeps it up.  I have a baby to worry about not a 21 yr old man who thinks he's more important.  I also told him how I felt, hopefully that changes things.  He also told me he loved me 1st for the 1st time in 3 weeks.  I'm always the one who initiates things.  I think this time if he wants something he'll have to come to me for it, not the other way around."
"eventtime","2005-10-27 08:41:00"
"current_moodid","18"
"url","http://friendlybubbles.livejournal.com/19960.html"
"userid","5376"
"itemid","76"
"event","I feel so worthless.  It's all James's fault too, or maybe it isn't.  For the past week  I have felt like the intruder in his life, like I'm not supposed to be here or that I'm ruining his plans.  Sometimes I wonder if he's even attracted to me at all.  Maybe he's only w/ me b/c we had a child together.  Maybe he regrets ever marrying me b/c I was pregnant.  What if he only married me b/c of that?  If I hadn't miscarried would we be happier today?   If I hadn't gotten pregnant in the first place would we still be together today?  We've attempted to 'make love' twice in 10 days which is less than last week.  It's getting to be more & more time in between each time.  I'm starting to feel less & less attractive to him or anyone.  Am I that bad to be with???  I try to be happy, I really do.  All day he's been distant.  He doesn't want to talk to me & when he does it's snippy.  He's acting like I did something & I have no clue as to what I did.  Maybe he's finding attraction else where?  He says it's the house business but I don't believe him.  He would've been like this months ago if that were true.  God what do I do???  He's not giving me answers & I don't know why.  Maybe he's not really in love after all......................"
"eventtime","2005-10-25 22:51:00"
"current_moodid","129"
"url","http://friendlybubbles.livejournal.com/19623.html"
"userid","5376"
"itemid","75"
"event","Well we're still working on getting our house, fortunately James got an unemployment check so we can get some of those bills paid!  We got Kalin a new car seat & me a winter jacket.  I'm so excited! I wanna live in my new house!  Also things um died on me last & am feeling a little un satisfied too bad he couldn't keep up!  We also made some steamy windows & a rockin' car this past weekend.  That was a lot of fun James!  But it should be better next time."
"eventtime","2005-10-25 08:44:00"
"current_moodid","17"
"url","http://friendlybubbles.livejournal.com/19313.html"
"userid","5376"
"itemid","74"
"event","Got the loan but it was only $20,700 which was 80% of the asking price of the house.  Stupid James heard them wrong. *GRRRR* *LOL* Oh well we're only $5200 short & his parents are giving us the rest of the $$.
Kalin is now trying sippy cups woohoo."
"eventtime","2005-10-22 15:23:00"
"url","http://friendlybubbles.livejournal.com/18987.html"
"userid","5376"
"itemid","73"
"event","Went & saw Serenity the other day & also Corpse Bride, definitely ones I'd buy!  Serenity was good but if you've never watched the one & only season you'd have no clue as to what was going on unless you knew someone who could fill you in.  Also I got called a MILF today & it made my day.  It's been awhile since I've really felt attractive, wonder why that is? *PONDERING*  Oh well!  James signs the papers tomorrow & now we're going to have a house!! YES!!!!!"
"eventtime","2005-10-21 22:03:00"
"current_moodid","17"
"url","http://friendlybubbles.livejournal.com/18903.html"
"userid","5376"
"itemid","72"
"event","We got the home loan we asked for $30,000 but got $27,000 instead so i'm happy about that!  At least we get something!  Kalin has been a royal pain in the ass all day & has only let me sleep for about 3 1/2 hours today.  Also won't be happy unless I'm holding her, figures.  I hope she's better for me now that she's had a nap!"
"eventtime","2005-10-20 12:38:00"
"current_moodid","8"
"url","http://friendlybubbles.livejournal.com/18440.html"
"userid","5376"
"itemid","71"
"event","You know what really pisses me off?!?  Fuckin' girls who complain that their size ZERO pants are TOO BIG!!!!!!  WHO THE FUCK CARES?!?  I think the only reason ""skinny"" *BITCH* skanks complain about not having clothes & needing to diet is to make the rest of us feel bad about ourselves & I think that the only reason flat assed skanks hang out w/ women who have something to them need is to feel good about being unhealthy & unattractive.  Any man who wants to pork a stick can go ahead I don't know what's so damn good about it considering they're the ones who fuck anything to make them feel attractive.  Women w/ asses & tits scare their tiny dicks into hiding in being intimidated.  Personally if i were a guy I'd rather fuck a bed considering it has more give than a skinny bitch.  My husband agrees w/ me on this!  I may not be skinny but I'm not fat either so I have EVERY RIGHT to BITCH about fucki'n skinny ass skanks.  You can be just as healthy if not more weighing 170 lbs as you can at 100.  To all the bitches who think they're fat & weigh only 50 lbs & over the age 17 can suck my left nut.  Also I'd like to add that I believe that women w/ curves fuck the best considering they don't have to put it in their ass to feel something."
"eventtime","2005-10-16 21:47:00"
"current_moodid","82"
"url","http://friendlybubbles.livejournal.com/18254.html"
"userid","5376"
"itemid","70"
"event","Well last night we went out & saw grandparents & great-grandparents, my dad & step-mom & my grandparents).  They all doted on Kalin of course so it was a good night.  So on to my dream!  It was about an ex boyfriend that I hadn't thought about in years, I don't know why I dreamed of him since the feelings I had for him are gone now but it was a pleasant dream nonetheless!  Also Andrew came over & we all watched AMVs from AMV HELL.  One was pretty racy, in fact it was a hentai wich was pretty funny the way they had it playing out. *HEHEHE*"
"eventtime","2005-10-12 09:29:00"
"current_moodid","66"
"url","http://friendlybubbles.livejournal.com/18080.html"
"userid","5376"
"itemid","69"
"event","Not much has happened, James has finally got the day off after working for 10 days straight.  Andrew is supposed to come over today, probably be here forever! *grin*  KALIN HAS HER FIRST TOOTH!!!!!!!!!! It's a molar, poor baby, & it started coming in Sunday.  More to come on that!  Kalin also says ""BOBbob"" now much to the delight of her grandpa shutt (bob).  Good day for me since I found out that I'm not pregnant & won't be anytime soon.  NO MORE BABIES!!! *LMAO*  I'm in the mood to write but have nothing to write on, sucks huh? oh well"
"eventtime","2005-10-11 09:01:00"
"current_moodid","117"
"url","http://friendlybubbles.livejournal.com/17889.html"
"userid","5376"
"itemid","68"
"event","We went to James's great-grandma's house Saturday & got 2 armchairs, 1 couch, a table, 4 chairs, 5 sets of bathroom towels, a tea pot, recipes, pillows, aprons, bibs, turrets(potholders), candles, lights, x-mas stuff, & finally a old make up case for Kalin's toys.  We also went to visit her at Miller's Merry Manor.  Busy day!"
"eventtime","2005-10-09 10:00:00"
"current_moodid","64"
"url","http://friendlybubbles.livejournal.com/17422.html"
"userid","5376"
"itemid","67"
"event","Well the place where we're trying to move into has a SLUTTY office manager, who hits on James.  He doesn't believe me but you can tell by the way a girl or guy talks if they are interested in you.  Well she is in him!  We've seen her maybe 3 times, the first time was brief, as in we were checking out houses.  We saw her several weeks later & she asks James if he got his job at Kitty Hawk yet.  WHAT THE HELL?!?  Who remembers that after one hour of being in the same place?  I wouldn't unless I was interested.  She then calls MY cell phone looking for James & sounding surprised when I answered the phone.  She didn't even introduce herself or her business she just wanted to talk to James.  And the only reason for that was if she was going to see him sometime this week, then asked him what his girlfriend's name was ,me.  Personally if asked that I would have said 'my HUSBAND'S name is James,' he just told her my name & left it at that. *GRRRRRRR*  So we go & apply last night & everything is fine.  When we get home we put Kalin to bed & start something well half way through Kalin wakes up.  It takes me 15 minutes to get her back to sleep, by that time James has lost the mood & would rather handle things himself.  Stress reliever he says.  Doesn't seem like it to me! Who would choose their own hand over a horny girl?!"
"eventtime","2005-10-07 09:06:00"
"current_moodid","3"
"url","http://friendlybubbles.livejournal.com/17231.html"
"userid","5376"
"itemid","66"
"event","Today's been pretty good I got to sleep in to 8am, Kalin has been good so far this morning & we've reapplied for our loan in a different way so we should know by tomorrow if we've got it!"
"eventtime","2005-10-05 08:56:00"
"current_moodid","68"
"url","http://friendlybubbles.livejournal.com/17145.html"
"userid","5376"
"itemid","65"
"event","Well we didn't get our personal loan the bastards now how are we supposed to get a house?  I guess the plan is to rent."
"eventtime","2005-10-04 11:37:00"
"current_moodid","3"
"url","http://friendlybubbles.livejournal.com/16772.html"
"userid","5376"
"itemid","64"
"event","I just wanted to take the time to thank all of my exs that helped me get to where I am today. *EYES ROLLING*
Brian- Thank you for being an asshole, who diguised it so well I didn't know what it was for 5 years.
Joe- Thank you for dumping me b/c I wouldn't have sex w/ your nasty ass.
Kyle- Thank you for showing me that friendship is better than dating a pansy.
Josh- Thank you for being a good guy & after not sleeping w/ you after the 1st date not talking to me again.
Perry- Thanks for being a cheating coniving jerk who called me up every 4 months just to stop talking to me after     a week.
Scott- Thank you for showing me you can wiat 4 months before a first kiss.
Andy- Thanks for showing me young love was fun.
Zack- Thanks for showing me you don't have to be the same age to like someone
Pat- Thanks for the weird sense of humor & the fact I wasn't afraid of you when everyone else was.
Mike- Thanks for showing me that erasers were good snacks.
John- Thanks for being one of my most famous loves.
Rich- Thanks for being a friend before & after our relationship ended & still being there for me when I need a guy's oppinion & all the fun times in people's cars.
Kerry- Thanks for making a long distance relationship work.
Amin- Thanks for showing me you can be with some one of a different culture.
James- Thanks for being the man I fell in love with, for being the man I gave everything to, for the man who has everything I'll ever need in this life & the next.  For giving me a wonderful baby girl.  I LOVE YOU

Who ever reads this please don't think I'm some slut.  I'm not in fact James was my first & my last, my always, so don't go assuming things ok? If I missed anyone well then you weren't important enough to remember!"
"eventtime","2005-10-03 09:27:00"
"current_moodid","90"
"url","http://friendlybubbles.livejournal.com/16553.html"
"userid","5376"
"itemid","63"
"event","Well James got paid of Friday so Friday night we went out on a real date, one that we haven't had since before Kalin was born.  I was so excited, dressed up real nice & got stared at by a man w/ his family.  Oh god can you imagine the look?! Well we went to Jefferson Pointe & then Budoir Noir then off to Pricilla's where they had a bigger selection & cheaper prices (Go here best one to hit).  We got a movie *WINK* & went home to have a romantic night w/o the baby.  I really had a good time."
"eventtime","2005-10-03 09:07:00"
"current_moodid","109"
"url","http://friendlybubbles.livejournal.com/16141.html"
"userid","5376"
"itemid","62"
"event","Friday we went to Wells Fargo to get a personal loan we will find out Monday if we got it or not.  Also Friday I got Long John Silver's for the first time in 10 years I was so excited & it tasted just like it did before.  I've been sick for the past fews days & am finally feeling better."
"eventtime","2005-10-02 16:32:00"
"current_moodid","110"
"url","http://friendlybubbles.livejournal.com/16038.html"
"userid","5376"
"itemid","61"
"event","Well I feel like crap today, Kalin has been sick & I think since I'm not getting much sleep & what I do get is bad I'm now sick.  I haven't seen my husband for more than 2 hours/day since monday & today we have an appointment to see about getting a personal loan at Wells Fargo.  I have no ambition to get dressed I don't know why I have to go, but it's going to be in our name so I guess I have to.  Valorie invited me to go to a Scrapbook party with her tomorrow I might go if I feel better b/c I'll have to take Kalin w/ me so James can sleep.  I hope I can nap after going to the bank today!"
"eventtime","2005-09-30 11:35:00"
"current_moodid","82"
"url","http://friendlybubbles.livejournal.com/15799.html"
"userid","5376"
"itemid","60"
"event","Yeah well James has 2 jobs now & I only get to see him for about 3 hours total during the day.  He also only gets to spend about 1 1/2 w/ Kalin so that leaves 22 1/2 hrs that I have no break from the baby.  I NEED SLEEP!!!!!! *LOL* I love you Kalin!"
"eventtime","2005-09-28 08:48:00"
"current_moodid","49"
"url","http://friendlybubbles.livejournal.com/15570.html"
"userid","5376"
"itemid","59"
"event","Well James & I had a good talk & worked everything out hopefully this weekend he'll do better!  Tuesday we went to Wells Fargo about a home loan from the VA (Veterans Affairs) & the house we'd like to get, since it's in our price range is a trailer but the VA wont fund the money to a place w/ no real property.  So we're still looking into getting it just w/ a personal loan.  Maybe use the VA loan later on in life if we need to.  Adam, Angie, & Andrew are also going to live w/ us.  The trailer is big enough (3bdrms, 2 bath) so we don't have to worry about that & rent is only $699/mo. so split it 4 ways & you have $175 a month!  In other news the only reality t.v. show I actually liked (rockstar: INXS) got rid of my fave person(Jordis) a few weeks ago so I stopped watching.  So the one person I didn't like (J.D.) got it.  Grrr.....!!!! Oh well!"
"eventtime","2005-09-21 08:32:00"
"current_moodid","68"
"url","http://friendlybubbles.livejournal.com/15301.html"
"userid","5376"
"itemid","58"
"event","It figures I write something nice about my husband & he turns around & mkaes a liar out of me.  I don't think I could have married a more selfish asshole in my whole life!  All I as on Saturday & Sunday is that I get those nights to sleep w/o worrying about the baby.  Do I get them? HELL NO!!  He's more worried about his precious computer game than me or his daughter.  It's also an inconvenience to have him get up to see why she's crying or awake.  I think if he says anything to me today I'm taking Kalin & we're going to go away for awhile that way the selfish ass can get his own damn way."
"eventtime","2005-09-19 08:53:00"
"current_moodid","110"
"url","http://friendlybubbles.livejournal.com/14953.html"
"userid","5376"
"itemid","57"
"event","Sometimes I wonder how I could love a man so much & the next I wonder why.  James is my whole world  I don't think I could ever love another human being as much as I love him.  But there are times in our relationship that I wonder what made me love him in the first place.  We argue about anything but make up just as easily as we had gotten into the argument.  I can want to strangle him one minute & kiss him the next.  I can't see myself w/o him later on in life.  He's my whole world I know if he died I'd die of a broken heart but there are times, when I'm VERY MAD at him that I wonder what it'd be like to marry someone else.  He makes me feel like the most beautiful woman on this planet & lets me know that I'm loved deeply.  He also can push my buttons just right that I threaten to leave, he knows if I ever got mad enough that I would.  I just don't know how I'd survive w/o him if I did.  Sometimes when I look at him, I have the most overwhelming feeling of love that I can't express it.  Even now it's hard to say.  I love you James."
"eventtime","2005-09-16 09:19:00"
"current_moodid","86"
"url","http://friendlybubbles.livejournal.com/14771.html"
"userid","5376"
