"names","values"
"url","http://christine15.livejournal.com/65629.html"
"userid","2876"
"itemid","255"
"event","I am coming home soon-- dec. 12 to jan. 12!
I am very exited about it.
My mom wants me to get a job, which i don't mind b/c i need money.

Other notes:
-boys are tools.
-i need to study. but i'm not.
-i need to go work out. ehh, i might.
-i'm partying it up tonight.
-i love my friends, they mean the world to me!"
"eventtime","2005-12-06 14:56:00"
"url","http://christine15.livejournal.com/65322.html"
"userid","2876"
"itemid","254"
"event","FYI:

University of Central Arkansas Sugar Bears Cross Country is 21st in the nation in Division 2!

And Stephen Hill got 31st which made him an All American runner in Nationals."
"eventtime","2005-11-19 18:18:00"
"url","http://christine15.livejournal.com/65030.html"
"userid","2876"
"itemid","253"
"event","i'm in california right now.
and i know i shouldnt complain.
but i am.
my sister is here b/c she is running.
i am only here to watch.
i wish i was runnning in nationals with her.
:(

oh well.
i am so exited about thanksgiving for three reasons:
-anthony
-neices
-food"
"eventtime","2005-11-18 18:20:00"
"url","http://christine15.livejournal.com/64863.html"
"userid","2876"
"itemid","252"
"event","alot of good things have happened here lately:
-my dad bought me a plane ticket to go to california to watch the girls run in nationals this weekend.
-my mom and dad are coming down tommorrow to shop and take michelle and i out to eat(early birthday stuff)
-in four days i will be 19.
-thanksgiving is coming up and that means i get to see my neices.
-thanksgiving also means ALOT of good food.
-i am about to go run.
-i thought my ipod was broken but i dont think it is.
-my history teacher gave us the answers to part of our midterm exam coming up."
"eventtime","2005-11-11 14:10:00"
"url","http://christine15.livejournal.com/64524.html"
"userid","2876"
"itemid","251"
"event","my xc team made it to nationals in california...
and don't get me wrong i am so happy right now but i wish i could be there.
i wish i could say that i was part of it.
i still am a part of it i guess but i want to be the part that did something great. 
but there will never be another opportunity for me since we are goin DI next year.
 
but...

GOOD JOB SUGAR BEARS!"
"eventtime","2005-11-05 11:41:00"
"url","http://christine15.livejournal.com/64492.html"
"userid","2876"
"itemid","250"
"event","so michelle went to florida for regionals and im here. 
and im not even going to lie...
i miss her and i want her back.
i feel a little empty..."
"eventtime","2005-11-03 10:54:00"
"url","http://christine15.livejournal.com/64133.html"
"userid","2876"
"itemid","249"
"event","I saw Ben Sines today.
It made my life."
"eventtime","2005-10-29 13:17:00"
"url","http://christine15.livejournal.com/63789.html"
"userid","2876"
"itemid","248"
"event","I have tonsilitus (sp?)...and i am sick as a dog.
I would like nothing more than to be at home in memphis...
I also have about 5 papers due in the next month. that sucks.

But I am reading a terrific book-- A Million Little Pieces by James Frey..."
"eventtime","2005-10-24 10:57:00"
"url","http://christine15.livejournal.com/63490.html"
"userid","2876"
"itemid","247"
"event","i'll be in memphis for our conference race.
we race at 10 AM i think at shelby. it's either 9 or 10.
come support the purple haze!"
"eventtime","2005-10-20 22:04:00"
"url","http://christine15.livejournal.com/63243.html"
"userid","2876"
"itemid","246"
"event","i have not been running for a total of 4 weeks.
i am so out of shape and slow.
i honeslty don't even want to run anymore in college.
it is so hard and getting back in shape will be harder...
blah.

i will be in memphis this weekend for our conference meet...
..but i won't be running.."
"eventtime","2005-10-18 11:36:00"
"url","http://christine15.livejournal.com/63183.html"
"userid","2876"
"itemid","245"
"event","last night we went to little rock to go to the arkansas game.
we went and tailgated and never made it into the game.
then we went to callie's and lauren's and partied some more.
yea needless to say it was ALOT of fun.
destin took care of my sorry ass. 
and i woke up the morning feeling like shit..
and i still do.

i also have alot of homework to get done.
but instead of doing it i'm going to the soccer game.
ahh."
"eventtime","2005-10-09 12:29:00"
"url","http://christine15.livejournal.com/62761.html"
"userid","2876"
"itemid","244"
"event","if i ever tell you i want a boyfriend remind me of this day.
tell me to think about how boys are such ASSHOLES.
the minute i think things are going well i realize that he is a typical BOY.
whenever it is convenient to hang out he will.

i hate boys.
period."
"eventtime","2005-10-07 21:19:00"
"url","http://christine15.livejournal.com/62695.html"
"userid","2876"
"itemid","243"
"event","so here's an update:
i got off my crutches yesterday.
yea for that!
now i am doing ankle exercises to strengthen it back up..
yea that sucks...
but i just can't wait to run again.

oh and the boys...
...confusing as always."
"eventtime","2005-10-06 20:27:00"
"url","http://christine15.livejournal.com/62268.html"
"userid","2876"
"itemid","242"
"event","stilletos(pumps) in da club!"
"eventtime","2005-10-05 10:18:00"
"url","http://christine15.livejournal.com/62091.html"
"userid","2876"
"itemid","241"
"event","i'm so confused."
"eventtime","2005-10-04 17:34:00"
"url","http://christine15.livejournal.com/61811.html"
"userid","2876"
"itemid","240"
"event","I'll be in Memphis this weekend!
Seriously, call me and come hang out!"
"eventtime","2005-09-29 18:28:00"
"url","http://christine15.livejournal.com/61538.html"
"userid","2876"
"itemid","239"
"event","I realized something today...
...that as of right now in my life, I am hopeless.
Hopeless because I am on crutches and can't do a damn thing by myself.
And it sucks."
"eventtime","2005-09-26 14:39:00"
"url","http://christine15.livejournal.com/61298.html"
"userid","2876"
"itemid","238"
"event","so a lady just came on the intercom in my dorm--
she said that if a tornado siren goes off to get in the stairwell.
and fuck i'm on crutches.
i have a feeling this it is going to be a sucky night.
--oh if you didn't know, there is a tornado warning in conway."
"eventtime","2005-09-24 17:59:00"
"url","http://christine15.livejournal.com/61090.html"
"userid","2876"
"itemid","237"
"event","my nose is pierced and my ankle is 12 different colors and as big as a softball.
i guess i'm exited?
ha. i am about my nose, but my ankle is not cool.
i will hopefully be back running in 2 weeks."
"eventtime","2005-09-21 19:17:00"
"url","http://christine15.livejournal.com/60819.html"
"userid","2876"
"itemid","236"
"event","today at practice i sprained my ankle.
bad. so bad that i thought i broke it.
that means no running for at least a week.
and i am pissed.
its as big as a softball.


damn it hurts, but at least its now and not closer to confrence."
"eventtime","2005-09-19 20:08:00"
"url","http://christine15.livejournal.com/60654.html"
"userid","2876"
"itemid","235"
"event","1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal."
"eventtime","2005-09-19 13:52:00"
"url","http://christine15.livejournal.com/60281.html"
"userid","2876"
"itemid","234"
"event","for some <i>strange</i> reason i am in a good mood.
humph..."
"eventtime","2005-09-15 18:38:00"
"url","http://christine15.livejournal.com/60119.html"
"userid","2876"
"itemid","233"
"event","i had my first college race this weekend.
it went over quite well.
i was second on the team.
my time was 19:14 for 3 miles which isn't too shabby for just starting the season.
AND i got to see my old team and some of my other friends.
to be honest, it was weird wearing purple.


practice is really starting to suck now but i'll get through just like every other day.
...sigh..."
"eventtime","2005-09-12 14:29:00"
"url","http://christine15.livejournal.com/59788.html"
"userid","2876"
"itemid","232"
"event","tonight and all day tommorrow i shall be in memphis.
whoo.
then tommorrow night i have my first college cross country race.
nervous, scared, exited, curious -- all at the same time.

come out and watch if you want."
"eventtime","2005-09-09 14:01:00"
"url","http://christine15.livejournal.com/59525.html"
"userid","2876"
"itemid","231"
"event","i know i haven't updated in a while and that mostly due to running.
it conumes my life right now.
i am beginning to enjoy it more and more.
the team is so awesome!

i will be in town this weekend for the twilight meet.
everyone come out.
i think the girls college race is at 8:00 PM.

oh, everyone leave me your email."
"eventtime","2005-09-05 20:22:00"
"url","http://christine15.livejournal.com/59243.html"
"userid","2876"
"itemid","230"
"event","go for long walks,
indulge in hot baths,
question your assumptions,
be kind to yourself,
live for the moment,
loosen up, scream,
curse the world,
count your blessings,
<i>just let go.
just be.</i>"
"eventtime","2005-09-02 11:24:00"
"url","http://christine15.livejournal.com/59040.html"
"userid","2876"
"itemid","229"
"event","so we def. have started cross country practice aand it def. starts at 4:45 AM.i mean it is seriously the most ridiculous thing ever. i love to run and all but the whole having to go to bed at 9 and waking up at 4:15 is just not worth it. and we also have to run at 3 in the heat of the afternoon. yea my life sucks."
"eventtime","2005-08-31 17:47:00"
"url","http://christine15.livejournal.com/58808.html"
"userid","2876"
"itemid","228"
"event","<a href=""http://facebook.com/p.php?id=55004324&l=5a22ab91bf"">Facebook me!</a>"
"eventtime","2005-08-30 20:58:00"
"url","http://christine15.livejournal.com/58591.html"
"userid","2876"
"itemid","227"
"event","so i got my school address:

christine pitoniak
UCA Box #6684
201 Donaghey Ave.
Conway, AR 72035

please sendme tons of mail!


p.s.s.s- i miss memphis..."
"eventtime","2005-08-22 19:14:00"
"url","http://christine15.livejournal.com/58366.html"
"userid","2876"
"itemid","226"
"event","tomorrow is michelle and my last day in memphis. 
call us if you want to hang out tommorrow before we leave."
"eventtime","2005-08-19 22:15:00"
"url","http://christine15.livejournal.com/57925.html"
"userid","2876"
"itemid","225"
"event","i think its time for a new live journal.
...yea... i think it is."
"eventtime","2005-08-19 08:55:00"
"url","http://christine15.livejournal.com/57649.html"
"userid","2876"
"itemid","224"
"event","I love each and every one of you. And i will miss you when I leave. Please keep in touch and I will give you my address when I get it but my email is runxc@earthlink.net and my cell is 901-237-6668."
"eventtime","2005-08-17 13:51:00"
"url","http://christine15.livejournal.com/57420.html"
"userid","2876"
"itemid","223"
"event","today michelle and i made s'mores...
...over the grill.
now that is sisterly love. &hearts;"
"eventtime","2005-08-16 22:06:00"
"url","http://christine15.livejournal.com/57328.html"
"userid","2876"
"itemid","222"
"event","today has been nothing short of dreadful.
dad won't buy us new running shoes before school starts.
that sucks.
went on a 12 mile run around germantown and now i hurt all over.
i called my roomate to talk to her since school starts in a week
and...
i find out that she is not going to UCA anymore.
so i have no roomate.
yea that is cool in a way. but it's college and i want a college experience.
ahh. 
and to top today off some bastard stole $14 from me last night.


...i need a hug."
"eventtime","2005-08-14 20:49:00"
"url","http://christine15.livejournal.com/56910.html"
"userid","2876"
"itemid","221"
"event","i started packing some college stuff today. it really made me sad. i leave for school this sunday. basically i have a week before i leave... so if you want to hang out before i go call me.

i got my UCA running schedule:

9/10 - Memphis, TN PM
9/17 - Orange Crush Conway, AR
9/17 - Missouri Southern (TBD) 
9/24 - UALR Little Rock, AR
10/1 - Rhodes Memphis, TN
10/8 - Harding Searcy, AR
10/22 - Conference Memphis, TN
11/5 - South Region Lakewood, FL
11/19 - Nationals Pomona, CA 

so if your in memphis any of these weekends come see me run. or just come see me!"
"eventtime","2005-08-14 18:02:00"
"url","http://christine15.livejournal.com/56705.html"
"userid","2876"
"itemid","220"
"event","Do you ever have situations when all you want is closure?
I finaly got closure yesterday on this one situation.
It wasn't exactly what I wanted but I expected it.
I just needed to find out.
And I did.
I'm not going to lie, it hurts.
But now I can start to deal with the facts not just the theories.
I still don't know all the things I wanted to know.
But I know enough.

I just can't believe that one person would lie so much.
Their lying was selfish.
But for them, I think it was natural.
They not only lied but cheated and manipulated me.
All for their own benefit.
Fucker.
I know I am better than that, I deserve better.


On a lighter note:
I am so excited to start school.
To start over in a way.
To be on my own.
To meet new people.
I can't wait to see how my running will turn out.
Basically, I am exited about my life right now.
I am satisfied with the things I have and even with the things I don't have.
The last few weeks have been rough but it has made me much stronger.
I am able to be me and stand up for myself.
I am happy with who I am and who I am becoming.
It has taken a while to be happy with who I am.
Now, I have no regrets."
"eventtime","2005-08-12 21:19:00"
"current_moodid","64"
"url","http://christine15.livejournal.com/56327.html"
"userid","2876"
"itemid","219"
"event","girls are bitches."
"eventtime","2005-08-11 22:47:00"
"url","http://christine15.livejournal.com/56263.html"
"userid","2876"
