"names","values"
"event","[ .. CURRENT .. ]


- Current Mood: sleepy
- Current Clothes: silk shorts and tank top :)!
- Current Music: my own worst enemy--lit
- Current Taste: coke with hint of lime
- Current Make-up: natural
- Current Hair: long brown curly 
- Current Smell: happy by clinique
- Current thing I ought to be doing: nightly workout
- Current Desktop Picture: thing that says i love you and changes
- Current Favorite Artist: um..alot?
- Current Favorite Group: godsmack, linkin park, the killers...mostly all rock
- Current Book: just finished-- cleopatra
- Current CD in CD Player: godsmack all the way
- Current tape : im not feeling that
- Current Color Of Toenails: matallic blue..lol
- Current Refreshment: coke with hint of lime
- Current Worry: what am i gonna do tommrow?

[ LAST PERSON.. ]
- You Touched: my sister lol
- You Talked to: my mommy
- You Hugged: my mommy
- You Instant Messaged: alexa, christian, chris and  so others lol
- You Yelled At: sister
- You Kissed: unfortunatly...my dog..its kinda sad
[ FAV0URITE .. ]

- Foods: anything spicy
- Drink: STARBUCKS
- Color: pink!
- Album: mix
- Shoes: one of my hundreds of flip flops :) 
- Candy: dove, resses, m and m's sour skittles
- Animal: dog/ cat/ tiger/ aligator
- TV Show: the oc!! and Simple life!!
- Song: ; backstreet boys - incomplete ; mr brightside--killers
- Vegetable: spinich/ carrots/ celery/broccoli
- Fruit: kiwi/ cherry/ watermelon/ blackberries
- Cartoon: ren and stimpy and that cool fighting show thats on saterdays lol


[ ARE Y0U .. ]
- Understanding: yes
- Open-minded: yes
- Arrogant: sometimes 
- Insecure: nooooo...:/
- Interesting:  yeah
- Easily Amused: yeah
- Random: of course
- Hungry: all the time
- Friendly: yes
- Smart: yeah. 
- Moody: at times
- Childish: well people tell me im mature so no..
- Independent: yeah 
- Healthy: yes!!
- Emotionally Stable: not sure
- Shy: nope
- Difficult: nope
- Bored Easily: sometimes
- Messy: no..not at all
- Thirsty: not really i used to be lol
- Responsible: yeah
- Obsessed: ...
- Angry: (long pause)
- Sad: (crys)
- Happy: (crys) no.. lol yeah i am :)
- Hyper: of course
- Trusting: yeah
- Talkative: yeah
[ WH0 D0 Y0U WANT T0 .. ]

- Kill: um..lemme check my list..hold on ill get back to ya
- Slap: many people
- Get High With: hahahahaha yeah right...
- Tickle: abercrombie model lol
- Look Like: not to sure...

[ HAVE Y0U EVER .. ]

- Been kissed? yes
- Done Drugs? yes (unfortunatly)
- Eaten an entire package of Oreos? ew no
- Been on stage? yeah
- Dumped Someone? yes 
- Gotten in a car accident? yeha when i was like 4
- Been in love? i think so .. 

[ FAV0URITE .. ]

-Shampoo? pantene pro-v / dove / brilliant brunette
-Toothpaste? colgate expressions 
-Soap? dove, soft soap (antibactrial)
-Room in your house? my room, bathroom, or kitchen 
-Instrument?  guitar / piano


[ EITHER/0R ... ]

-Coffee or hot chocolate? COFEE
-big or little? big
-Lace or satin? lace
-New or old? probly new
-Tom Cruise or Brad Pitt? brad 
-Vogue or Cosmopolitan? vogue
-Jeans or cords? JEANS
-Sweater or sweatshirt? SWEATER
-T-shirt or tank top? t-shirt
-Skirt or dress? skirt
-Wool or cotton? COTTON 
-Rose or Lily? ROSE 
-Oldies or pop?  pop 
-Do you have a boyfriend/girlfriend? NO
-Do you have a best friend? YES!

[ IN THE LAST 24 H0URS, HAVE Y0U .. ]

- Cried? no 
- Helped someone? yeah
- Bought something? yeah
- Gotten sick? no (knock on wood)
- Gone to the movies? no
- Gone out for dinner? no (susposed to)
- Said ""I love you""? no
- Written a real letter? no
- Moved on? in 24 hours no..
- Talked to an ex? --yes
- Missed an ex? yes
- Talked to someone you have a crush on?-- yes
- Had a serious talk? yes
- Missed someone? yes
- Hugged someone? Yes
- Fought with your parents? yes
- Fought with a friend? argument..

[ D0 Y0U .. ]

- Wear eye shadow? yes
- Put on a ""front""? um no?
- Have a crush on someone? yeah
- Eat with your mouth open? no becouse thats my pet peave
- If you got a tattoo, where would you get it? my lower back,ankle or shoulder
- Piercings ? i want my tounge peirced
- What color is your floor/carpet in your room? wooden floors 
- What was the last CD you bought? not sure..i think evenescence
- How did you spend last summer? tanning, beach, pool, friends
- When's the last time you showered? tonight
- Are you lonely? yes :(
- Are you happy? yeah i think so
- Are you wearing pajamas? yes 
- Are you talking to someone online? yess
- What is your astrological sign? Gemini




you know you live in florida when...
you live atleast 2 mins away from the beach
 when you either know how to skateboard, surfboard, wakeboard, or skimboard
 when you own atleast  3 baithing suits
 when you have a kickass tan
 when you wish you were up north
when youve never seen snow
when you know how to build a sandcastle
when you have a bbq every sunday
when you know what gatorland is
when youve been to disney atleast 50 times


you know you live in boca when...
youve been at the mall atleast three times this week
when you idiolize paris hilton
when youve been in one of bocas finest homes/ live in one
when you relized your a boca bitch/ or your family is
when you know your not famous but you act like it"
"eventtime","2005-05-12 22:08:00"
"current_moodid","49"
"url","http://xxlast-kissxx.livejournal.com/9080.html"
"userid","17518"
"itemid","34"
"event","<P><STRONG>01. I miss somebody right now<BR>02. I watch more tv than I used to</STRONG><BR><STRONG>03. I love olives</STRONG><BR><STRONG>04. I love sleeping</STRONG><BR><STRONG>05. I own lots of books</STRONG><BR><STRONG>06. I wear glasses or contact lenses./ (some times)<BR>07. I like to play video games.</STRONG><BR><STRONG>08. I've tried marijuana.</STRONG><BR><STRONG>09. I've watched porn movies</STRONG><BR>10. I have been in a threesome.<BR>11. I have been the psycho-ex in a past relationship. </P>
<DIV>&nbsp;</DIV>
<DIV><STRONG>12. I believe honesty is usually the best policy</STRONG><BR><STRONG>13. I have acne free skin.</STRONG><BR>14. I like and respect Al Sharpton. sometimes.<BR><STRONG>15. I curse frequently</STRONG><BR><STRONG>16. I have changed a lot mentally over the last year</STRONG><BR><STRONG>17. I have a hobby</STRONG><BR><STRONG>18. I've been told I have a nice butt</STRONG><BR>19. I carry my knife/razor everywhere with me.<BR><STRONG>20. I'm really, really smart. I'm not a genius, just smart</STRONG><BR><STRONG>21. I've never broken someone else's bones</STRONG> </DIV>
<DIV>&nbsp;</DIV>
<DIV>22. I have a secret that I am ashamed to reveal.<BR><STRONG>23. I love rain</STRONG><BR>24. I'm paranoid at all times. <BR>25. I would get plastic surgery if it were 100% safe, free of cost, and scar free.<BR><STRONG>26. I need money right now</STRONG><BR>27. I love sushi<BR><STRONG>28. I talk really, really fast (when im excited)</STRONG><BR>29. I have fresh breath in the morning<BR><STRONG>30. I have semi-long hair</STRONG><BR>31. I have lost money in Las Vegas.<BR><STRONG>32. I have at least one brother and/or one sister</STRONG><BR>33. I was born in a country outside of the U.S.<BR><STRONG>34. I shave my legs</STRONG><BR>35. I have a twin.<BR>37. I couldn't survive without Caller I.D.<BR><STRONG>38. I like the way that I look</STRONG><BR><STRONG>39. I have lied to a good friend in the past 6 months.</STRONG> <BR>40. I know how to do cornrows.<BR>41. I am usually pessimistic. <BR><STRONG>42. I have mood swings</STRONG><BR>43. I think prostitution should be legalized. <BR><STRONG>44. I think Britney Spears is pretty.<BR></STRONG>45. I have cheated on significant other</DIV>
<DIV>46. I have a hidden talent<BR>47. I'm always hyper no matter how much sugar I have.<BR>48. I think that I'm popular. <BR><STRONG>49. I am currently single =[</STRONG><BR><STRONG>50. I Have Kissed someone of the same sex.</STRONG><BR><STRONG>51. I enjoy talking on the phone.<BR></STRONG>52. I practically live in sweatpants or PJ pants<BR><STRONG>53. I love to shop</STRONG><BR><STRONG>54. I would rather shop than eat. (I'd love to do both at the same time lol)</STRONG><BR>55. I would classify myself as ghetto.<BR>56. I'm bourgie and have worn a sweater tied around my shoulders. <BR>57. I'm obsessed with my LJ.</DIV>
<DIV>58. I don't hate anyone.<BR><STRONG>59. I'm a pretty good dancer.</STRONG> <BR>60. I don't think Mike Tyson raped Desiree Washington. </DIV>
<DIV>61. I'm completely embarrassed to be seen with my mother. <BR>62. I have/had a online boyfriend/girlfriend. </DIV>
<DIV>63. I watch MTV on a daily basis.<BR>65. I have passed out drunk in the past 6 months.<BR>67. I have never been in a real relationship before <BR><STRONG>68. I've rejected someone before<BR></STRONG>69. I've graduated college.<BR>70. I have no idea what I want to do for the rest of my life. <BR><STRONG>72. I have changed a diaper before</STRONG><BR><STRONG>71. I want to have children in the future</STRONG> <STRONG>( 1 girl)</STRONG></DIV>
<DIV><STRONG>74. I bite my nails sometimes<BR></STRONG>75. I am a member of the Tom Green fan club. <BR><STRONG>76. I'm not allergic to anything deadly</STRONG><BR><STRONG>77. I have a lot to learn</STRONG> <BR>78. I have dated someone at least 10 years older or younger...<BR>79. I plan on seeing Ice Cube's newest ""Friday"" movie. <BR>80. I am very shy around the opposite sex. <BR>81. I'm online 24/7, even as an away message.<BR><STRONG>82. I have at least 5 away messages saved (alot more then that)</STRONG></DIV>
<DIV><STRONG>83. I have tried alcohol before</STRONG> <BR>84. I have made a move on a friend's significant other in the past</DIV>
<DIV><STRONG>85. I own the ""South Park"" movie.</STRONG><BR><STRONG>86. I have avoided assignments at work/school to be on Xanga or Livejournal</STRONG><BR>87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum<BR><STRONG>88. I enjoy country music.</STRONG><BR>90. I think that Pizza Hut has the best pizza. </DIV>
<DIV>91. I watch soap operas whenever I can.<BR>92. I'm obsessive, anal retentive, and often a perfectionist.<BR>93. I have used my sexuality to advance my career. <BR>94. I love Michael Jackson, scandals and all. <BR>95. I know all the words to Slick Rick's ""Children's Story"".<BR><STRONG>96. Halloween is awesome</STRONG> <BR><STRONG>97. I watch Spongebob Squarepants and I like it</STRONG> <BR>98. I have dated a close friend's ex.<BR><STRONG>99. I'm happy as of this moment</STRONG> <BR>100. I have gone scuba diving.<BR><STRONG>101. Had a crush on somebody you've never met</STRONG> <BR><STRONG>102. Kissed someone you knew you shouldn't</STRONG><BR><STRONG>103. I play a musical instrument (played)</STRONG><BR><STRONG>104. I strongly dislike math</STRONG><BR>105. I'm procrastinating something right now<BR><STRONG>106. I own and use a library card</STRONG><BR>107. I fall in 'lust' more than in 'love.'<BR><STRONG>108. Cheese enchiladas rock my socks</STRONG> <BR>109. I think The Lord of the Rings is one of the greatest things ever.<BR>110. I'm obsessed with the tv show ""Lost.""<BR>111. I think Beyblades is the coolest show in coolsville.<BR><STRONG>112. There are more things I could be better at, if only I tried harder<BR></STRONG>113. Sometimes I don't like food.<BR>114. I worry sometimes that I'm not being the best friend I could be to the people I care about<BR><STRONG>115. I desperately want people to respect me but it rarely happens.</STRONG><BR>116. I have never been able to say anything positive about myself and truly believe it.<BR>117. I am bisexual.<BR>118. I think Scottish accents are very attractive <BR>119. I'm very neurotic and suffer from acute paranoia. <BR>120. I speak another language besides English.<BR>121. I joke about eating, shaking, and kicking babies.<BR><STRONG>122. I'm most likely to spend money on music, cosmetics, and/or magazines</STRONG></DIV>
<DIV><STRONG></STRONG>&nbsp;</DIV>
<DIV><STRONG></STRONG>&nbsp;</DIV>
<DIV><STRONG></STRONG>&nbsp;</DIV>
<DIV><FONT size=2>
<P><STRONG>Movie surveyyy </STRONG></P>
<P><STRONG>Put an 'x' next to every movie youve seen.</STRONG></P>
<P><STRONG>if youve seen 70 or more movies on the list..</STRONG></P>
<P><STRONG>youre a movie whore!</STRONG></P>
<P><STRONG>( x)Napoleon Dynamite</STRONG></P>
<P><STRONG>(X)White Noise</STRONG></P>
<P><STRONG>()White Oleander</STRONG></P>
<P><STRONG>(x )Anger Management</STRONG></P>
<P><STRONG>(X)50 First Dates</STRONG></P>
<P><STRONG>(X)Jason X</STRONG></P>
<P><STRONG>(X)Scream</STRONG></P>
<P><STRONG>(x)Scream 2</STRONG></P>
<P><STRONG>(x)Scream 3</STRONG></P>
<P><STRONG>(x)Scary Movie</STRONG></P>
<P><STRONG>(x)Scary Movie 2</STRONG></P>
<P><STRONG>(x)Scary Movie 3</STRONG></P>
<P><STRONG>(X)American Pie</STRONG></P>
<P><STRONG>(X)American Pie 2</STRONG></P>
<P><STRONG>(x)American Wedding</STRONG></P>
<P><STRONG>( x)Harry Potter</STRONG></P>
<P><STRONG>(x )Harry Potter 2</STRONG></P>
<P><STRONG>( x)Harry Potter 3</STRONG></P>
<P><STRONG>(X)Resident Evil I</STRONG></P>
<P><STRONG>( )Resident Evil 2</STRONG></P>
<P><STRONG>(X)The Wedding Singer</STRONG></P>
<P><STRONG>( )Little Black Book</STRONG></P>
<P><STRONG>(x )The Village</STRONG></P>
<P><STRONG>( )Donnie Darko</STRONG></P>
<P><STRONG>(X)Lilo &amp; Stitch</STRONG></P>
<P><STRONG>(X)Finding Nemo</STRONG></P>
<P><STRONG>( x)Finding Neverland</STRONG></P>
<P><STRONG>(x)13 Ghosts</STRONG></P>
<P><STRONG>(x) Signs</STRONG></P>
<P><STRONG>( x)The Grinch</STRONG></P>
<P><STRONG>(X)Texas Chainsaw Massacre (original)</STRONG></P>
<P><STRONG>( )White Chicks</STRONG></P>
<P><STRONG>(X)Butterfly Effect</STRONG></P>
<P><STRONG>( )Thirteen going on 30</STRONG></P>
<P><STRONG>(X) I Robot</STRONG></P>
<P><STRONG>( )Dodge ball</STRONG></P>
<P><STRONG>( )Universal Soldier</STRONG></P>
<P><STRONG>(x ) A Series Of Unfortunate Events</STRONG></P>
<P><STRONG>( ) Along Came A Spider</STRONG></P>
<P><STRONG>() Deep impact</STRONG></P>
<P><STRONG>( ) KingPin</STRONG></P>
<P><STRONG>(x)Never Been Kissed</STRONG></P>
<P><STRONG>(X)Meet The Parents</STRONG></P>
<P><STRONG>(x )Meet The Fockers</STRONG></P>
<P><STRONG>(x )Eight Crazy Nights</STRONG></P>
<P><STRONG>( )A Cinderella Story</STRONG></P>
<P><STRONG>(X)The Terminal</STRONG></P>
<P><STRONG>(x)The Lizzie McGuire Movie</STRONG></P>
<P><STRONG>()Passport to Paris</STRONG></P>
<P><STRONG>(x)Dumb &amp; Dumber.</STRONG></P>
<P><STRONG>(x )Dumb &amp; Dumberer</STRONG></P>
<P><STRONG>(x )Final Destination</STRONG></P>
<P><STRONG>(x )Final Destination 2</STRONG></P>
<P><STRONG>(X)Halloween</STRONG></P>
<P><STRONG>(X)The Ring</STRONG></P>
<P><STRONG>(x) The Ring 2</STRONG></P>
<P><STRONG>( )Harold &amp; Kumar (white castle)</STRONG></P>
<P><STRONG>( )Practical Magic</STRONG></P>
<P><STRONG>(x )Chicago</STRONG></P>
<P><STRONG>(x)Ghost Ship</STRONG></P>
<P><STRONG>(x )From Hell</STRONG></P>
<P><STRONG>( )Hellboy</STRONG></P>
<P><STRONG>(x )Secret Window</STRONG></P>
<P><STRONG>( x)I am Sam</STRONG></P>
<P><STRONG>()The Whole Nine Yards</STRONG></P>
<P><STRONG>( )The Whole Ten Yards</STRONG></P>
<P><STRONG>(x )The Day After Tomorrow</STRONG></P>
<P><STRONG>(x)Childs Play</STRONG></P>
<P><STRONG>( x)Bride of Chucky</STRONG></P>
<P><STRONG>()Ten Things I Hate About You</STRONG></P>
<P><STRONG>(x)Just Married</STRONG></P>
<P><STRONG>( ) Gothika</STRONG></P>
<P><STRONG>(x)A Nightmare on Elm Street</STRONG></P>
<P><STRONG>()Sixteen Candles</STRONG></P>
<P><STRONG>(x)Bad Boys</STRONG></P>
<P><STRONG>(x )Bad Boys 2</STRONG></P>
<P><STRONG>(x)Joy Ride</STRONG></P>
<P><STRONG>( )Seven (SE7EN)</STRONG></P>
<P><STRONG>(X)Oceans Eleven</STRONG></P>
<P><STRONG>( x)Oceans Twelve</STRONG></P>
<P><STRONG>( )Identity</STRONG></P>
<P><STRONG>( )Lone Star</STRONG></P>
<P><STRONG>(x)Bedazzled</STRONG></P>
<P><STRONG>( )Predator I</STRONG></P>
<P><STRONG>( )Predator II</STRONG></P>
<P><STRONG>(X)Independence Day</STRONG></P>
<P><STRONG>( )Cujo</STRONG></P>
<P><STRONG>( )A Bronx Tale</STRONG></P>
<P><STRONG>(x )Darkness Falls</STRONG></P>
<P><STRONG>( )Christine</STRONG></P>
<P><STRONG>(X)ET</STRONG></P>
<P><STRONG>(x )Children of the Corn</STRONG></P>
<P><STRONG>( )My Boss' daughter</STRONG></P>
<P><STRONG>( x)Maid in Manhattan</STRONG></P>
<P><STRONG>(x )Frailty</STRONG></P>
<P><STRONG>( )Best bet</STRONG></P>
<P><STRONG>(x)How to Lose a Guy in 10 Days</STRONG></P>
<P><STRONG>()She's All That</STRONG></P>
<P><STRONG>( )Calendar Girls</STRONG></P>
<P><STRONG>( )Sideways</STRONG></P>
<P><STRONG>()Mars Attacks</STRONG></P>
<P><STRONG>()Event Horizon</STRONG></P>
<P><STRONG>(x)Ever after</STRONG></P>
<P><STRONG>(X)Forrest Gump</STRONG></P>
<P><STRONG>( )Big Trouble in Little China</STRONG></P>
<P><STRONG>(x)X-men 1</STRONG></P>
<P><STRONG>(x)X-men 2</STRONG></P>
<P><STRONG>(X)Jeepers Creepers</STRONG></P>
<P><STRONG>(x )Jeepers Creepers 2</STRONG></P>
<P><STRONG>(x)Catch Me If You Can</STRONG></P>
<P><STRONG>(x )The Others</STRONG></P>
<P><STRONG>(x)Freaky Friday</STRONG></P>
<P><STRONG>(x)Reign of Fire</STRONG></P>
<P><STRONG>(X)Cruel Intentions</STRONG></P>
<P><STRONG>(x )Cruel Intentions 2</STRONG></P>
<P><STRONG>(x)The Hot Chick</STRONG></P>
<P><STRONG>(x)Swimfan</STRONG></P>
<P><STRONG>( )Miracle</STRONG></P>
<P><STRONG>(X)Old School</STRONG></P>
<P><STRONG>( )Ray</STRONG></P>
<P><STRONG>(x)The Notebook</STRONG></P>
<P><STRONG>( )K-Pax</STRONG></P>
<P><STRONG>(x )Lord of the Rings: The Fellowship of the Ring</STRONG></P>
<P><STRONG>(x )Lord of the Rings: The Two Towers</STRONG></P>
<P><STRONG>(x )Lord of the Rings: The Return of the King</STRONG></P>
<P><STRONG>(x)A Walk to Remember</STRONG></P>
<P><STRONG>(x)Boogeyman</STRONG></P>
<P><STRONG>()Hitch</STRONG></P>
<P><STRONG>( )Back Door Sluts 9</STRONG></P>
<P><STRONG>( x)South Park: Bigger, Longer and Uncut</STRONG></P>
<P><STRONG>(x)The Fifth Element</STRONG></P>
<P><STRONG>(x )Star wars episode I</STRONG></P>
<P><STRONG>( )Star wars episode II</STRONG></P>
<P><STRONG>( )Star wars episode IV</STRONG></P>
<P><STRONG>( ) Sars episode V</STRONG></P>
<P><STRONG>( )Star wars episode VI</STRONG></P>
<P><STRONG>( )Troop Beverly Hills</STRONG></P>
<P><STRONG>( )Swimming with Sharks</STRONG></P>
<P><STRONG>( )Trainspotting</STRONG></P>
<P><STRONG>( )People under the stairs</STRONG></P>
<P><STRONG>( )Blue Velvet</STRONG></P>
<P><STRONG>(x)Sound of music</STRONG></P>
<P><STRONG>(X)Parent Trap</STRONG></P>
<P><STRONG>( )The Burbs</STRONG></P>
<P><STRONG>( )SLC Punk</STRONG></P>
<P><STRONG>(x)Meet Joe Black</STRONG></P>
<P><STRONG>()Wild girls</STRONG></P>
<P><STRONG>( )A Clockwork Orange</STRONG></P>
<P><STRONG>( )The Order</STRONG></P>
<P><STRONG>(X)Spiderman</STRONG></P>
<P><STRONG>(X)Spiderman 2</STRONG></P>
<P><STRONG>( )Amelie</STRONG></P>
<P><STRONG>(x)Mean Girls</STRONG></P>
<P><STRONG>(X)Shrek</STRONG></P>
<P><STRONG>(x )Shrek 2</STRONG></P>
<P><STRONG>(x )The Incredibles</STRONG></P>
<P><STRONG>()Collateral</STRONG></P>
<P><STRONG>(X)The Fast &amp; The Furious</STRONG></P>
<P><STRONG>(x)2 Fast 2 Furious</STRONG></P>
<P><STRONG>( )Sky Captain &amp; The World of Tomorrow</STRONG></P>
<P><STRONG>()Closer</STRONG></P>
<P><STRONG>(X)The Sixth Sense</STRONG></P>
<P><STRONG>(x )Artificial intelligence</STRONG></P>
<P><STRONG>()Love Actually</STRONG></P>
<P><STRONG>( )Shutter</STRONG></P>
<P><STRONG>( )Ella Enchanted</STRONG></P>
<P><STRONG>(X)Princess diaries 1</STRONG></P>
<P><STRONG>( )Princess diaries 2</STRONG></P>
<P><STRONG>(x )Constantine</STRONG></P>
<P><STRONG>(x )Million Dollar Baby</STRONG></P>
<P><STRONG>( )Cherry falls</STRONG></P>
<P>&nbsp;</P>
<P><STRONG>101 baby!!</STRONG></P>
<P>&nbsp;</P><FONT size=2>
<P><STRONG><U>TELL ME ABOUT YOURSELF -</U></STRONG> The SurveyName<STRONG>:Heather</STRONG> Birthday: <STRONG>6 - 02 - 91</STRONG> Birthplace: <STRONG>florida </STRONG>Current Location <STRONG>boca, fl</STRONG>&nbsp; Eye Color:<STRONG>blue - green</STRONG>&nbsp; Hair Color: <STRONG>brunette with&nbsp;red/ blonde highlights</STRONG> &nbsp;Height:<STRONG> 5 '9</STRONG> Right Handed or Left Handed<STRONG>: right</STRONG>&nbsp; Your Heritage<STRONG>: irish, scotish, german, italian,</STRONG>&nbsp; The Shoes You Wore Today<STRONG>: flip flops</STRONG> Your Weakness<STRONG>:really annoying people,piss me off..but i dont know if thats a weakness..</STRONG> Your Fears: <STRONG>crazy/murders, ghosts</STRONG> Your Perfect Pizza:<STRONG>spinich and ricotta (white pizza)</STRONG> Goal You Would Like To Achieve This Year:<STRONG> go out with my crush</STRONG> Your Most Overused Phrase On an instant messenger:<STRONG> lol</STRONG> Thoughts First Waking Up<STRONG>: oh shit..im late!</STRONG> Best Physical Feature<STRONG>:i would have to say...everything</STRONG> Your Bedtime<STRONG>:um..when im tired?</STRONG> Your Most Missed Memory:<STRONG> when i was younger..when ur young lifes good</STRONG> Pepsi or Coke<STRONG>: coke baby!</STRONG> McDonalds or Burger King:<STRONG> fatty fatty fatty..</STRONG> Single or Group Dates<STRONG>: single (more romantic)</STRONG> Lipton Ice Tea or Nestea:<STRONG> um? i dont care</STRONG> Chocolate or Vanilla<STRONG>: CHOC-O-LATE</STRONG> Cappuccino or Coffee:<STRONG> cappichino (mm i could go for that right now)</STRONG></P>
<P>do you smoke?<STRONG> c'mon now..what are we gay? no i dont..</STRONG> do you Swear:<STRONG> fuck yeah</STRONG> Do you Sing: <STRONG>all the time </STRONG>Do<STRONG> </STRONG>you Shower Daily:<STRONG> yup</STRONG> Have you Been in Love:<STRONG> i think so</STRONG> Do you want to go to College<STRONG>: yup (physchitrist) </STRONG>Do<STRONG> </STRONG>you want to get Married:<STRONG>yeah</STRONG>&nbsp; Do you belive in yourself <STRONG>:yup</STRONG> Do you get Motion Sickness:<STRONG>nope (knock on wood)</STRONG> Do you think you are Attractive<STRONG>:i know i am..</STRONG> Are you a Health Freak<STRONG>:90% of the time</STRONG> Do you get along with your Parents:<STRONG>i try</STRONG> Do you like Thunderstorms<STRONG>: yeah!</STRONG> Do you play an Instrument<STRONG>: i used to play guitar</STRONG> In the past month have you Drank Alcohol:<STRONG> yeah</STRONG> In the past month have you Smoked<STRONG>: nope</STRONG> In the past month have you been on Drugs<STRONG>: nope</STRONG> In the past month have you gone on a Date: <STRONG>yeah</STRONG> In the past month have you gone to a Mall:<STRONG> yeah..</STRONG> In the past month have you eaten a box of Oreos:<STRONG>&nbsp; no.. In</STRONG> the past month have you eaten Sushi<STRONG>:i hate it</STRONG> In the past month have you been on Stage<STRONG>:no</STRONG> In the past month have you been Dumped:<STRONG>no</STRONG> In the past month have you gone Skinny Dipping<STRONG>: no ( but one new years i did!)</STRONG> In the past month have you Stolen Anything<STRONG>:no</STRONG> Ever been Drunk<STRONG>:yea</STRONG> Ever been called a Tease:<STRONG> no</STRONG> Ever been Beaten up<STRONG>: no, becouse i can kick some serious ass</STRONG> Ever Shoplifted<STRONG>: no </STRONG>How do you want to Die<STRONG>: laying next to my love (the notebook)</STRONG> What do you want to be when you Grow Up:<STRONG>physchitrist </STRONG>What country would you most like to Visit:<STRONG>italy </STRONG>Are you you a Boy/Girl<STRONG>.. girl</STRONG> Favourite Eye Color<STRONG>: anything exotic </STRONG>Favourite Hair Color<STRONG>: i prefer darker hair</STRONG> Short or Long Hair: <STRONG>shaggy </STRONG>Height<STRONG>:at least 5 6'</STRONG> Best Clothing Style:<STRONG>ABERCROMBIE!! </STRONG>Number of CDs I own: <STRONG>over a 100</STRONG> Number of Piercings:<STRONG>5 3 on left one on right, 4</STRONG> Number of Tattoos<STRONG>:0 but i want three lower back shoulder anf ankle</STRONG> Number of things in my Past I Regret:<STRONG> alot..</STRONG></P></FONT></FONT></DIV>
<DIV>&nbsp;</DIV>"
"eventtime","2005-05-09 19:35:00"
"current_moodid","90"
"url","http://xxlast-kissxx.livejournal.com/8709.html"
"userid","17518"
"itemid","33"
