"names","values"
"event","Find your birthday and then find your tree. This is really cool and
somewhat accurate, also in line with Celtic astrology. Then send it to all
your friends, including the one that sent it to you, so they can find out
what tree they fell from,

Dec 23 to Jan 01 - Apple Tree
Jan 01 to Jan 11 - Fir Tree
Jan 12 to Jan 24 - Elm Tree
Jan 25 to Feb 03 - Cypress Tree
Feb 04 to Feb 08 - Poplar Tree
Feb 09 to Feb 18 - Cedar Tree
Feb 19 to Feb 28 Pine Tree
Mar 01 to Mar 10 - Weeping Willow Tree
Mar 11 to Mar 20 - Lime Tree
Mar 21 (only) -Oak Tree
Mar 22 to Mar 31 - Hazelnut Tree
Apr 01 to Apr 10  - Rowan Tree
Apr 11 to Apr 20 - Maple Tree
Apr 21 to Apr 30 - Walnut Tree
May 01 to May 14 - Poplar Tree
May 15 to May 24 - Chestnut Tree
May 25 to Jun 03 - Ash Tree
Jun 04 to Jun 13 - Hornbeam Tree
Jun 14 to Jun 23 - Fig Tree
Jun 24 (only) - Birch Tree
Jun 25 to Jul 04 - Apple Tree
Jul 05 to Jul 14 - Fir Tree
Jul 15 to Jul 25 -Elm Tree
Jul 26 to Aug 04 - Cypress Tree
Aug 05 to Aug 13 - Poplar Tree
Aug 14 to Aug 23 - Cedar Tree
Aug 24 to Sep 02 - Pine Tree
Sep 03 to Sep 12 - Weeping Willow Tree
Sep 13 to Sep 22 - Lime Tree
Sep 23 (only) - Olive Tree
Sep 24 to Oct 03 - Hazelnut Tree
Oct 04 to Oct 13 - Rowan Tree
Oct 14 to Oct 23 - Maple Tree
Oct 24 to Nov 11 - Walnut Tree
Nov 12 to Nov 21 - Chestnut Tree
Nov 22 to Dec 01 - Ash Tree
Dec 02 to Dec 11 - Hornbeam Tree
Dec 12 to Dec 21 - Fig Tree
Dec 22 (only) - Beech Tree

YOUR TREE (in alphabetical order)

Apple Tree (Love) -- quiet and shy at times, lots of charm, appeal, and
attraction, pleasant attitude, flirtatious smile, adventurous, sensitive,
loyal in love, wants to love and be loved, faithful and  tender partner,
very generous, many talents, loves children, needs  affectionate partner.

Ash Tree (Ambition) -- extremely attractive, vivacious, impulsive,
demanding, does not care for criticism, ambitious, intelligent,
talented, likes to play with fate, can be very egotistic, reliable,
restless lover,
sometimes money rules over the heart, demands  attention, needs love and
much emotional support.

Beech Tree (Creative) -- ha! s good taste, concerned about its looks,
materialistic, good organization of life and career, economical, good
leader, takes no unnecessary risks, reasonable, splendid lifetime
companion, keen on keeping fit (diets, sports, etc.). 

Birch Tree (Inspiration) -- vivacious, attractive, elegant, friendly,
unpretentious, modest, does not like anything in excess, abhors the
vulgar, loves life in nature and in calm, not very passionate, full of
imagination, little ambition, creates a calm and content atmosphere.

Cedar Tree (Confidence) -- of rare strength, knows how to adapt, likes
unexpected presents, of good health, not in the least shy, tends to look
down on others, self-confident, a great speaker, determined, often
impatient, likes to impress others, has many talents, industrious,
healthy optimism, waits for the one true love, able to make quick
decisions.

Chestnut Tree (Honesty) -- of unusual stature, impressive, well-developed
sense of justice, fun to be around, a planner, born diplomat, can be
irritated easily, sensitive of others feelings, hard worker, sometimes
acts superior, feels not understood at times, fiercely family oriented,
very loyal in love, physically fit.

Cypress Tree (Faithfulness) -- strong, muscular, adaptable, takes what
life has to give but doesn't necessarily like it, strives to be content,
optimistic, wants to be financially independent, wants love and
affection, hates loneliness, passionate lover which cannot be satisfied,
faithful, quick-tempered at times, can be unruly and careless, loves to gain
knowledge, needs to be needed.

Elm Tree (Noble-mindedness) -- pleasant shape, tasteful clothes, modest
demands, tends not to forgive mistakes, cheerful, likes to lead but not
to obey, honest and faithful partner, likes making decisions for others,
noble-minded, generous, good sense of humor, practical. Looks for a
partner who can return their love.

Fig Tree (Sensibility) -- very strong minded, a bit self-willed, honest,
loyal, independent, hates contradiction or arguments, hard worker when
wants to be, ! loves life and friends, enjoys children and  animals, few
sexual relationships, great sense of humor, has  artistic talent and
great intelligence.

Fir tree Mysterious) -- extraordinary taste, handles stress well, loves
anything beautiful, stubborn, tends to care for those close to them, hard
to trust others, yet a social butterfly, likes idleness and laziness
after long demanding hours at work, rather modest, talented, unselfish,
many friends, very reliable.

Hazelnut Tree (Extraordinary) -- charming, sense of humor, very demanding
but can also be very understanding, knows how to make a lasting impression,
active fighter for social causes and politics popular, quite moody,
sexually
oriented, honest, a perfectionist, has a precise sense of judgment
and expects complete fairness.

Hornbeam Tree (Good Taste) -- of cool beauty, cares for its looks and
condition, good taste, is not egoistic, makes life as comfortable as
possible, leads a reasonable and disciplined life, looks for kindness and
acknowledgment in an emotional partner, dreams of unusual lovers, is
seldom happy with its feelings, mistrusts most people, is never sure of its
decisions, very conscientious.

Lime Tree (Doubt) - intelligent, hard working, accepts what life dishes
out, but not before trying to change bad circumstances into good ones,
hates fighting and stress, enjoys getaway vacations, may appear tough,
but is actually soft and relenting, always willing to make sacrifices for
family and friends, has many talents but not always enough time to use
them, can become a complainer, great leadership qualities, is jealous at
times but extremely loyal.

Maple Tree (Independence of Mind) -- no ordinary person, full of
imagination and originality, shy and reserved, ambitious, proud,
self-confident, hungers for new experiences, sometimes nervous, has  many
complexities, good memory, learns easily, complicated love life, wants to
impress.

Oak Tree (Brave) -- robust nature, courageous, strong, unrelenting,
independent, sensible, does not like change, keeps its feet on the
ground, person of action.

Olive Tree (Wisdom) -- loves sun, warmth and kind feelings, reasonable,
balanced, avoids aggression and violence, tolerant, cheerful, calm,
well-developed sense of justice, sensitive, empathetic, free of jealousy,
loves to read and the company of sophisticated people.

Pine Tree (Peacemaker) -- loves agreeable company, craves peace and
harmony, loves to help others, active imagination, likes to write poetry,
not fashion conscious, great compassion, friendly to all, falls strongly
in love but will leave if betrayed or lied to, emotionally soft, low self
esteem, needs affection and reassurance.

Poplar Tree (Uncertainty) -- looks very decorative, talented, not very
self-confident, extremely courageous if necessary, needs goodwill and
pleasant surroundings, very choosy, often lonely, great animosity, great
artistic nature, good organizer, tends to lean toward philosophy,
reliable in any situation, takes partnership seriously.

Rowan Tree (Sensitivity) -- full of charm, cheerful, gifted without
egoism, likes to draw attention, loves life, motion, unrest, and even 
complications, is both dependent and independent, good taste, artistic,
passionate, emotional, good company, does not forgive.

Walnut Tree (Passion) -- unrelenting, strange and full of contrasts,
often egotistic, aggressive, noble, broad horizon, unexpected reactions,
spontaneous, unlimited ambition, no flexibility, difficult and uncommon
partner, not always liked but often admired, ingenious strategist
possessive and passionate, no compromise, good organizer, never gives up

Weeping Willow (Melancholy) - likes to be stress free, loves family life,
full of hopes and dreams, attractive, very empathetic, loves anything
beautiful, musically inclined, loves to travel to exotic places,
restless, capricious, honest, can be influenced but is not  easy to live
with when
pressured, sometimes demanding, good intuition, suffers in love until
they find that one loyal, steadfast partner; loves to make others laugh"
"eventtime","2004-11-10 21:23:00"
"url","http://princesssugar.livejournal.com/84186.html"
"userid","12244"
"itemid","327"
"event","<center><table padding=""2"" border=""0"" bgcolor=""black""><tr><td bgcolor=""white""><b><center>My age</center></b></td></tr><tr><td><br><b><center><font size=""+4"" color=""white"">25</font></center></b><br><font color=""white"">How old are other lj users are compared to me:</font></td></tr><tr><td><table width=""100%"" border=""0"" cellspacing=""0""  >
  <tr>
        <td bgcolor=""#00FF00"" width=""100%""><center><b>Younger</b></center></td>
    <td bgcolor=""#FF9933"" width=""3%""><center><b><nobr>My age</nobr></b></center></td>
    <td  bgcolor=""#FF0000"" width=""0%""><center><b>Older</b></center></td>

  </tr>
  <tr>
        <td bgcolor=""#00FF00"" width=""100%""><center><b>85%</b></center></td>
    <td bgcolor=""#FF9933"" width=""3%""><center><b>2%</b></center></td>
    <td  bgcolor=""#FF0000"" width=""0%""><center><b>12%</b></center></td>

  </tr>
</table></td></tr><tr bgcolor=""white""><td>There are <i><b>51393</b></i> lj users the same age as me.</td></tr></table></center><FORM NAME=""myform"" action=""http://www.memeland.org/ljage.php"" method=""POST""><center> <b>Enter age:</b><br><input type=""text"" name=""iage"" value=""25"" size=""8""><input type=""submit"" value=""Do me !""></form><br><font size=""-1""><b><a href=""http://memeland.org/ljage.php"">LJ Age</a></b> was bought to you by <br> <lj user=""_imran_""> and <a href=""http://memeland.org"">MemeLand.org</a></font></center><br><br>

This entered just cause I didn't feel like doing anything else."
"eventtime","2004-11-07 21:49:00"
"url","http://princesssugar.livejournal.com/83723.html"
"userid","12244"
"itemid","326"
"event","So since I didn't have to go into work today until 1:30 p.m. I went to K-Mart cause they had a sale on Purex laundry detergent 3/$8.00.  We only had a little bit of detergent left on the one bottle of stuff here I thought I would be nice and bought a couple of things of laundry detergent.  I bought two bottles of detergent, Shrek 2 on dvd for only $15.99, and three bottles of Sunny Delight for $1.00 a piece.  Then I went to a grocery store and bought some wild cherry pepsi.  For lunch I went to IHOP for lunch and then off to work.  I didn't do much really at work, I don't usually.  My grandparents were in town because my grandpa's brother died.  They live in Arkansas so I don't get to see them really.  After work I met them up at an IHOP up the street from work.  So I didn't get home til after 11 p.m. and now I am watching Shrek 2."
"eventtime","2004-11-06 00:11:00"
"url","http://princesssugar.livejournal.com/83590.html"
"userid","12244"
"itemid","325"
"event","Ok so today I had to work at my sucky job but I didn't really do much.  I had to open this morning and be the cash handler or something.  I finished that about 11:30ish and then kinda wandered for while since were aren't busy during the day throughout the week.  A few black ladies tried to steal somethings today but I think that all that stupid stuff was stopped cause we paid special close attention to them to scare them lol.  This lady at work said maybe she should hook me up with her son.  She said that he is 30, is a manager at Kinko's, single and lonely.  HMMMM  single and lonely sounds like me.  Who knows relationships don't seem to happen for me in the last couple of years.  Not that I try too hard to go out and meet people.  That's life me without friends or a life.  Night."
"eventtime","2004-11-04 20:38:00"
"url","http://princesssugar.livejournal.com/83400.html"
"userid","12244"
"itemid","324"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">princesssugar goes trick-or-treating, dressed up as princess.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/gypsyjr/"">gypsyjr</a> gives you 13 purple pineapple-flavoured gummy fruits.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/katpowers44/"">katpowers44</a> gives you 2 purple grape-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/melodies_of_you/"">melodies_of_you</a> gives you 3 brown orange-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pretzal/"">pretzal</a> gives you 18 yellow orange-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/rorschachkittie/"">rorschachkittie</a> gives you 1 green blueberry-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px black dotted"">princesssugar ends up with 37 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>


I had three days off in a row from work.  Ahh yeah.  LOL  I went trick-or-treating with my sisters, nephews, and step-mom on Sunday.  It was cold and raining and I forgot to put on my sweatshirt cause I left it in the car.  My step-mom bought us haloween t-shirts so we were in the spirit or something.  I didn't do much at work today except make labels for the new store.  I worked in Baby Registry today.  Lots of fun; my life's dream!! NOT!!  night I should have been asleep hours ago."
"eventtime","2004-11-03 00:55:00"
"url","http://princesssugar.livejournal.com/83117.html"
"userid","12244"
"itemid","323"
"event","When I was at work the other day I was thinking.  I was making price labels for the new Babies R Us that is going to be opening in January and it made me think about Kroger my last job.  I actually kinda miss it.  You know it was a big part of my life for almost 7 years.  I was so used to working there and I got paid alright, didn't have to pay for my health insurance, and I got 40 hours a week.  I actually wouldn't mind going back there if I knew I would be making what I used to make.  There are no Kroger grocery stores here in Missouri though.  None of the gorcery stores here are hiring not that it would be the same though.  I guess I also miss working with all the people I got used to working with there and had worked with for so long.   Ahh that's life though.  Remember to set your clocks back an hour today.  Happy Haloween.  Have a nice day."
"eventtime","2004-10-31 09:34:00"
"url","http://princesssugar.livejournal.com/82725.html"
"userid","12244"
"itemid","322"
"event","So it's obvious I have forgotten to update in quite a while.  Well I am still working at Babies R Us and it's been a little over a month now that I've been working there.  I work the Baby Registry Desk, cashier, and money counter which is counting all the tills in the morning and doing a few reports.  Sucky job for what they pay me there.  Umm a few weeks ago I had strep throat and had that for like two weeks.  That sucked really bad.  I think I got it as punishment for being bad but I got better cause I've been a good girl now.  Plus I didn't have health insurance so I had to pay $50 just for the doctor to tell me that I had strep throat.  The good thing though is that he gave me samples of what he would have just given me a prescription for.  So I didn't have to go to the pharmacy and get a prescription filled and pay for that.  I missed three days of work so my check for that week was only like $60 stupid $6.50 an hour job.  Plus for the two weeks or so that I was sick I couldn't eat anything real cause it hurt too much.  Too bad I didn't lose some extra weight.  I am going to try and get a job at Home Depot where I know I'll make more money and will probably get more hours and stuff too.  I bought Matthew Monty Python's The Life Of Brian on DVD for his birthday which was 9/26 but still haven't sent it out to him yet.  He keeps asking why haven't I sent it yet and I say cause I haven't.  I'll send it tomorrow cause the post office closed at 5p.m. and I got there later then that but oh well.  At least I bought him something.  I want my own apartment but don't make enough money to even come close to pay rent.  I don't wanna live at my dad's house anymore cause people make too much damn noise around here.  And the drama here you wouldn't believe so much drama happens in one house.  I mean it's just retarded how much shit happens around here because of whoever is dating or not dating someone or something like that.  I am used to it being quiet and very non-dramatic but here it's quite the opposite.   I have this friend back home (in TX) that is married so you know I can't really get with him but now that I have moved to Missouri him and his wife have decided on doing a threesome kinda thing.  He choose me as his choice which kinda surprised his wife since she thought he would choose someone else but she hasn't choosen anyone yet.  The thing is though I live nowhere close to them anymore so that can't happen.  Not that I am that excited about his wife being there but if that's the way that I could be with him then I guess ok or something.  Oh well can't really mess with that kinda thing."
"eventtime","2004-10-29 19:40:00"
"url","http://princesssugar.livejournal.com/82474.html"
"userid","12244"
"itemid","321"
"event","Ok I know I haven't updated in a long time.  I'm here in Missouri and have been here something like a month and a half.  for about a month I didn't have a job which sucked since I was bored out of my mind.  Finally I got a job and I am in my second week working there.  I am working at Babies R Us and I don't think I'll really like it there a whole lot.  It is a job though and it gets me out of the house.  I am only working there part time and only making $6.50 an hour which sucks.  I'm used to working 40 hours a week and getting paid $10.65 an hour.  At least I have a job and getting paid so that's something.  I am working as a money counter, cashier, and in the baby registry.  Maybe I'll find something different soon or whatever or maybe I'll stay and see how this goes.  I've gone to bingo a few times with my grandma but haven't won anything yet.  Maybe one night when I go I'll win something but I am still waiting on that day.  I filled out an application again at the pizza place my sister works at so that maybe I can get a second part time job so I can make some more money.  I don't know but it will give me something more to do and maybe I might meet some friends there.  So far I know noone but the family that I have living here and a few neighbors."
"eventtime","2004-09-21 23:12:00"
"url","http://princesssugar.livejournal.com/82187.html"
"userid","12244"
"itemid","320"
"event","My last day of work is Thursday.  My 25th birthday is Thursday.  I'm having a birthday dinner with my mom, sister and neice Wednesday.  Friday morning I am leaving on a road trip to a friend that I've been talking to for at least 5 years on the computer and finally I'll get to meet her.  Then on Monday morning of next week I am leaving for my dad's."
"eventtime","2004-08-09 20:34:00"
"url","http://princesssugar.livejournal.com/82034.html"
"userid","12244"
"itemid","319"
"event","Yeah so I am a little anxious.  My last available day of work is the 14th of this month and I can't wait.  Finally I will actaully get away from the hell that is called Kroger.  Actually I guess it isn't that bad but I have just been with Kroger way too long.  My birthday is in ten days and I'll be 25.  My mom said she would give me money which will be good.  I might just use that for gas or something.  Maybe I will make myself be special and rent a hotel room just for the fun of it or I don't know.  This lady my mom knows said I looked like I was 13.  I was like no way I'll be 25 next week.  Stupid lady.  I babysat my neice Saturday night and we went to Chucky Cheese's and had fun. She is so cute.  We went swimming also and that was fun."
"eventtime","2004-08-02 23:30:00"
"url","http://princesssugar.livejournal.com/81843.html"
"userid","12244"
"itemid","318"
"event","Yesterday I went to the mall so I could eat at a place called Big Easy because they have bourbon chicken and really good potatoes.  I couldn't eat that cause they were closed and that sucked.  I even went out of my way to go tomy bank and get out cash since they only take cash.  Oh well I guess,  I had Sonic instead but it wasn't as good.  Then since I was bored I walked around the mall.  After the mall I went to WalMart to get gas and then went to Big Lots to take up some more of my boredom.  After Big Lots I went to Super Target to look around.  I ended up buying Drumline and Waterboy on dvd since Drumline was on sale for $10.00 and Waterboy was only $9.44.  On Monday I was at target and bought a new pillow for only $2.99 and Forrest Gump on VHS for only $6.99.  I shouldn't really be spending money on this stuff and should be paying bills.  {Shrugs}  L8r."
"eventtime","2004-07-22 12:27:00"
"url","http://princesssugar.livejournal.com/81466.html"
"userid","12244"
"itemid","317"
"event","I got back Saturday morning from my vacation. I went up to Missouri to see family.  I filled out a few applications while I was up there. Didn't want to fill out too many though.  I don't know how much longer I will stay here; maybe just three more weeks.  Decisions decisions.  Then on Friday we drove to my Grandparents and spent the day there to visit.  On vacation we saw three movies: Spiderman 2, Dodgeball, and I. Robot."
"eventtime","2004-07-20 12:29:00"
"url","http://princesssugar.livejournal.com/81274.html"
"userid","12244"
"itemid","316"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7967"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=7967' target='_new' style='text-decoration: none;'><font style='color : 000000; font-family : Arial, Helvetica, sans-serif;' color=000000><b>LJ friend stats</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='princesssugar'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who likes you the most</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>burnzie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who wants to meet you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>melodies_of_you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who has a crush on you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>melodies_of_you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who looks up to you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bitchyelle</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who you should get to know better</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bitchyelle</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of LJ friends who actually read your entries - <b>85%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color=#000000>waywardpixie</font></a> - Taken 51134 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-07 21:47:00"
"url","http://princesssugar.livejournal.com/81086.html"
"userid","12244"
"itemid","315"
"event","Fireworks rock.  They just did a show right on the other side of my mom's apartments.  So I got an up close view which was awesome.  I saw some fireworks last night after I got of work in Addison.  I start vacation next week next Friday and then all of next week.  I'm going to drive to my dad's and Matthew's going with me.  My dog and most of my other things are already up there."
"eventtime","2004-07-04 22:02:00"
"url","http://princesssugar.livejournal.com/80775.html"
"userid","12244"
"itemid","314"
"event","Movie Trading Company is having a sale 5 used dvd's for $20 or 6 vhs for $12.  So since I didn't have $20 I bought 6 vhs movies.  I bought: the Craft, Boys & Girls, Wayne's World, The Blues Brothers, Austin Powers The Spy Who Shagged Me, and Austin Powers International Man Of Mystery.  Whoo hoo good movies for cheap."
"eventtime","2004-07-01 23:11:00"
"url","http://princesssugar.livejournal.com/80508.html"
"userid","12244"
"itemid","313"
"event","Just got back home a little while ago from driving to Missouri.  I moved like 98.9% of my crap up there since I am moving to my dads house.  Yesterday we left the apartment at about 4 a.m. after only getting about 2 hours of sleep.  I had already been up since 7 a.m. cause I worked 8-4 friday.  We finally got to my dad's house at about 3:15 p.m.  Then we unpacked the two cars and took everything to the basement and just set it all in a corner.  Had to do that since they didn't clean out the room that I am going to be using.  But they had a good reason for not cleaning it out.  My grandma had a heart attack and then had to get a quadruple bipass (spelling)  and has been in the hospital for a few days.  Then we kinda just hung out at the house and talked to my family and stuff.  Had hamburgers for dinner.  Slept from about 12a.m. to about 4:30 a.m. and then left my dad's house about 5a.m. and started driving home.  Lucky me I didn't have to drive all the way home.  Matthew drove the whole time while my lazy butt stayed in the back seat sleeping/laying there prentending to sleep."
"eventtime","2004-06-27 17:13:00"
"url","http://princesssugar.livejournal.com/80264.html"
"userid","12244"
"itemid","312"
"event","Moving my stuff to my dad's this weekend.  I still have some things to pack but I'm glad I think I have mostly just little crap to throw in boxes.  Eleven hours to drive there and eleven back and doing all that in one weekend since I get off work at 4 on Friday and have to be back at work Monday at 3:30.  Work sucks but that's normal.  Went and saw Chronicles of Riddick and it was a good movie.  Vin Deisel is awesome, if I had one wish at this moment it would be to have hime talk to me all of the time about anything at all.  I love his voice.  Later I need to make dinner."
"eventtime","2004-06-24 20:36:00"
"url","http://princesssugar.livejournal.com/80010.html"
"userid","12244"
"itemid","311"
"event","I bought the DVD Uptown Girls even though I hadn't seen it yet and I am glad that I did buy it.  I liked it a lot and another plus it that it was on sale for $7.99 cool beans."
"eventtime","2004-06-10 00:26:00"
"url","http://princesssugar.livejournal.com/79747.html"
"userid","12244"
