"names","values"
"event","1) Reply with your name and I'll respond with something random about you.
2) I'll tell you what song/movie reminds me of you.
3) I'll pick a flavor/color of jello to wrestle with you in.
4) I'll say something that only makes sense to you and me.
5) I'll tell you my first memory of you.
6) I'll tell you what animal you remind me of.
7) I'll ask you something that I've always wondered about you.
8) If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-09-15 16:11:00"
"url","http://pimpingeek.livejournal.com/39046.html"
"userid","11901"
"itemid","151"
"event","She told me her feelings. Not what I was hoping for. Of course it's what I knew to be true.








I still can't help feeling...played with.
Fuck it doesn't matter."
"eventtime","2005-09-11 20:36:00"
"url","http://pimpingeek.livejournal.com/38819.html"
"userid","11901"
"itemid","150"
"event","I am getting so sick of this uncertainty bullshit crap fucking aye wanna kill something now. You know me. I don't care what people think of me. Fuck them all. BUT GOD I WANT TO KNOW WHAT HER FEELINGS FOR ME ARE SO BADDDDD. It hurts to think about it. It sucks because I know she at least likes me. But of course haha stupid Nick, has fallen in love with her. Last time this happened, it led to months and months of pain. Nearly a year even. God why do I trust her so much. I don't trust anyone but her. Trust can not be bloody trusted. GAHHH. I am such a haha just loser. Yes, loser. What am I talking about. I know she doesn't love me. That would be too perfect. Ahhh that's how I have to decipher fact from fiction. Interesting. So basically, things are true if they are on a scale from horrible to good. Anything past good, is a lie. It all makes sense now. Okay so she likes me as a buddy. Makes sense. It's always just a buddy though. Also a close friend. Haha I'm always the girlfriend. Go ahead and tell me everything. Get real close to me. Let me fall in love with you. Just make sure you don't fall in love with me, heaven forbid we make Nick happy. Whatever this is all so stupid. I've said love/relationships/shit like this can not work at this age. I'm just a stereotypical retard that tells people to not care about things because it's pointless, and then here I am, caring about all this shit. Wooo I'm a failure.


ALL HAIL THE MIGHTY FUCKING ASS FAILURE NAMED NICOLAS FALCO ELIAS WHO HAS FALLEN IN LOVE WITH A GIRL THAT AVOIDS HIM WITH EVERY CHANCE SHE GETS, LEAVING HIM SO TERRIFIED TO EVEN PICK UP THE PHONE TO CALL HER, IN FEAR OF HEARING THE ""Sorry Nick, I can't hang out today.""





Yaayyyy I'm stupid.
w00t."
"eventtime","2005-08-30 12:23:00"
"url","http://pimpingeek.livejournal.com/38470.html"
"userid","11901"
"itemid","149"
"event","Brianna is amazing."
"eventtime","2005-08-19 14:45:00"
"url","http://pimpingeek.livejournal.com/38166.html"
"userid","11901"
"itemid","148"
"event","Keep on thinking about updating. Maybe I will some day."
"eventtime","2005-08-14 22:51:00"
"url","http://pimpingeek.livejournal.com/38001.html"
"userid","11901"
"itemid","147"
"event","Instead of going through everything I did today, I'll just give you the highlights.

Nicoleypoo's voice made me melt after waiting for her and Heather in a Barnes and Noble for an hour (I just spent the entire time reading Star Warsy stuff).
Heather is a neat lady. It's just so hard to find a girl that isn't a complete retard.
Hung out at a park while waiting for a movie. I forgot how much I love just doing nothing at a park. Especially with Nuhkole.
Watched Madagascar. The penguins and giraffe made the movie.
Nicoleypoo has the cutest squeak when she laughs. It really just makes me go ""God she's so unbelievably cute.""
Nicole clipped her toe nails outside of a restaurant. Made me giggle.
Heather screwed with Nicole by calling her and hanging up right when she answered.

Really, I just had a fun time. I wish this happened more often."
"eventtime","2005-07-17 01:05:00"
"url","http://pimpingeek.livejournal.com/37757.html"
"userid","11901"
"itemid","146"
"event","I went to Natasha and Chloe's surprise party and it was fun I guess. I tried to get away from everyone at times. Didn't work out so well. But I did realize something while I was thinking to myself. No matter what I do, I'm always going to think ""God I wish Nicole was here."" That's all that really went through my head. Which means that any party I ever go to, whenever I go out with ""friends"", or even sitting right here, as I type this, all I can think is ""I wish Nicole was here right now.""

Oh and my summer school teacher is so fucking lame. As long as she never brings up politics I think we should get along.





I can barely keep my eyes open. I would take a nap, but that homework is just too gosh darn attractive."
"eventtime","2005-07-13 19:18:00"
"url","http://pimpingeek.livejournal.com/37604.html"
"userid","11901"
"itemid","145"
"event","You're all dead. What's the bloody point."
"eventtime","2005-07-12 17:37:00"
"url","http://pimpingeek.livejournal.com/37350.html"
"userid","11901"
"itemid","144"
"event","I can't tell dreams from reality anymore. It's just a cycle of waking up, going to summer school, coming home, and doing absolutely fucking nothing until I can finally fall asleep at 4 in the morning. Summer school is so fucking pointless. I fill out some worksheet about what my ""favorites"" and ""least favorites"" are and sit there for two hours, thinking about why I'm even here. And then Nicole walks into the room, I jump up and give her the biggest fucking psychotic hug you'll ever see...and then I remember that she's in Europe. And I wake up.



I hate this shit some dare to call living."
"eventtime","2005-07-07 23:24:00"
"url","http://pimpingeek.livejournal.com/36923.html"
"userid","11901"
"itemid","143"
"event","Damnit, I can't fall asleep.
Someone want to get me some NyQuil?"
"eventtime","2005-07-02 05:31:00"
"url","http://pimpingeek.livejournal.com/36748.html"
"userid","11901"
"itemid","142"
"event","Yup, ok, yeah, mhm.
Yeah I'm in love with Nicole.





Damnit.

I've only felt like this once before. Go on back to this entry if you want to see.
http://www.livejournal.com/users/pimpingeek/2004/09/11/
Yup so if you want to know how that eventually played out, it ended with me hating myself and cutting myself and then having fun in therapy for a couple of months. So...if history is going to repeat itself (and that seems to happen a lot in my life), that isn't exactly a good thing. So right now I'm praying that maybe something will work out. Maybe we'll end up just being friends and not really caring. Maybe she'll forget all about me and I won't really care. Or maybe, just maybe, I might be able to have a future with her. Maybe we can actually have a relationship. You know, the kind when you both love each other and are happy. Hm I guess that's what we have now, huh? Maybe I should just stop caring. I have an amazing relationship with Nicoleypoo...I just don't want it to end. See, these are things that could happen. But of course...most likely, I'll end up doing/saying something stupid, making her hate me and making me hate myself, and then I'll go back into that chronic depression that I love so much. Maybe I should just stop caring...maybe I should just lay down and die...I don't even know why I'm typing this on here. I guess it's just a way to vent. Otherwise I would just be yelled at by that guy in the mirror. 

I hope she's having a good time in Europe...she deserves it...
God I love her so much."
"eventtime","2005-06-29 00:06:00"
"url","http://pimpingeek.livejournal.com/36538.html"
"userid","11901"
"itemid","141"
"event","Well school's over. Meaning I'm not going to do anything for three months. Sure people might invite me to things, but will I go? Probably not...I'm really good at making up excuses. And if I don't want to make one up I just say ""No I don't like you"" and it all works out. Haha I told everyone how I don't care about never seeing them after graduation but no one seemed to care. Now people keep asking me why I hate them. I just hate people in general. Do I hate any specific people? Not really. Would I rather be alone than with anyone. Yes. You see, I'm a social person that just doesn't like people. That's my problem. Fucking crazy paradox shit going on there. There is only one person that I guess I care about not seeing again. Nicoleypoo. We'll try to stay in touch but I know we won't. Before today I was dreading the fact that I would never see her again, but now it really isn't that big of a deal. Sure I may love her with all my heart, but she's too good for me, too cool, too awesome, too lovable, too cute, just too fucking amazing. I really don't deserve to talk to her. She'll make new, cooler friends then me and be happy. Eh oh well. Haha this is crazy. I guess I can live a life of complete nonattatchment, even though I'm so in love with Nicole that that's all I can really think about. Hahahaha I'm such a little attention seeking whore. I'm gonna go try and stop laughing now. Just forget what you read, it doesn't matter. Nothing matters."
"eventtime","2005-06-24 20:34:00"
"url","http://pimpingeek.livejournal.com/36122.html"
"userid","11901"
"itemid","139"
"event","This was stolen from Oskypoo because I have nothing better to do.
And I'm a loser.

WOULD U EVER...[_] go out with me?
[_] give me your number? (_ _ _) _ _ _- _ _ _ _
[_] kiss me?
[_] let me kiss you?
[_] watch a movie with me?
[_] let me take you out to dinner?
[_] let me drive you somewhere
[_] cut some rug with me?
[_] take a shower with me?
[_] be my bf/gf?
[_] have a fling with me?
[_] let me buy you a drink?
[_] take me home for the night?
[_] Would you let me sleep in your bed?
[_] Sing car karaoke w/ me?
[_] re-post this for me to answer your questions?
[_] give me a piggyback ride?
[_] Come pick me up at 3 am because my car ran out of gas in the middle of nowhere
[_] Lock me in your room and take advantage of me?
[_] lick my cheek?
[_] dance with me?
[_] let me make you breakfast?
[_] help me with homework?
[_] tickle me to death?
[_] let me tickle you?
[_] stick up for me if i was being put down?
[_] play strip poker with me?
[_] say yes if i asked you out?
[_] get wasted with me?
[_] instant message me?
[_] greet me in public?
[_] hang out with me?
[_] bring me around your friends?

D0 Y0U...
[_] think im cute?
[_] think im hot?
[_] want to kiss me?
[_] want to cuddle wit me?
[_] want to hook up with me?
[_] want to have sex with me?
ARE WE...
[_] aquintences?
[_] friends?
[_] in a relationship?
[_] gonna have kids?

AM i...
[_] smart?
[_] cute?
[_] funny?
[_] cool?
[_] loveable?
[_] adorable?
[_] compassionate?
[_] annoying?
[_] great to be with?
[_] attractive?
[_] mean?
[_] odd?

HAVE Y0U EVER...
[_] thought about me?
[_] thought there might be an ""us""?
[_] thought about hookin up with me?
[_] found yourself wanting a kiss from me?
[_] wished i were there?
[_] grabbed me?
[_] had a crush on me?
[_] idolized me?
[_] wanted my number?
[_] had a dream about me?
[_] been distracted by me?
[_] wanted to have sex with me?

ARE Y0U...
[_] done with this survey?
[_] happy you know me?
[_] mad at me?
[_] thinkin bout me?
[_] going to repost this so that i will return the favor"
"eventtime","2005-06-13 21:03:00"
"url","http://pimpingeek.livejournal.com/35724.html"
"userid","11901"
"itemid","138"
"event","Recently got back from Grad Night and now I can't close my fucking eyes.
Oh there I blinked.
Finally."
"eventtime","2005-06-11 02:27:00"
"url","http://pimpingeek.livejournal.com/35545.html"
"userid","11901"
"itemid","137"
"event","Why is it whenever I, you know, actually care for someone, they're miserable.  Hm and they have that ""I'm the most amazing person in the world but I'm dying on the inside"" sort of vibe going on.  Hah and I just love how they always have someone besides me.  Wow history repeats itself all too often in my life.  And that's the last thing I want.  So now I sit here, thinking about how to prevent something from happening all over again.  Maybe I should just shut myself off from everyone, even her.  Or perhaps just act without any emotions.  Hm I guess I could just start lying my ass off.  And of course there's always that thought that likes to pop up at the worst of times, but luckily right now I can keep it buried.

Wow I'm so vague.  How retarded can I get?

Oh and if you didn't hear, I had diarrhea today.  It's so much fun.  My butthole feels like it's inside out.  Now I really do qualify as a gay guy.

Ok now I need a distraction.  Funny how I talk about how I need to think and then I go and do something that requires no thinking at all.



Hahahahaha.
Ah, I hate myself.
Life is good."
"eventtime","2005-06-02 22:50:00"
"url","http://pimpingeek.livejournal.com/35089.html"
"userid","11901"
"itemid","136"
"event","I'm having a secret wedding.
But don't tell anyone.
It's a secret."
"eventtime","2005-05-31 01:49:00"
"url","http://pimpingeek.livejournal.com/35069.html"
"userid","11901"
"itemid","135"
"event","I need to know.  Am I the only person that thought Revenge of the Sith was the worst out of the prequals?  It was a good movie, but all it was was action.  It did not feel like Star Wars, at all.  You want Episode III?  Go read the book.  It's amazing.  It actually makes you believe Anakin's fall to the dark side.  You see how much Obi-wan loved Anakin.  Also, there's no way for Natalie Portman to fuck up the book since she doesn't act in it.  Man, I am a nerd.  I'm going to write a review of ROTS and post it on here me thinks..."
"eventtime","2005-05-28 23:38:00"
"url","http://pimpingeek.livejournal.com/34785.html"
"userid","11901"
"itemid","134"
"event","I am so sick of hearing ""You're better than this"" or ""You're smarter than this"".  Why is it that everyone seems to know me so well when I have no idea what they're talking about. If I do something ""stupid"" or ""offensive"", why is it that I'm supposed to be better than that?  I don't have any bloody standards.  Is there a checklist that people use to find out if I'm worthy of doing something?  I'm sick of people.  Why can't they just accept that I did something stupid and move on?  Maybe I did something stupid on purpose...oOOooOooOooOOo. Now THAT'S a crazy thought.  I just never want to leave my room again.  I've got everything I need right here...I just need to find a way to download food."
"eventtime","2005-05-26 19:02:00"
"url","http://pimpingeek.livejournal.com/34376.html"
"userid","11901"
"itemid","133"
"event","I just got home from Revenge of the Sith. Sweet merciful crap it was awexome."
"eventtime","2005-05-19 03:05:00"
"url","http://pimpingeek.livejournal.com/34186.html"
"userid","11901"
"itemid","132"
"event","[my name is]: Nick
[in the morning I am]: Angry most of the time. Dead other times.
[all I need is]: To be shut off from the world (except I can still get my Star Warsy stuff...)
[love is]: Prelude to suffering.
[I'm afraid of]: Immortality.
[I dream about]: Whatever I think about before falling asleep, that's what I dream about.

-W H I C H . I S . B E T T E R-
[coke or pepsi]: Eh...they taste the same to me.
[flowers or candy]: Cannndy.
[tall or short]: Doesn't matter.

-W I T H .T H E. O P P O S I T E. S E X- <<
[what do you notice first?]: Uhh...I guess someone's face because you know, that's kind of where I look when I talk to people.
[dream boy/girlfriend]: I'd really rather not have one.
[do you believe in love at first sight?]: No, but I believe you can fall in love with someone after talking to them for a day.
-W H O-
[makes you laugh the most?]: Max I guess.
[makes you smile]: Everyone, even stupid people.
[gives you a funny feeling when you see them]: I don't get that anymore. Hopefully I never will.
[has a crush on you?]: No clue. Whoever does, I'm sorry.
[easiest to talk to]: I can talk to Eric but really i prefer to talk to Nicoleypoo.

-D O. Y O U .E V E R-
[sit on the internet all day waiting for someone special to I.M. you?]: Used to. Now I sit in front of my computer thinking about how I'm wasting so much time, but I go ahead and waste it anyways.
[save aol/aim conversations]: Once again, not anymore. It's pointless.
[wish you were a member of the opposite sex]: Yeah it would be interesting. I'm sure it would get annoying with that whole vagina thing.
[lie?]: I try not to, but I do sometimes.

-W H O .W A S .T H E .L A S T. P E R S O NNN-
[you talked to on the phone]: Uhh...I think it was Max. He needed help with homework.
[hugged]: I lose track.
[you instant messaged]: Oskypoo.
[you laughed with]: I laughed at myself when I looked in the mirror a few minutes ago.

-D O .Y O U-
[color your hair]: Too lazy.
[ever get off the damn computer]: Occasionally
[habla espanol]: I know a few words, thanks to my wonderful school.

-D O .Y O U / / A R E .Y O U-
[smoke cigarettes]: Almost, but didn't.
[obsessive]: Yeah...
[could you live without the computer?]: Probably not. I might manage, but where would I get the money for all the things I download? Star Wars crap and video games aren't free y'know.
[how many peeps are on your buddylist?]: 200.
[what's your favorite food?]: Does candy count? Sour candy then.
[whats ur favorite fruit?]: Strawberries.
[like watching sunrises or sunset]: Sunsets I guess. Sunrises are too early.
[what hurts the most? physical pain or emotional pain?]: Emotional. I'm so 3m0. So sad.
[trust others way too easily?]: I've made that mistake. I don't trust anyone anymore.

-N U M B E R-
[of times I have had my heart broken?] Twice? I dunno it really doesn't matter. That will never happen again, nothing is worth that.
[of hearts I have broken?] I honestly don't know. Sorry, I can't see into people's souls.
[of boys I have kissed?] Well I've snuck kisses on Eric and Max. Just pecks I swear.
[of girls I have kissed?] : Uhhh two I think. Somewhere around there.
[of continents I have lived in?] : One.
[of drugs taken illegally?] : I only do NyQuil bitch. HxC shit right there.
[of tight friends?] : Eh...three or so. Maybe four.
[of cd's that i own?] : Only Jebus knows.
[of scars on my body?] : I dunno...
[of things in my past that i regret?] : Uhm...a lot. I'd rather not count them.

LAST.RUN

I KNOW: All things end.
I HAVE: A penis.
I WISH: I was gone.
I HATE: People.
I MISS: Julia.
I FEAR: Attachment.
I HEAR: Voices?
I SEARCH: For an easy way out.
I WONDER: What could have been.
I REGRET: Everything.
I LOVE: ...my puppy.
I ACHE: In my back. It's really killing me.
I CARE: For the ignorant.
I ALWAYS: Listen.
I AM NOT: Gay. So shut up.
I DANCE: Like a madman.
I SING: Like a retard.
I CRY: When I remember.
I DO NOT ALWAYS: Know the answers.
I WRITE: When I'm bored.
I WIN: Occasionally.
I LOSE: Every now and then, but I don't really keep track.
I CONFUSE: My friends.
I LISTEN: To whatever I feel like listening to.
I CAN USUALLY BE FOUND: Sleeping, on the computer, or reading.
I AM HAPPY ABOUT: The End."
"eventtime","2005-05-17 23:28:00"
"url","http://pimpingeek.livejournal.com/33978.html"
"userid","11901"
"itemid","131"
"event","Uhm. Eh. Hum."
"eventtime","2005-05-16 19:48:00"
"url","http://pimpingeek.livejournal.com/33561.html"
"userid","11901"
"itemid","130"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=431><font color=#505A84>Which Video Game Console do you personify?</font></a></B><p><font color=#505A84 size=4><b>PSone</b></font><p>Your graphics suck, but you have great gameplay. You are home to the original Tomb Raider and you gave the PS2 its name...good for you!</td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=431><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

Replace graphics with looks and gameplay with SEX.
Oh yeah, I got it going on."
"eventtime","2005-05-10 20:21:00"
"url","http://pimpingeek.livejournal.com/33512.html"
"userid","11901"
"itemid","129"
"event","<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFCCFF"">
<h3>Your Geek Profile:</h3>
</td></tr><tr><td bgcolor=""#F4D2F9"">
Fashion Geekiness: Highest</td></tr>
<tr><td bgcolor=""#E8D7F4"">
Movie Geekiness: Highest</td></tr>
<tr><td bgcolor=""#DDDDEE"">
Music Geekiness: Highest</td></tr><tr><td bgcolor=""#D2E3E8"">
Gamer Geekiness: High</td></tr>
<tr><td bgcolor=""#C6E8E3"">
Geekiness in Love: High</td></tr>
<tr><td bgcolor=""#BBEEDD"">
SciFi Geekiness: High</td></tr>
<tr><td bgcolor=""#B0F4D7"">
Internet Geekiness: Moderate</td></tr>
<tr><td bgcolor=""#A4F9D2"">
Academic Geekiness: Low</td></tr>
<tr><td bgcolor=""#99FFCC"">
General Geekiness: Low</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howgeekyareyouquiz/"">How Geeky Are You?</a>
</div>"
"eventtime","2005-05-07 16:03:00"
"url","http://pimpingeek.livejournal.com/33097.html"
"userid","11901"
"itemid","128"
"event","Man I need to stop downloading everything that moves. I don't remember the last time I paid for something (besides food) was. 






...too bad you can't download food."
"eventtime","2005-05-04 21:42:00"
"url","http://pimpingeek.livejournal.com/32916.html"
"userid","11901"
"itemid","127"
"event","I just remembered back in 6th grade how a girl hugged me and I just froze. Seriously I just stood there thinking ""Wow a girl actually touched me"". I remember going home that night and thinking to myself as i went to sleep how awexome it is that a girl hugged me. Now of course I can't get away from everyone. I'm never left alone. I hate it. My 6th grade counter-part would kill for the life I have now. Now all I want is my old life when I had 2 or 3 friends that were basically my friends because they were either outcasts or they just pitied me. I wonder if I should just insult all of my ""friends"" except for the couple that I actually enjoy being around. But then of course I'd be all ""Waaaa no one likes me. I want my fweinds back. Waaaa.""



Man I'm retarded."
"eventtime","2005-04-28 23:20:00"
"url","http://pimpingeek.livejournal.com/32732.html"
"userid","11901"
"itemid","126"
"event","All things die. Even stars burn out."
"eventtime","2005-04-25 22:12:00"
"url","http://pimpingeek.livejournal.com/32346.html"
"userid","11901"
"itemid","125"
"event","I was forced to go out and have fun with friends again last night.  It helped me remember how much I hate people.  So from now on, I'm going to do everything in my power to just stay in my house and do absolutely nothing.  I can't wait until I finally get my own room.  Yes this is how exciting my life is.  I know you love it."
"eventtime","2005-04-16 14:01:00"
"url","http://pimpingeek.livejournal.com/32075.html"
"userid","11901"
"itemid","124"
"event","Yeah, I got nothing."
"eventtime","2005-04-12 16:41:00"
"url","http://pimpingeek.livejournal.com/31906.html"
"userid","11901"
"itemid","123"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Nicolas Falco Elias's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Ramen Arthur</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Nicolas Paris?</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Nickel Pickle Las Vegas?</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>N Eli</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Puppy Cleveland</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Chips Something Fruity</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Falco Arminta</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Warheads Your Mom</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Nicsun Elidea</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Bored Foon</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-09 14:39:00"
"url","http://pimpingeek.livejournal.com/31517.html"
"userid","11901"
"itemid","122"
"event","That's it, I'm going to live a life of nonattatchment. I'm sick of emotions."
"eventtime","2005-03-30 23:33:00"
"url","http://pimpingeek.livejournal.com/31339.html"
"userid","11901"
"itemid","121"
"event","Hm right ok, update update...
Well, all I do is immense myself in the world of Star Wars and video games. You see, I like to lose myself in some meaningless crap so that I am at least distracted from my self-loathing problems I seem to have. It really gets quite annoying. I can't do anything without that thought popping into my head. You know how it seems like there's another person in your head? Like, saying how selfish you are, how cowardly you are, how inconsiderate you are, how you're just such a <b>LIAR</b>. I tell it to go away. I tell it I don't need to hear it. I don't like him. Especially when he looks at me with those eyes filled hate. It is really quite nerve raking. So here I am, listening to a Star Wars audiobook because I've read about 7 books in the last week or two. But don't you just hate it when you can't go a minute without being reminded of the past? I think everyone has that one event in their life that they just want to forget about. Of course it won't go away, it never will. I guess I will have to learn to live with the man in the mirror. Maybe I just need to get to know him better. Ok, now back to the corruption in the Senate and Anakin being manipulated and the Jedi Council being to blind to see what is truly happening...the Sith will rule the galaxy..."
"eventtime","2005-03-29 22:54:00"
"url","http://pimpingeek.livejournal.com/30986.html"
"userid","11901"
"itemid","120"
"event","""<b>To follow your heart, to either love or hate, in the long run is the same mistake.</b> Your judgment becomes clouded. Your motives, confused. If you are not very careful, Padawan, love will take you to the dark side. Slower than hate, yes, but no less surely for that."" Obi-Wan Kenobi"
"eventtime","2005-03-25 00:47:00"
"url","http://pimpingeek.livejournal.com/30958.html"
"userid","11901"
"itemid","119"
"event","<img src=""http://i2.photobucket.com/albums/y14/Darth_Monkeyman/DSCF0130.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i2.photobucket.com/albums/y14/Darth_Monkeyman/DSCF0132.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i2.photobucket.com/albums/y14/Darth_Monkeyman/DSCF0133.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i2.photobucket.com/albums/y14/Darth_Monkeyman/DSCF0134.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i2.photobucket.com/albums/y14/Darth_Monkeyman/DSCF0135.jpg"" alt=""Image hosted by Photobucket.com"">

Because someone just needed to see my baldness..."
"eventtime","2005-03-24 12:05:00"
"url","http://pimpingeek.livejournal.com/30649.html"
"userid","11901"
"itemid","118"
"event","Well my spring break consists mainly of video games, reading star wars books, and doing a tid bit of homework.  Oh and I got this new CD...ze band is called The Futureheads.  They're pretty shnazzy.  Ok this is dull.  So go to this place.

http://www.xanga.com/home.aspx?user=mistere0915

It's my dad's xanga.  He's so cool."
"eventtime","2005-03-24 00:23:00"
"url","http://pimpingeek.livejournal.com/30394.html"
"userid","11901"
"itemid","117"
"event","Uhm...I had a dream that I was in Revenge of the Sith...it was bloody awexome. I think I was Anakin. If that movie is half as good as my dream was, then prepare to be blown AWAYYYYYYYYYYYYYYYYYYYYYYYYYY.


Ok I'm a loser.
Good-by, and good night.
I'm sick of this LJ crap.
But whatevuuuuuuuuur.

<img src=""http://i2.photobucket.com/albums/y14/Darth_Monkeyman/obianicorridor0kh.gif"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i2.photobucket.com/albums/y14/Darth_Monkeyman/nowordsid9ta.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-14 19:08:00"
"url","http://pimpingeek.livejournal.com/30043.html"
"userid","11901"
"itemid","116"
"event","Ok just one more.

<img src=""http://i2.photobucket.com/albums/y14/Darth_Monkeyman/rise0tm.gif"" alt=""Image hosted by Photobucket.com"">

So, so dirty."
"eventtime","2005-03-09 17:56:00"
"url","http://pimpingeek.livejournal.com/29942.html"
"userid","11901"
"itemid","115"
"event","And perhaps this...

<img src=""http://i2.photobucket.com/albums/y14/Darth_Monkeyman/firevader.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-09 17:55:00"
"url","http://pimpingeek.livejournal.com/29586.html"
"userid","11901"
"itemid","114"
"event","Happy Birthday to me.
I have nothing further to say besides this.
Dance Wookiee, dance.

<img src=""http://i2.photobucket.com/albums/y14/Darth_Monkeyman/dancing_wookiee.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-09 17:54:00"
"url","http://pimpingeek.livejournal.com/29408.html"
"userid","11901"
"itemid","113"
"event","Well I cut my legs shaving and now my parents think I'm cutting myself again so I have to go back into therapy. What the crap. I accidentally cut my legs shaving. A lot of people do it. I understand not many boys do, but not many boys shave their legs either. My parents have absolutely no trust for me...I started yelling at them because they were being so unbelievably retarded. Oh well I'll learn to live with it.

Oh and on a side note, I saw the Revenge of the Sith trailer before all of you. Sure it may have been hard to see and slightly in Spanish, but shut up. It was still awexome."
"eventtime","2005-03-06 23:00:00"
"url","http://pimpingeek.livejournal.com/28994.html"
"userid","11901"
"itemid","110"
