"names","values"
"event","ZGFuYSBpIGx1diB1IGxvbCBhbHJpZ2h0IG1vcmUgYWJvdXQgdSB0b21tb3JvdyBsb2wgaWYgdXIgbmljZSB0byBtZSANCuKAoi0gICAuwrggICAgICAgICAgICAgICAgICAgICAgICAgLiDigKIgwrRgwrgNCiw7Ozs7Ozs7Ozs6LsK4ICAgICAgICAgICAgICAgICAgOzs7Ozs7OycNCic7Ozs7Ozs7Ozs7OzrCuCAgICAgICAgICAgICAgICw6Ozs7Ozs7Ow0KJzo7Ozs7Ozs7Ozs7Oyc7J8K4ICAgICAgICAgICw6Ozs7Ozs7OzsnDQonOjs7Ozs7Ozs7Ozs7JywswrggICAgICAgLDo7Ozs7Ozs7Ozs7OycgDQonOjs7Ozs7Ozs7Ozs7OzvCuCAgICAgICw7Ozs7Ozs7Ozs7OzsNCmDigKLCuDo7Ozs7Ozs7OzvCuCAgICAgIMK4Ozs7Ozs7Ozs7OycNCiAgIGDigKLCuDo7Ozs7OzvCuCAgICAgwrg7Ozs7Ozs7OsK0ICANCiAgICAgIGDigKLCuDo7Ozs7wrguLC7CuDs7Ozs7O+KAog0KICAgwrgu4oCiOzs7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7OzssIA0KIC7CtDs7Ozs7wrQgIGA7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7OywgIA0KICc7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7OyAgDQogYDo7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7Ow0KICBg4oCiLjs7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7Ozs7LjsgDQogICAgICAgICA7Ozs7Ozs7Ozs7Ozs7Ozs7IA0KICAgICAgICAgJzs7IOKAoi4gwrggLiDigKIgOzsnIGhhaGEgaXNudCB0aGF0IGtld2wgaWYgdSBrbm93IG1lIHRoZW4gdSBrbm93IGkgbGlrZSBpdCBsb2wgaGFoYSB4MHgwMCAgc3RlcGg="
"eventtime","2004-09-21 21:41:00"
"url","http://x0steph0x.livejournal.com/6052.html"
"userid","17078"
"itemid","22"
"event","i really have nothing to say ................................................................................................................................................................................................................................................................................................................................. its just one of those days"
"eventtime","2004-09-13 21:34:00"
"url","http://x0steph0x.livejournal.com/5799.html"
"userid","17078"
"itemid","21"
"event","ok i know we played good but i think we should of connected more and got more goals lol we are united and it feels so good lol thats my job man we give love love thats what we do lol alexis i luvs ya so so so much and the mail was so cute!!!! x0x0x0x0 steph and kelsey i heard cole is really hott!"
"eventtime","2004-09-12 20:24:00"
"url","http://x0steph0x.livejournal.com/5454.html"
"userid","17078"
"itemid","20"
"event","u know what i hate miss mosley shes a bitch!!!!!!!!!!!!!!!!!!

i had a soccer game and i felt really bad that i couldnt play second half i was like crying well i was kinda crying bc of my knee but its gettting better i hope i can play tommorow and the pain will go away ive never noticed but when ur hurt theres something in u that want to play so bad that u dont care if ur hurt but one u stand up u relize u cant bc u just fall right down lol where united and it feels so good lol alexis i luvs ya guys!!!!"
"eventtime","2004-09-11 18:02:00"
"current_moodid","106"
"url","http://x0steph0x.livejournal.com/5309.html"
"userid","17078"
"itemid","19"
"event","ok today is what the 8 day of skol and i already have a 20 point qiuze how gay does that get well im thinking of changing my sn comment me of some that i would use lol ummm.. soccer was kk we did heading drills lol kaky u suk lol jk i luvs ya o ya mosley suks i hate her what a bitch well got to study 3 my 20 piont qiuze and if i flunk then ill get a progress report card ya so 0x0x0x0xx0"
"eventtime","2004-09-08 20:45:00"
"current_moodid","24"
"url","http://x0steph0x.livejournal.com/4965.html"
"userid","17078"
"itemid","18"
"event","today was a average boring day i did my math report it was boring then i did my photo album lol ur probally in it comment me if u want to me in it witch u probally are all ready 

amanda anthony and gabe think ur hott 
 well g2g im talking on the phone with aly x0x00xx00"
"eventtime","2004-09-06 21:24:00"
"current_moodid","14"
"url","http://x0steph0x.livejournal.com/4654.html"
"userid","17078"
"itemid","17"
"event","this week was alot of fun played soccer got beat up lol have a soccer ball inprint on my leg lol then went to the beach hoped in with are jersey then gat a egg roll then we drove an hour bak to the game lmao christina but it was fun when we did it alexis i agree with u about the hole stephanie and kristen thing lol and ryan u lied to me lol 
 well had fun but sore lol luvs ya x0x0x00xx00xx0
ooooo my tralala oooooooooo my ding ding dong lol christina"
"eventtime","2004-09-06 09:30:00"
"current_moodid","14"
"url","http://x0steph0x.livejournal.com/4363.html"
"userid","17078"
"itemid","16"
"event","ok skol so far has been pretty kewl in one of my classes kollander i have no frineds serously 4 anthony alyssa ruby and kaille and that sux and what was up wiht kollander getting stuk in india then wereing a fuking inda alphet hello where in caly u s a comeon will i guess all the other classes i only have like a couple of frineds in i was so so so pissed o ya aly tominaga lol that was great wat a retard with her striper coustom and oppsed with choclalate will im going to caris house x0x00x steph"
"eventtime","2004-09-04 12:39:00"
"current_moodid","106"
"url","http://x0steph0x.livejournal.com/4265.html"
"userid","17078"
"itemid","15"
"event","hey i just got bak from las vegas it was so so so sos so much fun i went on like all the rides on straitphere and liked party lol.... but im so so sad skols goign to start again but i want to c u all well talking to aly luvs ya x0x0x0x"
"eventtime","2004-08-31 21:51:00"
"current_moodid","35"
"url","http://x0steph0x.livejournal.com/4086.html"
"userid","17078"
"itemid","14"
"event","my step mom is the biggest bitch ever i hate her 


 i luvs alsyon tominaga shes so so so kewl

im so bored

o ya my classes are
per 1 labnow a day
per 2 kollander b day
per 3 per crum
per 4 channging elective
per 5 lunch with 7th graders :( lol anthony i luvs ya
per 6 ss mosley a day :(
per 7 mosley la b day :(
tell me if u have any of them!!!"
"eventtime","2004-08-26 21:22:00"
"current_moodid","40"
"url","http://x0steph0x.livejournal.com/3629.html"
"userid","17078"
"itemid","13"
"event","personality test


Your personality score is 51


What does this score mean? 

Others see you as an exciting, highly volatile, rather impulsive personality; a natural leader, who's quick to make decisions, though not always the right ones. They see you as bold and adventuresome, someone who will try anything once; someone who takes chances and enjoys an adventure. They enjoy being in your company because of the excitement you radiate.

if u think this is true comment me pleaz!!!!"
"eventtime","2004-08-25 21:44:00"
"current_moodid","109"
"url","http://x0steph0x.livejournal.com/3367.html"
"userid","17078"
"itemid","12"
"event","hey today was so so so much fun i went on my computer and got to listen like a lot of old songs i downloaded from my kaza did u know i have 1780 songs but sadly i didnt get to listen to all of them then kaky piked me up lmao and we kept on passing the soccer field lol that was great and practice was really fun well the drills where really hard but the drills we were doing were fun!!! lol  i luvs ya x0x0x0x0"
"eventtime","2004-08-23 20:49:00"
"current_moodid","11"
"url","http://x0steph0x.livejournal.com/3237.html"
"userid","17078"
"itemid","8"
"event","sorry i havent wrote in a while all i did was play soccer!!

omg steven bat mitzha was really fun even to know he got mad at us me and houston had a blast lmao and i think alyssa is mad at me bc the only time she talked to me is when she was sitting next to me and when she did we had a really fun time making fun of the monkey girl lmao if only i had a banna lol but other then that the bat mitzha was really fun and o ya mike ur really gay and preverted!!!! 

houston it wouldnt been fun without u iu luvs ya x0x0x0x0x0x0"
"eventtime","2004-08-23 15:05:00"
"current_moodid","99"
"url","http://x0steph0x.livejournal.com/2078.html"
"userid","17078"
"itemid","9"
"event","sorry i havent wrote in a while all i did was play soccer!!

omg steven bat mitzha was really fun even to know he got mad at us me and houston had a blast lmao and i think alyssa is mad at me bc the only time she talked to me is when she was sitting next to me and when she did we had a really fun time making fun of the monkey girl lmao if only i had a banna lol but other then that the bat mitzha was really fun and o ya mike ur really gay and preverted!!!! 

houston it wouldnt been fun without u iu luvs ya x0x0x0x0x0x0"
"eventtime","2004-08-23 15:05:00"
"current_moodid","99"
"url","http://x0steph0x.livejournal.com/2305.html"
"userid","17078"
"itemid","10"
"event","sorry i havent wrote in a while all i did was play soccer!!

omg steven bat mitzha was really fun even to know he got mad at us me and houston had a blast lmao and i think alyssa is mad at me bc the only time she talked to me is when she was sitting next to me and when she did we had a really fun time making fun of the monkey girl lmao if only i had a banna lol but other then that the bat mitzha was really fun and o ya mike ur really gay and preverted!!!! 

houston it wouldnt been fun without u iu luvs ya x0x0x0x0x0x0"
"eventtime","2004-08-23 15:05:00"
"current_moodid","99"
"url","http://x0steph0x.livejournal.com/2722.html"
"userid","17078"
"itemid","6"
"event","hey guys today was a boring day went to alexis house and just chilled! and alyssa im not mad at u lol its ok i luvs ya im so mad that summer is to an end but im  happy im going to c everyone again lol!!!! and i hope to god i dont get newl ewwww!!!! lol i luvs u guys xoxoxxo!!!
!!! i luvs ya sisco"
"eventtime","2004-08-20 00:03:00"
"current_moodid","57"
"url","http://x0steph0x.livejournal.com/1694.html"
"userid","17078"
"itemid","4"
"event","today was ok i talked on the phone with aly and got into a stupid fight with me sister lol aly... then i went to soccer practice and that was so so so so much fun!!! we did noting lol dana came bak omg i was so happy!!! i luvs ya but then i feel really bad 4 wat i said to kristen im sorry i luvs ya so so so so much!!!!! brooke i hope u have a ball with ryan .... people i luvs right now kristen alexis madison and thats not in order luvs u guys so so so much!!!!! x0x0x0x0x0 luvs ya"
"eventtime","2004-08-19 00:19:00"
"current_moodid","11"
"url","http://x0steph0x.livejournal.com/1071.html"
"userid","17078"
"itemid","2"
"event","today was so much fun ok me alyssa and her sister went to go to the beach so we kall dial a ride and they pick us up then wer like holy shit wer going to be late but the guy had to go to a house and pick up a guy that wasnt there lol so then we get to agoura and find out that the bus already left so were like shit wat do we do and so we call a howl bunch of people and there busy so we call morgan and he pikes us up then dropes us off at alyssa house then we find out that alyssa dad was home and felt bad. so then we went to the pool and orderd pizza then we locked the pizza guy in the pool lmao then we did the lj witch suks right now lol but well get to it on thursday lol alyssa well g2g luvs ya x0x0x0"
"eventtime","2004-08-17 17:28:00"
"current_moodid","106"
"url","http://x0steph0x.livejournal.com/759.html"
"userid","17078"
"itemid","1"
"event","hey guys i dont know how to work this thing thats y alyson coming over to help! i know my back round and everything is ugly well g2g luvs ya x0x0x0"
"eventtime","2004-08-17 09:33:00"
"current_moodid","6"
"url","http://x0steph0x.livejournal.com/461.html"
"userid","17078"
