"names","values"
"event","People have said that I'm a writer, that I have a way with words.&nbsp; This may be the case.

But words are cheap.&nbsp; Even the greatest words written by the greatest men are cheap, simple, and manipulative.&nbsp; They are grunts we created ages ago in order to avoid the chaos of existence - at their best they convey technical information accurately and at their worst they abstract, compartmentalize, and dilute our very being.&nbsp; I find that they almost always fall short of what I need them to do, and as a result I am starting to abandon them whereas I once embraced them to a fault.

There are things we say with our eyes, and with our bodies, that I hope words never touch.

[insert snarky remark to offset the serious tone of this message],
Vi"
"eventtime","2008-09-28 23:56:00"
"url","http://dntdchcltcoin.livejournal.com/32926.html"
"userid","4004"
"itemid","127"
"event","Once when I was growing up, I took a trip to the beach with a girl who lived in my neighborhood.&nbsp; I did not know her very well, but the trip sounded like fun so I decided to go along.&nbsp; Near the beach was a forested area and in that area of the forest was a creek full of tadpoles.&nbsp; Being quite young and still amazed at the variety of life on earth, I began collecting them to take home.&nbsp; I got them back to my house safely and my mother helped me set up a fishbowl habitat for them.

I took them into school once a few of them had started growing legs.&nbsp; I was the hit of first grade with those little guys, and although I thought they were astounding, I did not name them.&nbsp; They were just, collectively, &quot;the tadpoles,&quot; and even though I would sit and watch them individually move about, I never thought to actually name them.

At some point, at my brother's insistence I'm sure, I decided to name them.&nbsp; At which point they began to die off.&nbsp; At the moment, they are still in a shoebox buried in my mother's yard, their names forgotten and interred with their little leg bones.

===============

There was a night when my mother could hear a strange yipping come from under the house.&nbsp; She urged my father to investigate and when he did he discovered the runt of a neighborhood cat's litter.&nbsp; He pulled it out from under the house and, as a family, we cleaned it up and took it to the vet.&nbsp; He was a two week old kitten, basically useless, but we were told he might be fine if we kept him warm and fed him.&nbsp; All day long my brother and I played with this kitten that we knew was going to be ours.&nbsp; We played with him for hours and hours and only at bedtime did my mother care to suggest we find a name for him.&nbsp; We argued a bit and decided upon &quot;Buster.&quot;&nbsp; When we woke up the next morning, he had died.&nbsp; His bones are somewhere near those of the tadpoles, and it still pains me to remember his name.

===============

Language is perhaps the most useful tool of society as it exists today.&nbsp; Each combination of letters represents an abstraction, and arbitrarily stirs up emotions and ideas in us.&nbsp; Words are self-contained little bubbles, in theory.&nbsp; You can find a definitive list of other words that any given word &quot;means.&quot;&nbsp; However, they say language evolves, it is alive.&nbsp; Each person who encounters a given word infuses it with the entirety of their experience.&nbsp; And so, words from hundreds of years ago can reach us now and affect us, or serve as a catalyst for individuals to allow themselves to affect . . . themselves.&nbsp; You see, the dictionary is a guidebook, but we all decide for ourselves what firsthand experience qualifies as &quot;pain&quot; or &quot;joy.&quot;&nbsp; Webster provides the borders, but each of us draws our own personal map.

We each decide when an experience is a &quot;thing,&quot; and then consequently that that &quot;thing&quot; requires a name.&nbsp; The list of available names for any given experience is chosen from a dictionary.&nbsp; We must take the broadest possible terminology and apply it to our most specific and personal encounters with the world.&nbsp; We have to borrow the &quot;pain&quot; and &quot;joy&quot; that are used indiscriminately in advertisements and as jokes and as threats by the population at large, and we have to somehow find space for our own unique pains and joys.

Like cramming -yet another- person onto a rush hour MUNI train, we make the people in our lives and the experiences in our souls uncomfortable and crowded by forcing them to all share horrendously vague terms being simultaneously used by people we hate to describe experiences we cannot understand.

I take the people I know and the things I feel and I let them wait for an empty train car.&nbsp; They ride alone, they are silent, but it is they, and they alone, who fill up the space.&nbsp; Nothing crowds or crushes them, no one pollutes their air space.&nbsp; They remain pure and calm and unnamed."
"eventtime","2008-09-28 23:28:00"
"url","http://dntdchcltcoin.livejournal.com/32734.html"
"userid","4004"
"itemid","125"
"event","beautiful things keep happening and i keep
ignoring them.

i think i have snared beheaded and mounted
enough beauty."
"eventtime","2008-09-01 00:42:00"
"url","http://dntdchcltcoin.livejournal.com/32244.html"
"userid","4004"
"itemid","124"
"event","<p><strong>boyfriendless<br /><br /></strong>i can smell my own decay<br />or i guess that's what that smell is<br />the smell of feeling alone<br />the smell of emptiness<br />the sense that this is the worst time<br /><br />this is the worst time.<br /><br />and there will be worse times after this one<br />worse smells<br />more pungent<br />stronger<br />harder to pin down smells<br />of decay<br />and loneliness<br />and fear<br /><br />when everything smells.</p>"
"eventtime","2008-07-24 14:17:00"
"url","http://dntdchcltcoin.livejournal.com/31910.html"
"userid","4004"
"itemid","123"
"event","&nbsp;It feels old, boring, but you can't create new feelings in yourself, only put yourself in new situations and locations and hope the chemical reaction between inner and outer worlds creates a new feeling, a new color.&nbsp; And yet I go always to the same place, the beach, and am able only to reconnect with an old adolescent feeling - floating, being swept out, being wanted.&nbsp; That's it. [being wanted, that is the feeling I am after]<div>&nbsp;</div><div>The tide seduces me, steadily drawing me near and then using its foamy arms to push sand behind my ankles, to pull me in.&nbsp; And what is a seduction but a persistent calling to yield, yield, as the beach, the rocks, slowly yield to the sea . . .</div><div>&nbsp;</div><div>And that is why I have failed to seduce Jeremy, why I failed at Andrew and Vitaly and feel I am still failing today.&nbsp; Who can be won over by an ocean ever-changing - only sixteen waves today, but six million tomorrow?&nbsp; Too chaotic, I attract only daredevil surfers, I crash only on the hardest rock -- and a modest soul will always shy away unless I am calm, unassuming, serene, welcoming.&nbsp; And perhaps I am, at first, but then as you come closer to me my chaos is more obvious -- waves side-swiping each other, a desperate clinging onto the shore [fingernails and teeth grating away as I hold on by them], cold, salty, as the tide comes in the waves are more aggressive, taunting, daring, angry, threatening, but made of the same stuff that first seduced you.</div><div>&nbsp;</div><div>I must let some things go -- cannot rage and expect rocks to crumble immediately.&nbsp; Instead of trying to crash even harder on them, I must roll out to sea.&nbsp; Must be grateful for the daredevils, the surfers, the men who dare to don wetsuits.&nbsp; For Don.</div>"
"eventtime","2008-05-23 10:11:00"
"url","http://dntdchcltcoin.livejournal.com/31643.html"
"userid","4004"
"itemid","122"
"event","I endured some small collision when we last made love and there is an oval bruise ripening on my anterior right shoulder.&nbsp; It is the color of drying watercolors against my skin: an aqueous splash of purple with darkened pinprick spots that bloomed into an elliptical tan and is wilting to a yellowish egg, the purplish spots now collected along the bottom.&nbsp; It is small, the size of a thumbprint, I would imagine.&nbsp; Well, your thumbprint - your hands and fingers are my size, feminine, and soft.

If I knew for certain that your thumb grabbing my shoulder caused this mark, that has lived almost a week on its own, I would feel compelled to bludgeon the area again, stamping the same broken blood vessel and squeezing out more colors.&nbsp; I would want to see the visible proof of you, longer.

Yet, for all I know, I incurred this injury stepping into a doorframe, or leaning a funny way against a subway pole on the way to meet you.

I strode down the street: my outfit and attitude for making love one of coy confidence, and yours of boyish elusion.&nbsp; As I clip-clopped toward you, our eyes caught each other and you ducked behind a concrete pillar, as though your thirty year-old frame could ever move as quickly as your mind, your body could possibly escape my gaze.&nbsp; And my gait gained purpose, I became matronly, intentioned, and aggressive.&nbsp; Could I have bruised myself?

You called me baby, begged me to give myself joy, held my hair, kissed my nose.&nbsp; You entered me suddenly, and all at once, and we struggled.&nbsp; I cannot penetrate, so I would merely deny, repel, reject, and elicit your renewed effort.&nbsp; But at what point did you touch my shoulder?&nbsp; I on top, you behind, when?

Afterwards, I massaged your back with my feet, skin on skin, and I looked down at the nape of your neck.

You read to me and I fell asleep watching the bridge peekaboo with me from across your deck, through the curtains.&nbsp; I read to you and you fell asleep as I struggled to regain the enunciation talents of my adolescence.&nbsp; I awoke to your voice, soft, at the doorway.

Did you bite me?&nbsp; Let's say you bit me as you buried your face into my shoulder, exclaiming love.&nbsp; That's the ticket.

I know you cannot love me as I love you - you weren't built for this strange and glorious pain.&nbsp; We, too, will ripen and wilt and it will be as natural as the next thing despite all the various colors that fill our shape.&nbsp; I wish always to return to the soil, to smooth consistent skin.&nbsp; But at this moment, anticipating our next contact, anxious because you are leaving in merely a week, I would like to leave the littlest vein open, to keep the tiniest fissure intact, so that I might bleed for you in the way most appropriate to us: slowly, subtly, painfully, beautifully, but always beneath the surface."
"eventtime","2008-05-21 00:21:00"
"url","http://dntdchcltcoin.livejournal.com/31459.html"
"userid","4004"
"itemid","121"
"event","<p>Dear Mother,<br />&nbsp;<br />I have not met you and yet I already admire and respect you immensely based on solely your son's recounting of your life and personality.&nbsp; In particular, I look up to you for raising such a wonderful man.<br />&nbsp;<br />It is difficult to produce a lovable man, I would imagine.&nbsp; It is hard enough to grab one who is already part-grown and try to shape something decent out of him, let alone mold one properly from the ground up amidst the chaos of your own life.&nbsp; But you, somehow, have done it.&nbsp; Of course, he is only half-grown himself, still flawed and awkward and headstrong, but learning fiercely, and only getting better.&nbsp; <br />&nbsp;<br />I know that, as times goes by, whether he and I stay together or split apart, and whether he breaks my heart or I his, he will continue to be a good man for the rest of his life, steadily improving himself and those around him.&nbsp; I know that this is true because, despite his sometimes thick head, he has the most important quality a man can have, one that is invariably the result of an extraordinary mother -- an open heart.<br />&nbsp;<br />Maybe, when we finally do meet, we won't even like each other.&nbsp; But even if we become the kind of domestic in-laws who spit drunken insults at each other over every Thanksgiving dinner, we will always have this one thing in common: a beautiful boy that we love the best that we can, with all that we've got, each in our own way.<br />&nbsp;<br />Because you are his mother, I know full well that I will never be able to love him as much as you do.&nbsp; But I hope you take it as a comfort, and not a challenge, that I am damn well going to try.<br />&nbsp;<br />-Girlfriend<br />&nbsp;<br />P.S. Of course, your influence might also be the source of those personality traits of his that I would rather do without, but, if you prefer, we can agree to blame those on his father.</p>"
"eventtime","2008-02-18 16:21:00"
"url","http://dntdchcltcoin.livejournal.com/31227.html"
"userid","4004"
"itemid","120"
"event","<p>Dear D,</p><p>Today I knew I loved you because I desperately wanted something that I've always hated.&nbsp; The feeling of your stubble on my stomach's skin, when you lean against me on the sofa.&nbsp; It itches, it scratches, it grates.&nbsp; I've always been annoyed with it, I've always had you sit up straight, I've always put on a face of irritation to match the irritation to my skin.</p><p>But tonight, while sitting on the sofa, I remembered it, and I missed it.&nbsp; And I thought, ""Men are supposed to have stubble, that's how you know they're men.&nbsp; What I wouldn't do to feel his stubble, right now, contrasting with my soft skin, and I would lay there, calmly accepting the scouring of your face.""</p><p>And what had always been a minor annoyance became, in an instant, a representation of the entirety of love, its pain and sacrifice mixed with intimacy.&nbsp; I want you home for not just all the big ways you make me happy, but for all the small ways you irritate me, too.</p><p>My love is true; come back to me.</p><p>Yours,<br />Vi</p>"
"eventtime","2008-02-18 16:20:00"
"url","http://dntdchcltcoin.livejournal.com/30883.html"
"userid","4004"
"itemid","119"
"event","Dear bed,
 
 What is going on?&nbsp; You have seemed so distant lately and I wish you would tell me why.&nbsp; When we get close at night, you don't seem as soft, you don't welcome me as warmly.&nbsp; Mere days ago, things were perfect between us: you carried me gently to sleep, you were the only place I felt relaxed, you were my sanctuary.
 
 But now, there is something missing.&nbsp; Even when I am with you, I feel so alone.&nbsp; Your blankets don't keep me as warm, they don't wrap around me as tightly.&nbsp; I avoid you as long as possible, until sleep forces me into your arms and even then, it is a loveless embrace.
 
 I have tried to get the spark back.&nbsp; I've touched parts of you I have long neglected.&nbsp; I've tried every position I can conceive of.&nbsp; But nothing seems to work.&nbsp; You lie there physically surrendering to me, but withholding the tenderness that I need.&nbsp; What is stopping you?
 
 It's him, isn't it?"
"eventtime","2008-02-16 01:13:00"
"url","http://dntdchcltcoin.livejournal.com/30500.html"
"userid","4004"
"itemid","118"
"event","To the man between my dreams:

I had just arrived at work when I heard cars pulling into the driveway.&nbsp; I put down my briefcase and pulled back the curtains of the upstairs window in order to see a large shiny black pick up truck loaded with people.&nbsp; I only thought I knew one person, a man, at first.&nbsp; As the crowd grew, I recognized more people in it.&nbsp; They were all nostalgically familiar, but I'd no idea who they actually were.&nbsp; I was surrounded by a family of strangers.&nbsp; I wanted badly to leave work, but there was too much to do.&nbsp; I cracked the window open and watched as one of them pulled out a boombox.&nbsp; I went downstairs.&nbsp; A woman explained to me that this was their annual ritual, to play a particular Jethro Tull song at top volume in the early hours of the morning.&nbsp; It seemed like a strange ritual, but I figured it would make more sense if I knew which song they were going to play.&nbsp; I forgot about work for the moment and sat down to listen to the song, so I could identify it and solve the puzzle of this tradition, and why it would include me.&nbsp; The first few notes played and then
 
There was a man leaning over me, in very sharp focus.&nbsp; He was clean-shaven, wearing a dark coat that looked new and stylish.&nbsp; He smiled warmly, looked me right in the eyes, and spoke to me.&nbsp; I don't remember what he said, only that he was saying goodbye.&nbsp; I didn't feel sad.&nbsp; I wanted to know which Jethro Tull song was playing.&nbsp; Everything felt like a mystery, the vague yet intimate crowd suddenly shrinking to one sharply defined man, tenderly kissing me on his way out the door.&nbsp; I was suddenly very aware of my warmth, and of darkness.&nbsp; I forgot about the song.&nbsp; The room fell out from under me as this man alighted on my bed, for a moment, and then
 
I am not sure where I was.&nbsp; There were calm waves.&nbsp; I couldn't hear anything except a relentless rush of water pulsating through air.&nbsp; For a moment, I thought it was music, but it was just the sounds of nature.&nbsp; I existed on a plane that was out-of-body.&nbsp; I organized, I strengthened, I encouraged, I enjoyed.&nbsp; I do not know what, though.&nbsp; Some void, some place so solely mine that it had no exposition.&nbsp; It was a peaceful drift.&nbsp; It was a place I could have never been if it weren't for the man who alighted on my bed, who shattered the insane puzzle of my previous life - the one full of people, but not one who knew me - and replaced it with an aimless sun-warmed float toward a meaningful morning."
"eventtime","2008-02-14 21:46:00"
"url","http://dntdchcltcoin.livejournal.com/30423.html"
"userid","4004"
"itemid","117"
"event","the waves can't quite break against the wind.&nbsp; a thin spray leaps off each rolling crest, saying no, I mustn't go.&nbsp; I can't.&nbsp; But most of the water makes it up the beach, the ocean foam touches the edge of drying sand, like toes hitting the poolside during timed laps, like pilgrims' hands clasping worn out sacred stones, and then it all rushes back, indistinguishable from itself.&nbsp; But that thin shaved spray catches the wind and dreams for a moment of being sky (being air)

doesn't want to wear away at the land, slow progress, wants transubstantiation.

no, not forward.&nbsp; up."
"eventtime","2008-02-04 16:50:00"
"url","http://dntdchcltcoin.livejournal.com/30088.html"
"userid","4004"
"itemid","116"
"event","<p>I made my own astrology the other day,<br />bored, at work, typifying.<br /><br />Wits, born in whichever are the cold months where they are born.<br />Heartbreakers, in the spring, prone to shoot themselves like an arrow<br />and overaim.&nbsp; They are often off-kilter, too, unstable with whatever they want<br />to settle.<br />Jerks (or charmers) are born in summer air too hot and dry to breathe, they<br />treat their own births as miracles.</p><p>This is as far as I got, I had to get back to work and forgetting&nbsp;<br />my friends are all<br />witty jerks who could easily break my heart.</p>"
"eventtime","2007-12-03 17:17:00"
"url","http://dntdchcltcoin.livejournal.com/29919.html"
"userid","4004"
"itemid","115"
"event","I promise you,
&nbsp;&nbsp;&nbsp; I will not write this letter.&nbsp; 

&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; You will never know how to thank me,
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;&nbsp;&nbsp; Viola"
"eventtime","2007-11-25 03:02:00"
"url","http://dntdchcltcoin.livejournal.com/29613.html"
"userid","4004"
"itemid","114"
"event","like drawn 
and quartered, 
i am violent,
and simpled."
"eventtime","2007-11-25 02:56:00"
"url","http://dntdchcltcoin.livejournal.com/29292.html"
"userid","4004"
"itemid","113"
"event","<i>adj </i>involving the fusion of male and female cells<br /><br /><i>v</i> strike with a firm blow, defeat or conquer, be affected severely by a disease<br /><br /><i>n</i> a feeling of embarrassment or distress arising from one's awareness that one has done something wrong or foolish"
"eventtime","2007-11-25 02:44:00"
"url","http://dntdchcltcoin.livejournal.com/28944.html"
"userid","4004"
"itemid","112"
"event","you sank into me like i was so many pillows,
like you found me your mother, limp-armed but alive this time, this time you were seven
but she was alive and the pills hadn't gotten to her brain and you had just
climbed into bed with her and sunk into the pillows and she'd been warm, this time,
warm like me.

you worked, i remember, to find pleasure.&nbsp; it hurt you, in your face and you didn't want
to be rough with the bed, you wanted, i could see, to stay sinking, soft.

i'm still here, if you want to find her again; i'm still here."
"eventtime","2007-11-25 02:41:00"
"url","http://dntdchcltcoin.livejournal.com/28892.html"
"userid","4004"
"itemid","111"
"event","there are no emotions for atoms,
no explanations for us -

we just turn however we turn,
stuck together,
stoic, unquestioning, complete."
"eventtime","2007-10-08 23:53:00"
"url","http://dntdchcltcoin.livejournal.com/28501.html"
"userid","4004"
"itemid","110"
"event","UGVvcGxlIGFzc3VtZWQgd2Ugd2VyZSBpbiBsb3ZlLiZuYnNwOyBXaGVuIHdlIHdlcmUgYXQgcmVzdGF1cmFudHMsIHRoZSB3YWl0cmVzc2VzIHdvdWxkIHdpbmsgYXQgdXMuJm5ic3A7IEEgdGlja2V0IHNhbGVzbWFuIGF0IHRoZSBtb3ZpZXMgZXhwcmVzc2VkIGhpcyBzdXJwcmlzZSB0aGF0IHdlIHdlcmUgcGF5aW5nIGZvciBvdXIgb3duIHRpY2tldHMuJm5ic3A7IEEgc3RyYW5nZXIgb25jZSBpbnRlcnJ1cHRlZCBvdXIgY29udmVyc2F0aW9uIHRvIHRlbGwgdXMgdGhhdCwgaWYgd2Ugd2VyZW4ndCBkb2luZyBzbyBhbHJlYWR5LCB3ZSBzaG91bGQgZGF0ZS4NCg0KVGhlIHdhaXRlciB3aG8gbmVnbGVjdGVkIHRvIGJyaW5nIGEgc2VwYXJhdGUgZ2xhc3MgZm9yIHRoZSBiZWVyIHdlIGludGVuZGVkIHRvIHNoYXJlLCB0aGUgYnVzIGRyaXZlcnMgYW5kIGJhcnRlbmRlcnMgd2hvIHBsYXllZCBDdXBpZCwgdGhlIGplYWxvdXMgbG92ZXJzIHdlIGVhY2ggbWFuYWdlZCB0byBhY3F1aXJlLCB3ZSBzaHJ1Z2dlZCBpdCBvZmYuJm5ic3A7IFdoYXRldmVyIGl0IHdhcyB0aGF0IHdhcyBzcGVjaWFsIGJldHdlZW4gdXMsIHdlIGRpZG4ndCB3YW50IHRvIGFja25vd2xlZGdlIGl0LCB3ZSBkaWRuJ3Qgd2FudCB0byBydWluIHRoZSBtaXJhZ2UgYnkgc3RhcmluZyBhdCBpdCB0b28gY2xvc2VseS4NCg0KSSBjb3VsZG4ndCBoZWxwIGJ1dCBrZWVwIGEgbWVudGFsIHRhbGx5IG9mIHRoZSB0aW1lcyBvdXIgZnJpZW5kcyBhbmQgbG92ZXJzIHdvdWxkIHRlbGwgdXMsIGtpbmRseSBvciBjcnVlbGx5LCBkaXJlY3RseSBvciBpbmRpcmVjdGx5LCB0aGF0IHdlIHNob3VsZCBiZSB0b2dldGhlci4mbmJzcDsgSXQgd2FzIHRoZSB0aHJpbGwgb2YgYW4gYWZmYWlyIHdpdGhvdXQgdGhlIG1lc3MsIHRoZSBndWlsdCwgdGhlIHJpZGljdWxvdXMgaG90ZWwtcm9vbSByYXRlcy4mbmJzcDsgSXQgbWFkZSBteSBoZWFydCByYWNlLCBhbmQgd2UnZCBuZXZlciBldmVuIGhlbGQgaGFuZHMuDQoNCkl0IHdhcyB0aGUgbW9zdCBwZXJmZWN0LCBzZXhsZXNzIGxvdmUuJm5ic3A7IFdoZW4gZXZlcnl0aGluZyB3YXMgZmFsbGluZyBhcGFydCBhcm91bmQgbWUg4oCTIG15IHJlbGF0aW9uc2hpcHMsIG15IGNhcmVlciwgbXkgZmFtaWx5IOKAkyB0aGF0IGVsdXNpdmUgYWZmYWlyIHdhcyB0aGUgb25seSB0aGluZyBJIGNvdWxkIHRydWx5IGNvbW1pdCB0bywgYW5kIHRoZSBvbmx5IHRoaW5nIEkgY291bGQgbmV2ZXIgZmluZCBhIHdheSB0byBncmFzcC4="
"eventtime","2007-09-21 00:14:00"
"url","http://dntdchcltcoin.livejournal.com/28261.html"
"userid","4004"
"itemid","109"
