"names","values"
"event","So yeah pretty much a day till ileave for new york. by tomorrow night this time i will have 3 1/2 hours till i go to the air port. yay going to look at more fashion colleges and such. Speaking of fashion yesterday when jason asked me about setting up some retail stuff&nbsp; i got bitchy about how everyone thinks they can do it. its not that i hate all the people who didnt go to school for it. but god i am planning on going to college for about $30 grand a year. its a hell of a lot of money if everyone could do it. i guess its me. eh. what ever if they can do it with out college more power to them. Anyway i will only be in new york 5 days. this gives me time to have a break down. feel completely rediculous and like i am going no where. freak out about school. all with out disturbing my friends. then i will go to the knitting factory watch a show or go to St. marks place and go see my favorite ex punk rocker. and feel much better. not to mention hanging out with my longest standing best friend because she has no choice(my sister). things i plan on buyign this trip ....
Merissa's shoe thingies from china town
Jason a godzilla or random other comic toys or maybe something cute to wear...who knows
Cait something better then nun soap. (thats what i got her last time)
So yeah thats that. if my plane goes down ( i have a strange fear of it happening everytime i fly) just know i loved you all. Especially my best friends (the people i am buying stuff for)...and then some."
"eventtime","2006-08-06 01:19:00"
"url","http://manikpenguins.livejournal.com/53181.html"
"userid","9620"
"itemid","206"
"event","This survey is gonna probably make you uncomfortable, but if you do it...answer honestly!!!

Then repost so others can do it. It is actually worth while, one all about love, relationships, and all things like that, that most people wont ask.


-Longest relationship: 9 months (something like that)

-Shortest relationship: a real relationship about a week

-How many people have you broken up with? 7 + (freshmen year was those dumb petty ill date you a week kind of things)

-How many times have you truly been in love? 2

-How many boyfriends/girlfriends have told you that they love you? haha i dont know

-Have you ever thought that you were going to marry the person you were with? yes

-Have you ever loved someone so much that it hurt? oh very much so

-Have you ever made a boyfriend or girlfriend cry? yes

-Have you ever cried over a boyfriend or girlfriend? indeed

-Are you happy being single or in relationship? either. but single wouldnt be as fun with out my best friends. 

-Have you ever been cheated on? yes.

-What is the important PART of being in a relationship? Honesty, friendship, loyalty, communication....

-What is the worst part of being in a relationship? being hurt.

-Worst relationship? controlling ones

-Have you ever had your heart broken? Yes.

-Have you ever broken someones heart? yes

-Do you talk to any of your exes? a few

-If you could go back in time and change things to where you could still be with one of your exes, would you? no. although i have had some really good boyfriends...to much has changed.

-Do you think any of your exes feel the same way?pretty sure

-What is your ideal boyfriend or girlfriend? its hard to explain. i have dreams about it all the time but i feel supid explaining....i guess someone i could see myself dying next to.

-Do you believe that you are a good boyfriend or girlfriend?i wasnt. but in the past year most deffinatly. i worked hard on being a better one.

-Have you dated people who were not good to you? didnt respect me very much yes. but they werent horrible the whole way around

-Have you dated someone older then you? Yes.

-Younger? Yes.

-What is one thing that all of your exes had in common? unfortunatly not much. merissa always says i date people who were born to fail. its true i can think of 3 maybe 4 who i liked for who they really were

-Have you ever cried yourself to sleep over a boyfriend or girlfriend? Yes.

-When is the last time that you were in a relationship? eh...2 months ago ish. short and boring... yes one merissa saw ending really quickly 
-Do you believe everyone deserves a second chance? depends on what they did

-Believe in love at first sight? no. i like to hide from people

-Ever dated two people at once? Yes... kinda

-Ever been given a promise ring? haha i wish a few times but no

-Ever been given an Engagement ring? that is yet to come aswell

-Do you want to get married? kind of... i want a commited relationship and a father for my kids someday and someone who isnt afraid to show commitment but if he doesnt like the idea of marriage as one of them thats fine with me

-Do you have something to say to any of your exes? a few of youwere awesome and some that i am no longer friends with most of you deserve it except one...you know who you are

-Ever stolen someones boyfriend or girlfriend? i am not usually that girl usually i lose them to some one else....

-Ever liked someone elses boyfriend or girlfriend? not openly but a few of my friends have really cool boyfriends i am also friends with

-Do you believe in true love?&nbsp; yes but i dont call it that

-Does heartbreak really feel as bad as it sounds? yeah and so much more.

Now repost this as uncomfortable questions"
"eventtime","2006-07-31 14:26:00"
"current_moodid","87"
"url","http://manikpenguins.livejournal.com/52770.html"
"userid","9620"
"itemid","205"
"event","i hate the drama and social life of school. i can deal just fine with out that. but i do miss my classes. i miss using my brain for something other then ...*brain reads television symbols* i doubt i will ever quit going to school. even when i am done with college i think i will take some random community class thing hear and there. Today Merissa and i went up to my old elementary school. i hated it there but i always liked at least one of my teachers. most of them are probably super old now and retired but if&nbsp; not i am going to go visit this year. but i gotta admit i miss an excuse to bring cup cakes to school (or work)...ya know how when it was your birthday you always had a tiny party with your class. yeah i miss that. or halloween... or christmas...or easter...or any other holiday because in elementary school everything is a party. and i miss an excuse to get sent to the safe teacher because i was in trouble or play tag during gym class or soccer at recess. jesus christ i want to play tag. ( even though i must admit now days with alchol the new challenge of it was much harder...yes from exeriance) well time to go find something to do."
"eventtime","2006-07-30 19:14:00"
"current_moodid","59"
"url","http://manikpenguins.livejournal.com/52665.html"
"userid","9620"
"itemid","202"
"event","instead i am not. i was so bored today my nose was about to bleed or at least it felt like it. I made jason a paper pumpkin i found on some kids educational website. i guess its for teachers. but instead i think its more ways to intertain jeanette(me) and use as much of her(mine) brain as possibly watching seasme street.&nbsp; nows i am looking for ways to make paper goblins and possibly a cat. the cat would kick ass. out side of that i watched an obscene amount of VH1 and made food. then when my head started to feel like i might die if i sat in my house any longer i went and saw jason at his work. which i would have liked to stay and shop except i always feel like i am intruding.&nbsp; went to mikes actually attempted playing world of war craft on his surver. haha everyone laugh at me i cant play! i suck. anyway now i am going to jays to give him the pumpkin and such. p's"
"eventtime","2006-07-28 00:12:00"
"current_moodid","5"
"url","http://manikpenguins.livejournal.com/51736.html"
"userid","9620"
"itemid","201"
"event","the weekly news....*dumb dinkds dumb&nbsp; da da dunks&nbsp; (news Music)*

Friday:novada show...yay for weird punk kids and seeing a horrific accident on the way back..
Saturday: Ann Arbor with wells,Zack, Evan, Amanda?, and mike then stuff around that
Sunday: In plymouth way to long...
Monday: Necto with merissa,Evan,Brandon,JD,Memo and others. night was ok except i have been slightly more stupid sense...i seriously have had trouble thinking....also incounters with Ian are never fun. In the plus of it all i got a good dance/workout in. nothing burns calories like&nbsp; sweating your ass of and dancing in heels. also new achievement i danced awhole night in heels.
Today: slept forever. felt like crap when i woke up. visited alex...then merissa and then jason. in all good

Upcoming... I am going to New York in about a week and 4 days. yay big apple.
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  Also i am applying for college to Columbia in Chicago."
"eventtime","2006-07-26 01:44:00"
"current_moodid","5"
"url","http://manikpenguins.livejournal.com/51497.html"
"userid","9620"
"itemid","200"
"event","tonight was ok. today was also just ok. i am starting to be depressed again. everything is always just ok. i used to be who i wanted and get who i wanted...not anymore...i guess i will always be the brides maid never the bride kind of girl. i can see it now. or i will give up and be someone i'm not and marry an asshole. grr yesterday i was so sure of who i am. and i still am its just lonely here. i miss someone. i miss how i was awhile ago. i miss my cait too. and when i used to go to the bean every friday night and everything was fun and all my old friends were there. when i used to go to shows and think i was punk...although i dont really know if i am or am not. i just dont care anymore. <br /><font size=""5"" face=""Verdana""><font size=""2""><strong>""I Can't Be With You""</strong><br /><br /> Lying in my bed again, <br /><strong> And I cry 'cause you're not here.</strong> <br /> Crying in my head again, <br /> And I know that it's not clear. <br /> <br /> Put your hands, put your hands, <br /><strong> Inside my face and see that it's just you.</strong> <br /> But it's bad and it's mad and it's making me sad, <br /> Because I can't be with you. <br /> <br /> Be with you.<em /><br /><strong> Be with you, be with you, baby, I can't be with you. <br /></strong> <br /> Thinking back on how things were, <br /><strong> And on how we loved so well. <br /> I wanted to be the mother of your child, <br /> And now it's just farewell. <br /></strong> <br /> Put your hands in my hands, <br /> And come with me, we'll find another end. <br /><strong> And my head, and my head on anyone's shoulder,</strong> <br /> 'Cause I can't be with you. <br /> <br /> Be with you<em /><br /> Be with you, be with you, baby, I can't be with you. <br /> <br /> 'Cause you're not here, you're not here, <br /> Baby, I can't be with you. <br /> 'Cause you're not here, you're not here, <br /> Baby, still in love with you. <br /> <br /><strong> Still in love with you. </strong><br />  <br /></font></font>"
"eventtime","2006-07-20 23:40:00"
"current_moodid","104"
"url","http://manikpenguins.livejournal.com/51267.html"
"userid","9620"
"itemid","199"
"event","I know all i need to do is keep an open mind. its strange how when you nice all the time how much bitch-e-ness builds up and when you let it go its like you cant stop. I am missing my old crowd reallly bad right now. old crowd meaning the bean kids...the punk rockers i used to chill with...Evan and Alex....and then also i miss seeing the cuteness aka jason (#2 to specify). Today was a breath of fresh air seeing them all. well minus jason. I cant wait for my senior photos. both of them are very very me. i wouldnt want to be mistaken for someone i'm not. i never will be. or at least i hope i am not. i doubted who i was because i wasnt happy with my life. well in all honesty i wasnt happy because i felt suficated. i am going back to the old rules. dont date me if you cant keep up and take it. and if your young then its not my problem. if your not&nbsp;my type(this continually changes...sorry if thats confusing)&nbsp;dont try...because all i will want to do is change you...and if you dont think you could make it on your own. well also dont date me.&nbsp; I am a girl who likes rockabilly style...tattoos...pain...being able to be free....music...fashion....cars....dancing...and so much more. i cant change myself. because then i would only hate myself.&nbsp; my senior year will rock. Stacy and i are warning you...if your an underclass men/women be ware...its underclass men fridays now...we dont take prisoners...or do we!"
"eventtime","2006-07-19 23:59:00"
"current_moodid","87"
"url","http://manikpenguins.livejournal.com/50951.html"
"userid","9620"
"itemid","198"
"event","""All passages through Hell are equally forgotten. You will not remember much, if anything, of your passage. You will lose some of your life during the passage. Make your passage as intense and thus as short as possible, therefore, so that you lose as little life as possible. Since you will lose some it regardless, you might as well lose less than more. Although your misery may be great, it won't matter in the end, and it hardly matters during the passage, since all intensities of misery generate a desire to avoid them.""
""If you rely on your friends to help you feel better about your passage, you will only prolong it""

muhahaha tom and i are taking over. hell will be amusing."
"eventtime","2006-07-17 13:29:00"
"current_moodid","44"
"url","http://manikpenguins.livejournal.com/50852.html"
"userid","9620"
"itemid","197"
"event","well good luck. I am everyones sudo mother. You hurt them i will find you. My friends need my help i will be there. i love them. they make my life worth living. want to start drama bring it. i dont care. i have seen done an lived more then most of you assholes of the same age. 


and in other news. merissa's grad party was good and fun. though all the drama and problems and all. i think her grandpa will recover well. i love my very drunk best friend of 3 years. no matter how hard she can be to deal with. pat, ryan,doug and everyone else thanks for being there and i love you all.

more news seein my ex and good friend jd today was awesome. i hadnt seen him out side shows for a while so it was nice. tomorrow me him and evan. it will be a good day."
"eventtime","2006-07-17 02:05:00"
"current_moodid","44"
"url","http://manikpenguins.livejournal.com/50484.html"
"userid","9620"
"itemid","196"
"event","<font size=""5"" face=""Verdana""><font size=""2"" face=""Verdana"">its not that i dont love my friends. because i do. but this song realy make me want to see california again and be able to just sit on a big brown grass covered hill and see the ocean. i miss that. its been 5 years sense i was last there. as much as i want to be alone...idont think i could ever deal with it. i want someone to leave this world behind with me. <br /><br /><br />I am still livin' with your ghost<br /><strong> Lonely and dreamin' of the west coast</strong><br /> I don't wanna be your downtime<br /> I don't wanna be your stupid game<br /><strong> With my big black boots and an old suitcase</strong><br /> I do believe I'll find myself a new place<br /> I don't wanna be the bad guy<br /><strong> I don't wanna do your sleepwalk dance anymore</strong><br /> I just wanna see some palm trees<br /> I will try and shake away this disease<br /><strong> We can live beside the ocean<br /> Leave the fire behind<br /> Swim out past the breakers<br /> Watch the world die</strong><br /> We can live beside the ocean<br /> Leave the fire behind<br /> Swim out past the breakers<br /> Watch the world die<br /><strong> I am still dreamin' of your face</strong><br /> Hungry and hollow for all the things you took away<br /> I don't wanna be your good time<br /><strong> I don't wanna be your fallback crutch anymore</strong><br /> Walk right out into a brand new day<br /> Insane and risin' in my own weird way<br /> I don't wanna be the bad guy<br /> I don't wanna do your sleepwalk dance anymore<br /><strong> I just wanna feel some sunshine</strong><br /> I just wanna find some place to be alone<br /><strong> Yeah watch the world die</strong><br />  </font></font>
<p>&nbsp; <font size=""5"" face=""Verdana""><font size=""2"" face=""Verdana""><br /></font></font></p>"
"eventtime","2006-07-16 00:59:00"
"current_moodid","68"
"url","http://manikpenguins.livejournal.com/50313.html"
"userid","9620"
"itemid","195"
"event","relizing my life isnt moving quickly Merissa and I are making an Adventure series. Check um out. the first movie should be uploaded in a few days. it includes us dressed as pirates. sinking our boats (ok so their boxs) and having the cops called on us. its like mary kate and ashley but highly vulgar and weird....but cute also. 
In other news. Merissa's Grad party is tomorrow! you better go.damn it.
As for city news jeanette will be volunteering at an animal shelter. yay animals!
World news. The middle east is blowing up. Just incase you missed that. 

Personals: when in doubt of things call the people and take to them it ends up better. 

By: jeanette the little engine that could"
"eventtime","2006-07-15 17:47:00"
"current_moodid","108"
"url","http://manikpenguins.livejournal.com/50153.html"
"userid","9620"
"itemid","194"
"event","Song in a minute. Where i am at. Lets see i have spent the day remaking my hoop skirt in hopes it will soon stop raining and merissa and i will dress up and go down town...in the best of our victorian clothing. i wish we had more people coming. we had some decent ideas. jason i thought would look amazing in a victorian detective costume and kevin dressed as ichibod crane. also maybe someone such as i dont know a younger guy we know dressed as a school boy from england. well now its kinda stopped raining and i cant find my gloves and i have no hat. it wouldbe very un lady like to go out without those. so yeah that for a few hours and then maybe someone will want to love me (aka hang out and be bored with me). Also in the jeanette news. it seems the middle east is up in arms.... it was going to happen people. not at all suprising. now lets just deal with it instead of panicing. andyes the bush administation is retarded its been 6 years of building for this, you think they would stop looking at other things and work on what needs to be done there. jesus. ok well now i am done....time for the song...

Bink 182- I miss you
Hello there, the angel from my nightmare
the shadow in the background of the morgue
the unsuspecting victim of darkness in the valley
we can live like Jack and Sally if we want
where you can always find me
we'll have Halloween on Christmas
and in the night we'll wish this never ends
we'll wish this never ends

(I miss you, miss you)
(I miss you, miss you)

Where are you and I'm so sorry
I cannot sleep, I cannot dream tonight
I need somebody and always
this sick strange darkness
comes creeping on so haunting every time
and as I stared I counted
webs from all the spiders
catching things and eating their insides
like indecision to call you
and hear your voice of treason
will you come home and stop this pain tonight
stop this pain tonight

Don't waste your time on me you're already
the voice inside my head (I miss you, miss you)
don't waste your time on me you're already
the voice inside my head (I miss you, miss you)

Don't waste your time on me you're already
the voice inside my head (I miss you, miss you)
don't waste your time on me you're already
the voice inside my head (I miss you, miss you)

Don't waste your time on me you're already
the voice inside my head (I miss you, miss you)
don't waste your time on me you're already
the voice inside my head (I miss you, miss you)

(I miss you, miss you)
(I miss you, miss you)
(I miss you, miss you)
(I miss you, miss you)"
"eventtime","2006-07-14 18:36:00"
"current_moodid","7"
"url","http://manikpenguins.livejournal.com/49761.html"
"userid","9620"
"itemid","193"
"event","hahahahahahaha *laughs like a lunatic* i am back mother fuckers! muahhaha jmuhahahah
*chokes...well merissa does*"
"eventtime","2006-07-11 23:21:00"
"url","http://manikpenguins.livejournal.com/49598.html"
"userid","9620"
"itemid","192"
"event","so myspace goes buh byes tomorrow. And maybe this. its becoming silly. good news is i refound my good old friend weight loss. the bad news is it cost $5 a pack. yeah ill decide later if this goes too."
"eventtime","2006-05-25 22:27:00"
"current_moodid","110"
"url","http://manikpenguins.livejournal.com/49166.html"
"userid","9620"
"itemid","191"
"event","well today i went to school but feeling still slightly depressed took along the <font color=""#0000ff"">comic</font> jason had let me barrow. needless to say it worked a bit. something about <font color=""#ff0000"">monsters</font> and <font color=""#cc99ff"">drugs</font> makes any girl feel all giddy inside. then at the end of the day i got the new plymouth canton weapon. my yearbook. joy. drove brad home. then went to james. snuggled. slept. i dont know it was weird&nbsp; i had a <font color=""#ffff00"">dream</font>, it was like i was re reading the damn comic but a bit more lively the pictures moved. lucky thing today too. i started getting girl <font color=""#ff6600"">cramps</font>. no worries now. then i re watched <font color=""#00ff00"">Battle Royal</font> with the&nbsp;team. all i have to say is thank&nbsp;god for james and nick everyone else your stupid. i cant believe you couldnt just sit and wait and watch. &nbsp;interesting thing yesterday. i was not very happy last night and my mom offered to buy me a pack of <font color=""#ff6600"">cigarettes</font>. which was nice. but i didnt except i dont think i should smoke. it makes me feel <font color=""#999999"">weak </font>that something so rediculous as tobacco and nicotine can control me. but needless to say&nbsp;i havent stopped craving sense then. tonight i have to finish fashion hw. then bed. damn. eh.&nbsp; good night children. make <font color=""#00ccff"">friends with the monsters</font> beneeth your bed. they're nice."
"eventtime","2006-05-23 22:07:00"
"current_moodid","9"
"url","http://manikpenguins.livejournal.com/49056.html"
"userid","9620"
"itemid","190"
"event","i always say too much or too little. i am sick of it. i tried letting go. isntt that what you fucking wanted. now i feel like i hurt you. i cant run to my boyfriend now because it feels like betrail. i cant do this. i am crying on the outside again. and i dont know what to do. i need to run errands. i dont want to. i want to spend my summer in a coma. and why do i still feel the need to die by ONLY your side. why is it that&nbsp;everything goes fine for a while&nbsp;but when it bad its kills. and when its good its all just a lie.&nbsp;why cant i be happy too?
fuck. james&nbsp;thanks for being here for me. even when you cant do anything. same with the rest of the team. you guys rock. luagh.&nbsp;
jason i know your gone for a while but when you get home or a chance listen to your messages. And i'm sorry. i really dont know what i did or what i can do anymore."
"eventtime","2006-05-22 19:56:00"
"current_moodid","127"
"url","http://manikpenguins.livejournal.com/48888.html"
"userid","9620"
"itemid","189"
"event","So yesterday night i went to relay for life with somefriends. except i was uber tired to the point i started feeling sick. so doug took me and james back to his place where we crashed. took james home this morning. i am still exhusted. random art of me feels weak or missing. dont know. just woke up with it this morning. going shopping now for a bit. then sleep."
"eventtime","2006-05-21 09:45:00"
"current_moodid","14"
"url","http://manikpenguins.livejournal.com/48575.html"
"userid","9620"
"itemid","188"
"event","so worked today. outside. my face is burned. i look like my rosie irish self. eh. came home went to sleep. then realized evan had called me last night while i was sleeping and i hung up on him. so i called him back. not there. called and talked to james for a short while. then passed out again. till evan called. woke up talked. so now i find out Dan is coming home. Yeah my brother i adopted but before he left that changed and things got interesting. and when he came home the last time he was changed. and this time i am paranoid he wont like me or something. i know its rediculous. but i still feel weird. i never really got over it. he just left. but now he is different and i havent gotten over him (more as a brother in this aspect) but i know he changed and its not ever going to be the same dan. merg. goo thing though is Evan is usually right. and Evan says james is a great guy for me even with the fact everything has gotten emotional. Evan says it will pass. i hope so. Its the first time Evan has liked anyone i dated (to the point he believed&nbsp;that i choose well for myself)&nbsp;so that has to say something. . I was worried that not going to caits would suck because it looks as if i might not be able to see columbine now and i dont know. i was all well i could have partied with cait. but i think it will be fine. i guess as much as i worried i was over it. and now this. yay for the karma of staying home."
"eventtime","2006-05-20 20:15:00"
"current_moodid","6"
"url","http://manikpenguins.livejournal.com/48162.html"
"userid","9620"
"itemid","187"
"event","i really dont want to work but i need money. i dont work next week so yeah. trying to save my money but that doesnt seem to be working. last night was eh. the day was crazy. i cant even explain it. i dont like having that many emotions mixed into one day. in the end i called jason. it felt really good to talk to him. i wont lie i am jelous of him. things are getting great. but i also have to say my jelousy is the fact i am super happy for the kid. but yeah. james and i are a lot closer coming from recent events. i dont know right now about anything. mostly looking forward to going to james gradparty and then to the columbine show. i really want a cigarette. and its only 6:30 am. fuck. man why does this shit always hit me so hard."
"eventtime","2006-05-20 06:34:00"
"current_moodid","84"
"url","http://manikpenguins.livejournal.com/47873.html"
"userid","9620"
