"names","values"
"event","No matter how much I try, I just can't put things out of my mind. I guess I just stay up too late and think about things. Anyway, there are a ton of things I was thinking about and a ton of things I wish I had never done in my lifetime. There are a great many things I wish I could talk about. Many things I wish I had done. So many things I wish had gone differently. It is the never-ending quest to give your life some meaning. Anyway, I said somethings yesterday or today, whichever, that I shouldn't have said, but things I'm glad I did. I'm glad that I told someone how I felt. I'm tired of hiding feelings. I always do what I think is right for others and my feelings always end up getting pushed to the back burner. I hope she sees that she can do better than what she has currently. I hope she sees that there is someone who can treat her better. We talked, and I know she's not happy. I can make her happy. Happier than what she is now. Anyway, I should prolly end this now, before I say more than what needs said. Most of this post, but not all, is mindless rambling From someone who is dead tired. I am certain of one thing, though. I could treat her better than anyone ever has, if she would just give me a chance. 

~You don't figure out how to say something in Italian unless you care about who it is spoken to....."
"eventtime","2004-12-30 07:42:00"
"current_moodid","14"
"url","http://leprechaun003.livejournal.com/9355.html"
"userid","8686"
"itemid","35"
"event","Wow, I waited like 4 days between posts. Very uncharacteristic. Not really. I just wanted to make sure that people were going to listen to me and not leave stupid ass comments. They did, and I'm glad. So, Christmas went good. I got some clothes, some money for my transmission, and an X-Box. Totally stoked about that. Been playing that thing way too much. Its pretty sweet. I've also been making a lot of money at work. Hopefully, by the time I go back to school, I will have given my dad enough money to get my car fixed that week, so when I come home that weekend or the next, I'll have it. I miss my car. So good on gas and its got a CD Player in it. 

I've been doing a lot of thinking lately about a lot of stuff. Why be a hater? I know some people on this earth are worthless, but why spend time hating them? Its just wasted energy. Right? Then I remember it feels good to be angry when people piss you off. I guess you don't have to hate people, just be pissed off. I shouldn't use the word hate. Its too strong. Sometimes it may be fitting, but it leaves you with regrets in the end. I've also been thinking that a lot of what I write in here is just babble, but it helps me vent. Thats what this thing is for anyway. I went back and read most of my entries and some just don't make sense. I'm sure that when I'm done with this one, it will sound a little odd. Thats o.k. though. I've done something thinking about New Year's, too. I can't get hammered and I am sad about that. Yet another New Year's I spend not being plastered and another one I will spend not really doing something that makes me happy. Until 11, I will be working, then we play D&D. That will be fun, but no kiss when the ball drops, no liquor to make me smile and feel warm. Nothing. Then, New Year's Day, I get to play again. At some point between the time I go to sleep and the time I wake up, I'll drink, and possibly get plastered. I just think it would be more fun to be plastered heading into a New Year. 

Speaking of the New Year, I should prolly make some resolutions. I've got two easy ones. First, I NEED to start working out. I'm gonna end up all fat and gross cause all I do is sit around and eat. Second, I must get my grades up this semester. I'm lucky enough to have my sister buying my books again, but if I don't get better grades, its over. Yes, I know I'm a spoiled rotten brat, but she works hard for her money and she pretty much raised me. Out of every parent I've ever met, she is the best. I'm glad she wants to take care of me and help me make something of myself. Means a lot to me. Never really got that kind of support from anyone else. I'm sure there are other resolutions I can make for this next year, but I don't really care. I should be nicer to people, but fuck that. Life isn't fair and people aren't nice, so why try? I'm all about not wasting my energy on unimportant endeavors. I am all about wasting my energy on someone, though. And regardless of whether it gets me anywhere or not, I might just try it anyway. Anything is worth a shot. Besides, I don't have much to lose. I could also resolve to make friends. That might be something important. Maybe even worth considering, but its not a priority. Also, I should stop intentionally ruining people's lives. Wait, I don't. Damn, I thought I was on a roll. I know I've heard that somewhere. Oh well. I resolve to be happier. I resolve to be wiser and see things how they are and not how I want them to be. It will save me a lot of pain and anguish to listen to that last one. I resolve to make Clarion as much of a home as possible. I don't belong in Greenville, anyway. And there is only one group of people that really want me here to begin with. So, this is now just a town I visit. And Clarion is my home. 

Resolutions get boring after a while. The cool thing about them is, if you break one, you only break a promise to yourself. That I can live with.

I've been doing a lot of contemplating on the word trust. I realize that trust needs to be earned. Someone had my trust at one point, but they decided to blame certain things on me that were slanderous and entirely untrue. So trust is now gone. I may chose to start from scratch with everyone. But we'll see. I will definately be more careful about entering relationships, though. If I can't trust the person I'm thinking about spending time with, then it really isn't worth it. I don't want them trying to deface my character just because they are mad at me. I know that I wasn't the ""best"" person in the world all the time. I admit that to people. In school, I could have been a better person to a lot of people. But one thing I was respected for was I did anything to protect the people I cared about. Then I had that used against me. Makes you wonder about the human race, doesn't it? Would we be where we are today if the bible were different. If Eve hadn't been a bitch and fucked Adam's life up hardcore? Sorry, that sentence has a double meaning. Anyone that figures out what the fuck I'm talking about there can talk to me. But only if you're a non-hater. This is a no-haters club. Meaning any hater that posts will be subject to occasional scanning of the comupter by third parties and even potential hacking by a genius. Or more-likely, I'll just post evil and hateful things about known subjects. I'm just childish like that and love to have fun. So, until next time: have a safe and happy new year. And if you are one for drinking, throw one back for me cause I'll be at work. Don't drink and drive."
"eventtime","2004-12-29 06:12:00"
"current_moodid","130"
"url","http://leprechaun003.livejournal.com/9011.html"
"userid","8686"
"itemid","34"
"event","Well, you're always going to have critics, right? And there are always going to be people who can't be like me, can't deal with shit themselves. Too badd for them, I guess. But hey, its Christmas Day. The day of forgiving. Well, I can't go that far. I can forget, but not forgive. I've been thinking about stuff all day. And I'm wondering two things. First off, why do people open their mouths and yammer at me about shit they have no idea about? Must be the pretty face. Can't find anything nice to say to me, but they still have that urge to talk to me. I wish....but one can dream, can't he? The other thing I've been thinking about is, why is it that people feel the NEED to read my livejournal if they are just going to get pissed off or defensive about something I've said? There is a real simple solution to their problem. See, if they didn't read this, they wouldn't have anything to be upset about. For a bunch of people who want nothing to do with me, they sure make it a point to keep up on my personal life and make comments about what is going on. Oh well, my fan club I guess. You'll have these things, I suppose. At first, it was entertaining. Then, it became aggrivating and upsetting. Now, its just plain annoying. Tough luck for me, right? I just have to get used to dealing with twelve year olds. I mean, I am gonna teach someday as long as my grades get better. Speaking of which, that should be real fun trying to pull them up. I know I'm intelligent, I just find that I'm not very motivated. I'm thinking thats not a good thing in college. I got a 2.4 GPA this semester. Not good. I need somewhere between a 2.8 and 3.0 average to be a teacher. Time to start bustin' my ass. I don't feel too badd about my grades, though. I know someone that did worse. Actually, I know a lot of people that did worse. But I know a few who did better. That bothers me. I need to get better grades. I'm better a better person than my actions show from senior year and first semester at Clarion. I can do better in school. I can do better for myself outside of school. I can make better decisions. 

I've noticed something about myself. I'm very fickle. My mind changes about things way too often. Sometimes, I think college is important and I need to buckle down and get good grades. Other times, I just have this feeling that tells me its not important and I can't make anything of myself, anyway. Now, I sure as hell know that isn't true. But still, sometimes, you just feel that way. I have mixed emotions about my last relationship. There are times when I've said it was a good thing, and times that I regret it. I've been thinking about how I actually feel about it, and its a toss up. For every item I can put in the ""good"" column, there is one that I can put in the ""bad"" column. Is that normal? There are some relationships you know were just garbage, and some that you kick yourself for getting out of. This one though, I think I'm indifferent right now. Undecided. That bothers me. I should be able to look back and say decisively that ""this was a good thing"", or that ""it was a bad thing"". I can't do that yet. Interesting, but disturbing. 

I'm not as alone in Clarion as I thought I was. I mean, yea, there are the guys in my hall who are totally sweet. And my sister(and my savior) isn't far away. But now I realize that I have her soroity to go to if I need something because of Jewelez. Its nice to feel loved, and there ain't no better friends on earth right now than the sisters of Phi Sig. Speaking of Jewelez, I've prolly said this a thousand times, and I'm prolly gonna say it a thousand more. She is the best friend to have at Clarion. No matter what I said, who I pissed off, Jewelez was right there, backin' me up. Now, I dunno if anyone knows anything about Italian women, but they are definately the kind of woman you don't EVER want to piss off. EVER! I am totally stoked by the fact that she has my back. And I feel sorry for the poor shlub that pisses her off. I've seen her angry, so I'm totally happy we're friends. Things may get crazy when we hang out, but she is definately one of the best people I know. And then there is my RA Joe. What a clown that kid is, but he is funny as fuck. He lives like 6 miles away from me, but going to Clarion was the first time I met this kid. What a farmer. I got respect for the guy, though. Being an RA ain't easy. And some of the shit he says about the people that come to visit me is just fucking priceless. I wish I had a recorder so I could catch it. 6 South in Nair Hall is the sweetest place to be. The people are amazing, the good times NEVER end, and the best part is, we'll all be together next year. 

I've been thinking about the mistakes that I've made in my life. Unfortunately for me, there are too many to count. I realize that no matter how hard I try to do the right thing, I always end up doing something wrong. I need to stop trying to make everyone happy. I live my life so that others will be happy. Fuck that! I need to start doing things that make me happy. Going to sharon to see Tiffany for no apparent reason than to look at her, that made me happy. Yes, seeing Keri was definately worth the trip as well. ;). Doing the nocturnal thing, getting up at 4pm and going to bed at 7am, that makes me happy. Spending time getting hammered with friends, or just spending time with friends, that makes me happy. What doesn't make me happy? How about defending my life to people who have no business sticking their nose in it. Arguing with people who don't have a fucking clue what the problem is to begin with or haven't been told everything. Taking things off the internet for people who don't have respect for themselves, let alone anyone else. Hey, thats all behind me, though. From now on, I do what makes me happy, fuck those people who aren't important. I am Squishy, dammit. Wow, that is definately a story for another time. Anyway, its almost 7AM, and I need some sleep. So, until next time: what is the craziest thing you've done lately?"
"eventtime","2004-12-25 05:41:00"
"current_moodid","99"
"url","http://leprechaun003.livejournal.com/8836.html"
"userid","8686"
"itemid","33"
"event","I wish I lived in a movie. I jsut got done watching ""The Girl Next Door"". Talk about every guy's dream. Total must see. Anyway, it got me thinking. In the movie, the kid falls in love with a porn star. Ya, I know, total bullshit. To top it off, the kid was a geek until he met her. She ""changed his life"". Anyway, it was a typical movie plot for the most part. But it had more twists and turns. It didn't just show Two people coming together, getting driven apart, only to get back together in some touching way. It showed the work a relationship takes. And how much effort has to be put forth in order to maintain that relationship. Totally true, I might add. There is some good shit in that movie if you look closely enough. I mean, the movie had the fairy tale ending and all, but it was still good. And almost true. See, here lies the problem. I've been in that kid's situation. I had someone that changed my life when I met her. We were together for a short while, then we split up. Difference between me and the kid in the movie is my ""dream girl"" didn't live next door. Things were hard. I dunno what happened. We've grown apart since then, at least, thats what I've noticed. So, I'm alone again. Nothing new there. Just makes me wonder, where is the girl that is gonna change my life? Where is the girl that is going to make my jaw drop and make my world stop? Well, the hunt goes on, I guess. Oh well, Its 6:30AM and I'm real tired. So, I'm gonna head out. Night."
"eventtime","2004-12-24 06:09:00"
"current_moodid","31"
"url","http://leprechaun003.livejournal.com/8549.html"
"userid","8686"
"itemid","32"
"event","Ain't that the way life goes? You get dealt a shitty hand and have to play it anyway. Well, I'm making due with what I got, but it ain't much. Hopefully, soon, something better will come along. Until then, I'm out. I did two things I didn't really wanna do. I tried to talk to someone that I've had friction with, but that didn't go so well. I may as well give up. I'm tired of feeling like the bad guy when all is said and done. I shouldn't feel that way, but there is no point getting into that. People will just get pissed off and bitch at everyone but me about it. Which is another interesting point. I hear that there are alot of people that have some sort of problem with me or stuff that I say. The only thing I am going to say is this. Quit your whiny ass bitchin' and complainin'. If you've got a problem with something I've said, you talk to me about it or don't open your fucking mouth. Another thing, if people don't like what the fuck I'm saying, then stop reading this damn thing. This isn't for those of you looking to look out for someone unless that someone is ME. So mind your own fucking business. If you wanna read this and have some kind of notion as to what I've been thinking about lately, thats fine. But I swear to GOD if I get one more fucking threat or if I get told what the FUCK to do with my own livejournal one more time, I'm just gonna turn this fucking thing into a GOD DAMN bash session. I'm sure that will piss off my whole fucking hometown, but I don't give a rat's ass. Christ, freedom of speech people. I'm allowed to have a fucking opinion and say my fucking piece. Now that that is over, on to the second thing I wish I hadn't done today. Someone was having a relationship problem. Unfortunately, this was someone I'm friends with and someone I care about. Instead of doing what my heart told me I should do, I did what my brain wanted. My heart wanted me to tell this person that she could do much better and that she should leave him. My heart is selfish. My brain, on the other hand, knew more about the situation. So I did what I could(which wasn't much) to help them figure things out. I hate it when I have that kind of conflict. There is something I want, but yet I pass just to make sure that the other person is happy. You would think that after being burned so many times by that philosophy, I would abandon it. But no, I'm a stand up guy, so I do what I can. I may not agree with what my friends want to do, but I support them regardless. Without my friends, I wouldn't be here. Sometimes I wish I didn't have that thing called a ""conscience"". Sometimes, I just want to tell it to fuck off. What I want to do and say would make me feel so much better, but my stupid conscience won't allow it. Not even in something like this, whether the entry is public or private. I'm and extremely private person, so the only way to make sure I keep my conscience happy is to just ""think"" about what I want to say and do instead of actually doing it. As much as I support people being able to say what they want, I realize that some things just can't be said. Some things complicate things too much. When you've got something good going with someone, you don't say what you really want to say. You don't want to jepordize what you already have, no matter how much you want something else. You just live with. Yes, you will regret it eventually, but some regret is o.k. Just not too much. I can't wait to get back to school. What I really want for Christmas is found there and nowhere else. I guess I'll just have to wait, right? Hopefully it won't be too long. I've spent forever looking, so I guess a year or two more couldn't hurt. Until next time: ""Se conosceste soltanto che cosa ho ritenuto per voi....""

By the way, I know you'll read this. You never called me back about going to Perkins. I would have appreciated a phone call saying you didn't want to or didn't have time tonight. Thanx. Don't expect me to be so pleasant if you aren't willing to return the favor."
"eventtime","2004-12-24 00:58:00"
"current_moodid","129"
"url","http://leprechaun003.livejournal.com/8424.html"
"userid","8686"
"itemid","31"
"event","I am a very accepting person. I tend to think that I'm very caring, even a little generous sometimes. I'd like to think that I am understanding. Terri calls me the ""All-Knowing Jacko"". Well, I don't know everything, but I do something about a lot of things. I learn more and more everyday, too. I'm not booksmart like the rest of my family. In the commonsense area, though, I'm pretty good. I'm not a genius, just intelligent. I may not have the answer for everything, but I've found that I'm really good at helping other people find it. That being said, I am the dumbest smart person on Earth(Props to Will Smith for that amazing line). I make bad choices. I do things without thinking. I can't see the bigger picture for myself. I can help everyone else with their problems, but I can't seem to figure my own out. For example, Val. I gave that girl almost a year. What am I left with? Nothing. No girl. No friendship. Nothing. I want my fucking year back. It was a waste. After everything we went through, she goes off and gets engaged to Chris not even two months after we split. How fucked up is that? She bitches at me about not having respect for her, but what respect has she shown for me? ""Oh, Jack, you weren't good enough for me, so I'm going to go get engaged to the first dick that comes along."" So now, why do I care? The answer is, I don't. It just goes to show how childish people can be. Oh, and thanx for blaming everything on me. I'm the most terrible person ever and you were only doing what I told you. I'm so commanding. Anyways, on to things that actually matter. I'm working my way towards getting my transmission back. I've saved $200 in tips, which is pretty good for me. Especially since I've only been saving since Friday and I didn't work on Tuesday. I can't wait to have my car back. The freedom that little POS gives me to just get the fuck away from everything is awesome. Sometimes, you just need to escape from reality for a little while. I haven't had that freedom much lately, but when I get my car back, I'll make sure I keep her nice and healthy. And working is fun. I think this summer will be more 35-40 hour weeks so I can have a butt load of money for next year. It will be easier that way. Besides, I don't do much at home except for play D&D and sleep. Those three things are my life now: D&D, work, and sleep. Other than that, I don't do much. Who would have thought? Its cold out and I'm being a lazy bastard. I guess you'll have that. I can't wait to get back to school. So much I want to do. So many things I want to get away from. I like Greenville, I just feel like Clarion is my home now. I kinda feel like I belong there more than I belong here. Oh well, I'm sure you'll have that, too. Anyways, I'm off to watch either a movie, or more episodes of firefly. Until next time, remember: He knows when you are sleeping. He knows when you're awake. He knows when you've been badd or good.....Well, I guess I'm fucked this year!"
"eventtime","2004-12-23 00:03:00"
"current_moodid","8"
"url","http://leprechaun003.livejournal.com/8100.html"
"userid","8686"
"itemid","30"
"event","Snow sucks. I like making seventy dollars at work, but I don't like slipping and sliding all over the road while making that money. Anyway, it was still fun tonight. Now, I'm watchin' ""I,Robot"" for the second or third time. Its a pretty good movie. 

I can't wait to get back to college. I'm bored sitting at home, working all the time. I miss my friends, too. I have a few friends up here, and they are great people, but I'd rather be at Clarion and have them come visit. My friends in Clarion kick ass. I think that sometime during my sophmore year or that summer that follows, I'm going to get an apartment. I don't like living on campus, and I don't like coming home. I'd rather just live in Clarion, have people come visit me, and have my own private place, where I can escape if I get tired of the outside world. 

Speaking of being tired, thats how I feel. So I'm cutting this post really short. Good night all. Until next time: Italian women are God's gift to mankind."
"eventtime","2004-12-20 00:55:00"
"current_moodid","106"
"url","http://leprechaun003.livejournal.com/7692.html"
"userid","8686"
"itemid","29"
