"names","values"
"event","and i cant fucking blow it this time. i have to get out of the job i am now so i must prepare. im not setting my hopes high because its been quite a popular trend to get an interview and then have my heart shattered when no one calls back. i am preparing myself for the worse so there wont be any surprises. im just happy i got an interview and just to have that slight modicum of hope to be able to quit my current job, makes this all the worth while. i gotta go to bed. have shit work tomorrow in which we are gonna watch the movie called ""waiting""

i get paid to watch movies! YAY!"
"eventtime","2006-03-03 22:32:00"
"url","http://spearsprincess.livejournal.com/92097.html"
"userid","14482"
"itemid","358"
"event","but i dont think i can do it anymore. i hate my job...mostly my team leader. i have never met anyone as ruthless as she is. im honestly thinking about quitting by march even if i dont have a back up. 

i literally ache when i see her.
if and when i do quit or get laid off or whatever, i never wanna cross paths with her in my life again!"
"eventtime","2006-02-10 20:51:00"
"url","http://spearsprincess.livejournal.com/91672.html"
"userid","14482"
"itemid","357"
"event","except the fact that i work tues-saturday which i was reluctant to take at first but im glad i work sats. i watch dvd movies, listen to music, go on msn, i come in late,etc.. everything a great employee would do. the best part is i dont get to see my team lead 1 less day which is a bit of a relief. lets see im gonna watch pirates of the carribean and sweetest thing today...what else should i do..

im trying to get transfered to the legal department but havent heard anything in a week. 

im gonna call in sick on tues cause im sick of seeing ppl at work

and ELIZABETHTOWN comes out on DVD FEBRUARY 7th!!! go to your local stores and buy it"
"eventtime","2006-02-04 08:21:00"
"url","http://spearsprincess.livejournal.com/91621.html"
"userid","14482"
"itemid","356"
"event","like all xmasses. i did however get coldplay tick. started holiday smoking again b/c its the holidays...PLEASE,LET ME BE HAPPY!

did boxing day shopping and very pleased with my purchases. i was in the stores like a rabid dog at 7am. got out in time when it got busy and later went to a different mall. i was in a treasure hunt for these pants at the gap but oh well, cant win them all motha fuckas. got the blazer ive been eyeing for months. all worth while.

went to buffet last night and i wanted to throw up

work is sucking. my contract ends in beginning of feb and i promised myself and  afew other ppl i would be gone before it ends and i dont have a damn lead.

its too hard
I QUIT!"
"eventtime","2005-12-28 22:05:00"
"url","http://spearsprincess.livejournal.com/91141.html"
"userid","14482"
"itemid","355"
"event","<center><img src=http://www.boomspeed.com/samib/snow.jpg></center>"
"eventtime","2005-12-18 00:40:00"
"current_moodid","49"
"url","http://spearsprincess.livejournal.com/90956.html"
"userid","14482"
"itemid","354"
"event","came back on sunday. it was an interesting plane ride when i had an old bitch behind me yelling at everyone (including me). the english couple i sat next to on the plane and i kept making her mad. it was pretty funny!!!

anyway life is back to normal and is sucking and i dont have a lead!!

i got my pic taken with john lennon but im so ugly i took one with him alone instead
<center><img src=http://i24.photobucket.com/albums/c27/justagirlinterrupted/johnlennon.jpg></center>

got coldplay tickets. WOOO WOOO"
"eventtime","2005-11-30 23:03:00"
"url","http://spearsprincess.livejournal.com/90719.html"
"userid","14482"
"itemid","353"
"event","i am in liverpool and have been since tuesday i believe.

the KLM flight was too damn tight, i was feeling nauseous but the amsterdam shopping airport made up for it. i got this nifty shirt that says, <b>good girls go to heaven, bad girls go to amsterdam</b> ROCK ON!!!

anyway, went to wales today and chased sheep. and saw castles and stuff etc etc. 

there hasnt been a day in england when i havent taken a nap."
"eventtime","2005-11-18 22:57:00"
"url","http://spearsprincess.livejournal.com/90536.html"
"userid","14482"
"itemid","352"
"event","yesterday i met korn, and jonathan davis was there and i was one happy camper!!

going to england for 2 weeks on monday! YAY!

now the unhappy stuff:

i havent gotten a talk yet, but im preparing myself cause bitch TL is giving an ultimatum, ""take the late shift, or your ass is gone.""

why cant she die, huh?

why does this shit happen to me all the time"
"eventtime","2005-11-10 07:44:00"
"url","http://spearsprincess.livejournal.com/90230.html"
"userid","14482"
"itemid","351"
"event","it happened a month ago and im over it and no one knows who i am so i will share to whomever is out there....
 
it all began on the night we went out for dinner, i had to pee but the seat was up so i had to put it down with my foot, as i was doing so, i accidently knocked off the bowl freshner and it fell into the bowl and it got flushed coz(we have automatic flusher).....

the following day, i used the same stall and i saw a piece of toilet paper in the bowl. i thought nothing of it but i had a subconcious feeling the toilet wasnt working proper but i ignored it and used it anyway. (i was on my period by the way) 

i finished and the thing flush, but instead of water going down, the water was rising, do not panic i told myself, lets try and make it flush again...

the water started overflowing onto the floor and i was like OH MY GODDDDDD!!! i ran out of the bathroom after i washed my hands. thank god no one saw me, how i wouldve been so humilated


THE END. time to watch corpse bride"
"eventtime","2005-10-30 22:14:00"
"url","http://spearsprincess.livejournal.com/89906.html"
"userid","14482"
"itemid","350"
"event","i was just reading the lyrics and DAMN, the lyrics are SOOO DAMN GOOD. i LOVE GARBAGE SO DAMN MUCH IT KILLS!!!

anyway, stupid work wants us to decorate for halloween and we get a stupid lunch if our dept wins and we each have to make dumb ass tombstones and i made one that is soo cool it will blow everyone;s socks off cause i like to think outside the box.

die bitches i say"
"eventtime","2005-10-27 23:18:00"
"url","http://spearsprincess.livejournal.com/89682.html"
"userid","14482"
"itemid","349"
"event","PLEASE!!!!!"
"eventtime","2005-10-10 23:08:00"
"url","http://spearsprincess.livejournal.com/89373.html"
"userid","14482"
"itemid","348"
"event","i end up having to stay alone in the room to talk to the manager one on one for my behaviour.

need  a new job

fucking sucks man!"
"eventtime","2005-10-07 22:24:00"
"url","http://spearsprincess.livejournal.com/89305.html"
"userid","14482"
"itemid","347"
"event","i got the new sheryl crow cd only b/c i love the new single. turns out the album is great. never a big sheryl fan, just like a song here and there but i really like this new cd.

AND AND

Fiona Apple's album comes out on tuesday and im gonan get the dual disc one because i love her and everything she stands for.

went out friday night with peeps from work and i had a lot of fun. i dont really go out with ppl from work but i really enjoy myself whenever we do which was twice. they kept taking pictures and i kept leaving the picture cause i dont like when ppl take my picture, i look like a damn mofo in pictures.  thats why i like to do the taking cause i wont get scared with the outcome.

 couldnt sleep till like 2ish and i woke up around 7amish and couldnt go back to sleep. im tired as hell and i just cant seem to sleep. i think im gonna go watch another friends marathon

oh and i burned the inner roof of my mouth. i was busy scraping off dead tissues and it hurts and it looks so gross. looks like a big patch of inflamed damaged cells or i dont even know how to discribe it"
"eventtime","2005-10-01 23:05:00"
"current_moodid","31"
"url","http://spearsprincess.livejournal.com/88990.html"
"userid","14482"
"itemid","346"
"event","i obviously did not know what i was getting myself into. im like the most unfit person in the world. i go for walks and stuff but nothing that will make me sweat cause im a princess and i dont like to sweat. anyway, i thought it would just be a punch here a jab there a kick here and there...boy was i wrong

i looked like this incordinate, drunk, prolly high work out person.

i was sweating like a mofo and i didnt get to bring water. BUT BUT we did take 2 laps (me 1 and a half) running outside in the nice fall weather breeze.and i was proud of myself considering i thought i wouldnt be able to do it cause of the *smoke* *smoke* i quit so it doesnt matter,.

we have class again on monday. im gonna try one more and if i dont like it, i can drop it"
"eventtime","2005-09-27 08:12:00"
"url","http://spearsprincess.livejournal.com/88703.html"
"userid","14482"
"itemid","345"
"event","applied for this job and i had to do an EXCEL, powerpoint and microsoft word test. i rocked at microsoft but i totally BOMBED on excel. i fucking hate excel. so i have to do my make up test on monday. very big deal. otherwise my resume wont be given to the job i applied for. its office work but has a bit of graphic design and i really want it!! so im staying home all day to study. im taking a little study break.

look how cute he is..i love him so much 
and this which i already bought
<img src=http://www.boomspeed.com/samib/dog.jpg>

gonna call in sick tomorrow. tummy ache (im half lying cause it does hurt)"
"eventtime","2005-09-18 14:58:00"
"url","http://spearsprincess.livejournal.com/88574.html"
"userid","14482"
"itemid","344"
"event","cause i wasnt feeling well. but b/w us, i was half lying.

i honestly felt like crap when i was there but now im feeling better. i just need a good ol' nap

the trick is the keep smoking till u look sick. i had 2 in a row so that made me feel kinda crap

me: is it ok if i leave? im not feeling well
team lead: when?
me: now
TL: ok, you dont look well.

me: <i>sucker</i>"
"eventtime","2005-09-12 15:31:00"
"url","http://spearsprincess.livejournal.com/88075.html"
"userid","14482"
"itemid","343"
"event","went and saw the screening for elizabethtown and woah momma, orlando was very hot and cute in it. we saw the uncut version, therefore the movie was 2 1/2 hrs long. cameron is gonna cut it for when they release it world wide. very funny and entertaining and i cant wait for it to come out on dvd so i can buy it. 

and heres a picture of Kirsten..KEEERSTEN, NOT KURSTEN! she got kinda peeved cause they kept calling her kUrsten. i feel your pain little lady. 

<center><img src=http://www.boomspeed.com/samib/kirstenmm.jpg></center>"
"eventtime","2005-09-11 22:48:00"
"url","http://spearsprincess.livejournal.com/87885.html"
"userid","14482"
"itemid","341"
"event","<center><b>M.E.</b>

<img src=http://www.boomspeed.com/samib/winkword.jpg></center> this was my reward after that treturous (however the hell u spell) shit i go through everyday that we all know and hate, WORK! im a crazy fan, and had someone gone with me tonight, i wouldve gone to wait for him at the premiere at 9:30pm but no one wanted to see orlando with me so i just went to the much music instead of both. its days like these, i wish i had an ""Ethel Mertz,"" i did but she moved!"
"eventtime","2005-09-10 21:45:00"
"url","http://spearsprincess.livejournal.com/87495.html"
"userid","14482"
"itemid","340"
"event","im a good person  (to those who deserve it, anyway) 

i was soooo happy to have finally quit my shit retail job after 4 years. 

the job i have now isnt mentally or physically stimulating but its paying my dental bills but its drastically taking a turn for the worse. the women that work there, once you give them a modicum of authority, their fucking devil horns comes straight out.

assholes/bitches rat us out and we get in shit with the boss.

and this other bitch thinks she can boss me around?? THINK AGAIN BIATCH!

i dont wanna complain about this/ work in general anymore...its time to do something and ive been trying and trying and nothing seems to work goddamn it!!!

i was able to score a better NIN seat. WOOOOAHHHH. cant wait!!!"
"eventtime","2005-09-02 23:15:00"
"url","http://spearsprincess.livejournal.com/87055.html"
"userid","14482"
"itemid","339"
"event","they just extended my contract for 5 months which is utter bullshit b/c they have 2 lazy ass bitches who already have full time. while i am busting my ass getting 100+ order per day, these 2 bitches are doing 27-35. 

im gonna pay for the dental issue myself which is almost $2K. 

and im going to england b/c i need time away from this CRAP!"
"eventtime","2005-08-26 21:03:00"
"url","http://spearsprincess.livejournal.com/86973.html"
"userid","14482"
"itemid","338"
"event","i find out this thursday if the place is gonna extend my contract yet again, let me go, or keep me full time. the reason why i want the full time is cause i am in desperate need of the benefits. i have to do my crown and post something which is gonna cost me over $1,000

GODDDDDDDDDDDdd!!! 

im supposed to be saving but i just spent around or almost $200 in one day on saturday. 

i dont know what else to do

im trying so hard!~!!!"
"eventtime","2005-08-23 23:26:00"
"current_moodid","47"
"url","http://spearsprincess.livejournal.com/86564.html"
"userid","14482"
"itemid","337"
"event","supposed to go with friend but when i entered 2 tickets it gave me shitty seats so i entered one and i got a decent one so looks like im going alone cause when you cant hear me whispering on yr answering machine, and you dont call back, the show sells out!"
"eventtime","2005-08-10 22:09:00"
"url","http://spearsprincess.livejournal.com/86412.html"
"userid","14482"
"itemid","336"
"event","i went through the dreaded root canal today cause i couldnt bear the pain of my tooth and what have you. and i say this in the utmost sensitive manner, IT IS THE WORST PAIN I HAVE EVER FELT consciously. and i still have to go back for the post something and to put the crown on. the dentist was just gonna close it and make me come back when im well rested, but he knew i wouldnt be able to take it a second time so he just finished it. 

if ppl say, oh its not that bad.

ITS WORST. ITS SO PAINFUL. i cried my ass off on the chair.

might wanna start brushing and flossing if u dont already.

oh and the night of the jewel concert, i got red lobster sick and started puking my brains out. july hasnt been the best month"
"eventtime","2005-08-03 21:52:00"
"url","http://spearsprincess.livejournal.com/86249.html"
"userid","14482"
"itemid","335"
"event","was so amazing...well not as amazing as garbage cause some songs i didnt like and she didnt play the songs i wanted her to play except for a couple but i thought she was sooooo funny. 

you'd think, jewel, plain jane, and i was afraid she might not really interact with the audience, i almost forgot i was there for a concert cause i thought i was in a comedy club. she is HILARIOUS! she kept making jokes about her teeth which killed me! hjeheheh. 

i waited 1 year and a half for this and cant wait to see her again.

oh yeah garbage doing a canadian tour, WHAT ABOUT TORONTO, what about us??"
"eventtime","2005-07-28 08:56:00"
"url","http://spearsprincess.livejournal.com/85877.html"
"userid","14482"
"itemid","334"
"event","after almost 4 years in august i finished my last shift at that shithole place....welll actually, my last shift is supposed to be july 30th but im calling in sick that day cause we are going away for the weekend to NIAGARA FALLS. oooooh....ahhhhh

ive been there so many times these past 2 months...whatever, just as long as i get to get away

we went to buffet todaycause they had snow crab legs for limited time and i ate so much of it, i was beginning to feel sea sick.

anyway, i have accomplished my goal and i tried really really hard and i did it. persistence is the key and since i did..i get to buy myself something nice....actually i have been buying myself nice things these past couple months....

my next goal is to get hired permanently at my new job so i can get benefits and get my tooth fixed cause i am in a lot of pain....so hopefully the hire me full time..get my tooth all fixed, get new glasses, get my teeth cleaned and then look for a new job.

that is the PLAN!"
"eventtime","2005-07-24 21:11:00"
"url","http://spearsprincess.livejournal.com/85716.html"
"userid","14482"
"itemid","333"
"event","it was actually kinda surreal.

we were on our way to a bbq but i had to go pee so we decided to go to a tim hortons. so i was in the bathroom and since im all weird about having clean hands, i always use a tissue to open the door, and if theres no garbage i just leave the tissue on the floor. well there was a lady there and she came right behind me and was like, u dropped yr tissue on the floor.

and im like ok ill pick it up.

but instead we just left and she actually yelled out after me, EXCUSE ME< YOU HAVE TO PICK UP YOUR TISSUE...which actually scared me a bit cause i thought she was gonna chase me down but i was laughing at the same time. she made such a huge scene. i didnt care, cause i was already gone. hehehe

no way i was gonna pick up that dirty tissue...

weird bitch"
"eventtime","2005-07-18 00:13:00"
"url","http://spearsprincess.livejournal.com/85290.html"
"userid","14482"
"itemid","332"
"event","i handed in my 2 weeks notice as of today and my last day should be july 30th and i have a big feeling ill be calling in sick that day.

im still debating whether to show up next week but if im in the mood, then ill go but if not then im calling in sick that day too.

my prayers have finally been answered"
"eventtime","2005-07-16 22:46:00"
"url","http://spearsprincess.livejournal.com/85132.html"
"userid","14482"
"itemid","331"
"event","<center><img src=http://www.toysrus.ca/TRUCA/images/common/prod/9E9C2060_1d.jpg></center>

its mr. potato head. i wanna get mrs potato head but this one was so cute i had to get it

i was busy making phone calls to toys r us while i was working asking if they had star wars mr potato head. his name is darth tater. how cute is that"
"eventtime","2005-06-30 23:03:00"
"url","http://spearsprincess.livejournal.com/84856.html"
"userid","14482"
"itemid","330"
"event","my contract to 3 months (thats a good thing). i can finally quit the other job sometime in july. 

the work is boring but its not at all stressful and we do lots of fun stuff. we are having a cooking competition sometime next week or something and so far, weve had the ice cream truck come with complimentary ice cream, i won 2 movie tickets, we had some inflatable boxing ring outside last week, we got popsicles (which doesnt count cause the AC was busted), and we got those end of the month lunches...

i dont plan on staying forever but its pretty good right now

gonna see jewel in july!!"
"eventtime","2005-06-12 22:12:00"
"url","http://spearsprincess.livejournal.com/84624.html"
"userid","14482"
"itemid","329"
"event","melissa and i went to niagara falls on tues and we had lotsa fun buying candy apples and indulging in 4 chocolate covered strawberries from the Hersey store. It was so yum that by the time we got back to our meeting place, the bus had left us and we were stranded for another 2 hrs. going back in the end of june. going to walk over to buffalo and get some planterns.

have to go back to my retail job in a week or so but the good news is, im quitting in july. (just waiting to get my vacation pay) otherwise i wouldve quit already. i bought a tv. (trying to get the most out of my discount card)

at my full time job, we have an incentive program at the end of the month and i won for having the most points in 2 weeks. i got movie certificate. will either watch kingdom of heaven of mr and mrs smith"
"eventtime","2005-06-04 00:46:00"
"url","http://spearsprincess.livejournal.com/84413.html"
"userid","14482"
"itemid","328"
"event","we got 25 cent ice cream after work. it was real yum but i had to cut back on eating the candy (even though i dont really eat sweets) cause my teef hurt. oh your teef hurts your teef hurts, WELL TOO FREAKIN' bad,

i brush my teeth like freakin' up to 5 times a day, i floss every single night and i mean EVERY single night.

if i love anything about myself, its my beautiful teeth. i love them and i take really good care of them and now it might be a root canal. cross my fingers its just a cavity underneath that huge filling. one molar is 95% covered in filling."
"eventtime","2005-05-25 21:20:00"
"url","http://spearsprincess.livejournal.com/84103.html"
"userid","14482"
"itemid","327"
"event","i get more rejection letters than i do job interviews.

its down to the wire, and we find out either this week or next if work is gonna keep us. and chances are slim cause they dont need that much ppl. i think he might hire at least 2 and ihave as good a chance as the next guy but i have prepared myself to be rejected.

im gonna be disappointed, not b/c i love the job b/c i dont, but i dont mind it, its just that im gonna have to go back to the start after working so hard these 3 months.

i told myself that no matter what happens, im leaving my retail job in july. i have taken my 2 month sick leave ppl have been saying im on vacation. go to hell bastards!"
"eventtime","2005-05-17 22:16:00"
"url","http://spearsprincess.livejournal.com/83870.html"
"userid","14482"
"itemid","326"
"event","and johnny. had to change my shift to the 8-4 so i was assuming, i could at least make it at the back of the radio station before 6:30. i get out and long behold the line up was CRAZY. 

i thought, ""what a complete WASTE!!"" but then i remembered they were at much music so i sprinted over there and the crowd was complete mayhem but later, i managed to squeeze my itty bitty self up to 3rd row. i just held on my coldplay cd cover, i didnt think i would get chris to sign it, but he saw me standing all quietly, while these monsters next to me were screaming their heads off and he took it and signed it and went back inside.

took pics, cant wait. he looked pretty hot.

went to wonderland on sunday. i rode the tomb raider ride, which was actually pretty cool. i got lots of bruises though cause the ride is very bumpy"
"eventtime","2005-05-10 08:35:00"
"url","http://spearsprincess.livejournal.com/83466.html"
"userid","14482"
"itemid","325"
"event","i do want them to keep me perm so i can finally quit my other job. its not what i do that i hate (well its boring) but i sit right next to the tray where all the orders are put and all these rat bastards keep giving me orders cause im the closest person and cause they are too lazy to go walk, thats why all the lazy ppl at work is so fucking fat! makes me so fucking angry! 

dont wanna say anything right now cause im temp and i shouldnt complain...YET!

i work so hard there and they take advantage of it. 

if they dont keep me, and im prepared not to be kept, im planning a trip back to berlin, germany. im gonna go shop my misery away!!!


we are going to wonderland on sunday and im gonna ride the italian job ride. should be fun. im gonna get cotton candy and candy apple and funnel cake. YUMMY!!

i wish i was dead now. 
i wanna bite my pillow and scream"
"eventtime","2005-05-04 21:33:00"
"url","http://spearsprincess.livejournal.com/83373.html"
"userid","14482"
"itemid","324"
"event","everyone has just been pissing me off lately (mostly at work) i had to suck everything up. this girl pissing me off giving me all these shitty orders when there are tons of ppl to give it to, and of course i cant be giving attitude since i am in a temp to permanent position. i dont mind getting the orders, just dont give it all to me just because u are too lazy to walk to give it to other ppl. i have never seen a bunch of lazy asses in my life. 

this other temp girl annoys me cause she's such a kiss ass. even my boss, what a pansy. i mean he's nice but when it comes down to it, he wont talk to you face to face with a problem, he will email the problem he has with you and address it to everyone. grow some balls!

p.s shirley thanked me for the gift i gave her. she looked right at me and said thank u. SWEEEEEET! i gave butch a gift and i said it was for the 3 boys and he's like, ""r u sure this isnt for shirley? cause she gets all the gifts."""
"eventtime","2005-04-28 23:33:00"
"url","http://spearsprincess.livejournal.com/83153.html"
"userid","14482"
"itemid","323"
"event","and u may kill me now cause im done living. i took 75 pics of the band and i hope they turn out good.

i met butch and steve and i almost cried like a fool but didnt. i could never cry when i meet ppl but today was different, maybe cause im getting my period"
"eventtime","2005-04-26 01:49:00"
"url","http://spearsprincess.livejournal.com/82755.html"
"userid","14482"
"itemid","322"
"event","when i heard why do u love me, i thought it was ok (i have to say that, they're my favourite band) but now i cant stop listening to it. its so great. and soon garbage and i will be 

reunited, and it feels so good!

i think my fav track is its all over but the crying. awwww so sad"
"eventtime","2005-04-15 19:44:00"
"url","http://spearsprincess.livejournal.com/82579.html"
"userid","14482"
"itemid","321"
"event","what else is new.

its not what i do but its cause of this bitch who i honestly believe have multiple personality disorder. 
i always have to remember to shut myself up when she gets on my case about skipping orders just b/c i wanna be kept on a permanent basis so i can quit other job. its so hard im telling u.  

before she starts spouting off bullshit, she should learn the english language. its LENT not LENDED, BITCH!"
"eventtime","2005-04-04 23:02:00"
"url","http://spearsprincess.livejournal.com/82332.html"
"userid","14482"
"itemid","320"
"event","i was inputting crap in the system and theres a place that is called ""eagle spread rd. dildo, newfoundland"" 

...well i was given a city that didnt exist so i asked the lady what is the closest city to that city and she said dildo and some other cities and we thought it would be funny if we used dildo. hehehe

my brother got me the shirley manson rollingstone mag in france. im gonna be the only girl in canada who will have it!!! and maybe those ppl who buy it off ebay."
"eventtime","2005-03-31 21:11:00"
"url","http://spearsprincess.livejournal.com/81941.html"
"userid","14482"
"itemid","319"
"event","im feeling kinda nervous and excited at the same time, maybe its cause im getting my period or something but tomorrow i am gonna get my dr's note. and X those fingers that i am gonna get my 3 months sick leave. its so exciting just thinking about it.

then i believe monday or tues, garbage's single is coming out and i must get both north american and UK version. im sooo excited!! 

lots of things to look forward to, especially my concert!!!!

got auditted on last friday at my morning job. my error rate last week was 6% (which is bad cause they expect only 3%) and yesterday, she asked me to come see her. i was thinking, ""oh great, what did i do this time?"" cause she only calls me to tell me that im not doing this or that right. i go up and she says my error rate is 2%. thats pretty fucking good!

i rock oh yeah!

they gave us turkey lunch w/ mashed potatoes and salad and it was heavenly."
"eventtime","2005-03-25 23:36:00"
"url","http://spearsprincess.livejournal.com/81696.html"
"userid","14482"
"itemid","318"
"event","today and he signed a bunch of stuff and he shook my hands and they performed one song with paul mac. disassociatives. t'was good. ive been big silverchair fan since forever. but if this was like 5 years ago, i wouldve been LIKE, OH MY GOD!. but ive moved on to orlando bloom"
"eventtime","2005-03-21 20:55:00"
"url","http://spearsprincess.livejournal.com/81426.html"
"userid","14482"
