"names","values"
"url","http://zane-is-a-pain.livejournal.com/7923.html"
"userid","17720"
"itemid","29"
"event","I can smell it, it so fucking rich. There is fear in the air. It's dark and tastey. But it's a fear I think we could all do with out. it's a fear that makes me feel as if I should be out there hunting down what's causing it. 

I saw the news paper. They are saying some scary shit, I don't know when Anita is going out. I just have a feeling this is the kind of thing that will have Anita out there. I fear for nimir-ra, I don't want her hurt. 

God! Fucking God.. 

Oh wait.. the phone."
"eventtime","2006-03-29 06:31:00"
"url","http://zane-is-a-pain.livejournal.com/7599.html"
"userid","17720"
"itemid","24"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Zane<br /><br />Gold Medal Winner in...<br /><br />
<img src=""http://img.quizgalaxy.com/gold-medal.jpg"" alt=""QuizGalaxy!"" /><br /><br />
Paranormal Luge<br /><br /></font></b>
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=89"">'What rejected olympic sport would you win gold in?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>


<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://img.quizgalaxy.com/tombstone-Zane-4.jpg"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-03-03 06:48:00"
"url","http://zane-is-a-pain.livejournal.com/6257.html"
"userid","17720"
"itemid","23"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Zane_is_A_Pain --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Extremely extreme!
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>


<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">zane_is_a_pain --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A master of storytelling
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-03-01 19:01:00"
"current_moodid","84"
"url","http://zane-is-a-pain.livejournal.com/5895.html"
"userid","17720"
"itemid","20"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""98"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""96"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""106"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""100"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""80"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""100"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blupurbar.gif"" height=""12"" width=""178"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 8.9</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2006-02-12 13:33:00"
"url","http://zane-is-a-pain.livejournal.com/5242.html"
"userid","17720"
"itemid","19"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E9F3FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Blood Type is Type B</b></font></td></tr><tr><td bgcolor=""#D6E8F6""><center><img src=""http://images.blogthings.com/whatsyourinnerbloodtypequiz/b.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You follow your own rules in life, even if you change the rules every day.
Sure, you tend to be off the wall and unpredictable, but that's what makes you lovable.
And even though you're a wild child, you have the tools to be a great success.
You are able to concentrate intently - and make the impossible possible.

You are most compatible with: B and AB

Famous Type B's: Leonardo Di Caprio and</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourinnerbloodtypequiz/"">What's Your Inner Blood Type?</a></div>"
"eventtime","2006-02-12 09:39:00"
"current_moodid","17"
"url","http://zane-is-a-pain.livejournal.com/4987.html"
"userid","17720"
"itemid","17"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">Zane_is_a_pain</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">i wish i knew how<br />to respond to micah i<br />don't want her to leave</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""Zane_is_a_pain""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""Zane_is_a_pain"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2006-02-09 07:01:00"
"url","http://zane-is-a-pain.livejournal.com/4358.html"
"userid","17720"
"itemid","16"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">Zane_is_a_pain</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">yourself but there is<br />no blance there is only in<br />the most dangerus</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""Zane_is_a_pain""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""Zane_is_a_pain"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2006-02-09 06:13:00"
"url","http://zane-is-a-pain.livejournal.com/4112.html"
"userid","17720"
"itemid","13"
"event","I am going out with a few friends. If you need me the cell will most likely be on! 

Call if you want. IF not.. Well, thats fine."
"eventtime","2006-02-04 17:06:00"
"url","http://zane-is-a-pain.livejournal.com/3353.html"
"userid","17720"
"itemid","11"
"event","NO! No!

Why is she leaving? She's stressed? Couldn't we help? Couldn't we all go over there and lay down together? That always helps me. I never felt more afraid when I saw those words. Everytime she talks about it or does it I feel like I am going to be tore apart. I don't know why I am so fucking scared about it.

I think I am going to go over to the house and talk to her. Try to make her feel less stressed. I don't want her to leave. I know she's not the best at everything but she is Nimir-ra. Mother. 

After reading her journal I had to buy 	Marlboros, I only really smoke those when I am <i>stressed</i>. Because I am also worried about being left with Micah. I don't know where we stand. I want to be over him, I want to bring him to his knees because he hasn't done it to me. I just don't know where I am suppose to be.

I know it's fucking stupid, I know it is.

<b>FUCK!!!!!!!!!!</b>"
"eventtime","2006-02-04 10:02:00"
"url","http://zane-is-a-pain.livejournal.com/2918.html"
"userid","17720"
"itemid","9"
