"names","values"
"event","0JzQvtC20LXRgiDQsdGL0YLRjCDRjyDQuCDQvdC1INC/0YDQsNCy0LAsINC90L4g0LIg0LLQvtGB0LrRgNC10YHQvdGL0Lkg0LTQtdC90Ywg0L/QvtGH0YLQuCDQvdC10YIg0YDQvtC80LDQvdGC0LjQutC4Lg=="
"eventtime","2006-10-22 22:15:00"
"url","http://tatia-ana.livejournal.com/1158.html"
"userid","15267"
"itemid","3"
"event","0KHQtdCz0L7QtNC90Y8g0YEg0JbQsNC90L3QvtC5INGD0YHRgtGA0L7QuNC70Lgg0YHQvtCy0LzQtdGB0YLQvdGL0Lkg0L/RgNC+0YHQvNC+0YLRgCDRhNC40LvRjNC80L7QsiDQotC40L3RgtC+INCR0YDQsNGB0YHQsC4g0J3QtdCy0L7Qu9GM0L3QviDQstC+0LfQvdC40LrQsNC10YIg0LLQvtC/0YDQvtGBIC0g0LfQsNGH0LXQvCDRgdC90LjQvNCw0YLRjCDRgtCw0LrQvtC1INC60LjQvdC+LCDQutC+0LPQtNCwINC80L7QttC90L4g0YHQvdGP0YLRjCDQv9C+0YDQvdC+0LPRgNCw0YTQuNGOLiDQl9Cw0YfQtdC8INC/0YDQtdGC0LXQvdC00L7QstCw0YLRjCDRgSDRgtCw0LrQuNC8INC60LjQvdC+INC90LAg0YjQtdC00LXQstGALCDQutC+0LPQtNCwINC90Lgg0L7QtNC90LAg0LrQsNGA0YLQuNC90LAg0JHRgNCw0YHRgdCwINC90LUg0YLRj9C90LXRgiDQvdCwINGI0LXQtNC10LLRgC4g0J3QsCDQu9GO0LHQuNGC0LXQu9GPLi4u"
"eventtime","2006-10-12 13:44:00"
"url","http://tatia-ana.livejournal.com/774.html"
"userid","15267"
"itemid","2"
"event","0KXQvtGH0LXRgtGB0Y8g0YfQtdCz0L4t0YLQviDQvdC10L7QsdGL0YfQvdC+0LPQvi4uLiDQndCw0L/RgNC40LzQtdGALCDQutC+0YTQtS4uLiDQndC+INGH0YLQvtCx0Ysg0LrQvtGE0LUg0LHRi9C7INC90LUg0YLQsNC60L7QuSDQutCw0Log0YMg0LLRgdC10YUg0LjQu9C4INCy0LXQt9C00LUsINCwINC90LXQvtCx0YvRh9C90YvQuSwg0LLQutGD0YHQvdC10YjQvdC40LkuLi4g0KXQvtGH0LXRgtGB0Y8g0L/QvtC50YLQuCDQsiDQutC40L3Qviwg0L3QviDRh9GC0L7QsdGLINGC0LXQsdGPINC/0YDQuNCz0LvQsNGB0LjQu9C4INC90LUg0YLQtSwg0LrRgtC+INCy0YHQtdCz0LTQsCDQv9GA0LjQs9C70LDRiNCw0Y7Rgiwg0LAg0LrQsNC60L7QuS3QvdC40LHRg9C00Ywg0L/RgNC40Y/RgtC90YvQuSwg0LrRgNCw0YHQuNCy0YvQuSDQuCDRjdGA0YPQtNC40YDQvtCy0LDQvdC90YvQuSDQvNC+0LvQvtC00L7QuSDRh9C10LvQvtCy0LXQui4g0KfRgtC+0LEg0LrQuNC90L4g0LHRi9C70L4g0YHQviDRgdC80YvRgdC70L7QvC4g0KXQvtGH0LXRgtGB0Y8g0LzRg9C30YvQutC4LCDQvdC+INC80YPQt9GL0LrQuCDQvdC10L7QsdGL0YfQvdC+0LksINGC0LDQutC+0LksINC60LDQutC+0Lkg0LXRidC1INC90LUg0LHRi9C70L4g0LLQvtC+0LHRidC1Li4u"
"eventtime","2006-10-10 10:56:00"
"current_moodid","30"
"url","http://tatia-ana.livejournal.com/586.html"
"userid","15267"
"itemid","1"
"event","0KDQtdGI0LjQu9CwINC30LDQstC10YHRgtC4INC00L3QtdCy0L3QuNGH0LXRh9C10Loh"
"eventtime","2006-10-06 18:03:00"
"url","http://tatia-ana.livejournal.com/392.html"
"userid","15267"
