"names","values"
"event","The Smallville giddiness kinda lasted all day. 
From the info reports, pictures and&nbsp;clips I&nbsp;feel the SV&nbsp;vibe is&nbsp;out and about. I&nbsp;hear&nbsp;lots of positive hype&nbsp;and yeah its SMallville, who&nbsp;knows how&nbsp;the whole season will&nbsp;go. But for&nbsp;now *LOVES*

Thank you everyone who posted and tracked down&nbsp;the&nbsp;ComicCon&nbsp;panel stuff.&nbsp;
Hope this vibe lasts.

It made my&nbsp;Monday!&nbsp;&nbsp;"
"eventtime","2009-07-27 18:33:00"
"url","http://shuteyespy.livejournal.com/8612.html"
"userid","13829"
"itemid","32"
"event","<p style=""margin: 0in 0in 10pt"">To sister : &nbsp;</p><p style=""margin: 0in 0in 10pt"">Fuck you! Fuck the next outing that you want to do. Fuck every time that I helped you. You are the most ungrateful, pigheaded, greedy, egotistical, self-centered ASS I have come across. You&rsquo;re an Ass. &nbsp;Your husband is an ASS. Your good deeds are nothing but the fa&ccedil;ade that attempts to cover your Assy-ness.</p><p style=""margin: 0in 0in 10pt"">&nbsp;The world does not revolve around you and neither does my day, MY time nor MY patience. This is the Last time I put up with you. This is the Last time you take me for granted. Because I am done! Absolutely done with you and your way of treating me. &nbsp;</p><p style=""margin: 0in 0in 10pt"">Go live however you want to live and treat people. &nbsp;But realize that no one on this earth is less than you. Stop treating people like they are puppets for you to play with.<br /><br />So for my piece of mind I say FUCK YOU!</p><p style=""margin: 0in 0in 10pt"">I&rsquo;m going to enjoy my day.</p><p style=""margin: 0in 0in 10pt"">&nbsp;</p><p style=""margin: 0in 0in 10pt"">*I wrote it down so I could recite it onto her voice mail. It felt so much better than crying alone. &nbsp;*</p><p style=""margin: 0in 0in 10pt"">&nbsp;&nbsp;</p>"
"eventtime","2009-07-18 17:09:00"
"url","http://shuteyespy.livejournal.com/8372.html"
"userid","13829"
"itemid","31"
"event","Magic Mountain is full of Superheroes. Capes on Everyone!
For a $5 game you automatically get a DC Comic Superhero Cape. I&nbsp;picked&nbsp;Wonder Woman and OMG everyone in that park was wearing them. Little Supermen were walking with their Dad Flash. BatGirls were in line with me for the Superman ride. I&nbsp;took a picture with a Green Lantern!"
"eventtime","2009-06-19 18:03:00"
"url","http://shuteyespy.livejournal.com/8012.html"
"userid","13829"
"itemid","30"
"event","<br /><br /><img style=""width: 254px; height: 213px"" alt="""" src=""http://i734.photobucket.com/albums/ww345/shuteyespy/WonderCon/DSC03226.jpg"" /> <br /><br />Was Awesome! <br /><br />http://s734.photobucket.com/albums/ww345/shuteyespy/WonderCon/<br /><br />"
"eventtime","2009-02-28 18:42:00"
"url","http://shuteyespy.livejournal.com/7696.html"
"userid","13829"
"itemid","29"
"event","SGVsbG8gQWxsDQpBcyBJIGhhdmUgYmVjb21lIHRoZSBlcGl0b21lIG9mIEx1cmtlciBJIGp1c3Qgd2FudCB0byBzYXkgdGhhbmsgeW91IHRvIGV2ZXJ5b25lIHdobyBoYXMga2VwdCBtZSBmcmllbmRlZC4gDQoNCk15IGxvdmUgb2YgU21hbGx2aWxsZSBpcyBzdGlsbCBpbiBtZSBhbmQgYSByZW5ld2VkIGludGVyZXN0IGluIERDIGNvbWljIEZhbmRvbSBoYXMga2VwdCBtZSBhY3RpdmUgaW4gTEogcmVhZGluZy4NCg0KSXTigJlzIGdvaW5nIHRvIHNvdW5kIHNvIGNsaWNow6kgYnV0IEkgd2FudCB0byBzYXkgVGhhbmtzIHRvIGV2ZXJ5b25lIGhlcmUgd2l0aCB0aGUgcGFzc2lvbiBhbmQgY291cmFnZSB0byB3cml0ZSBhbmQgc2hhcmUgdGhlaXIgc3Rvcmllcy4gSSByZWFsbHkgZ2V0IGEga2ljayBvdXQgb2YgdGhlIGRpZmZlcmVudCB0eXBlcyBvZiBwb3N0LiBXaGV0aGVyIGFib3V0IGZpY3Rpb25hbCBjaGFyYWN0ZXJzIG9yIGxpdHRsZSBzeW5vcHNpcyBvZiB5b3VyIGxpdmVzLCBpdCByZWFsbHkgbWFrZXMgdGhlIHdvcmxkIGZlZWwgYmlnZ2VyIHRoYW4gSSBsZXQgaXQgdG8uDQoNClNvIGp1c3Qgd2FudGVkIHRvIHNheSBIaSBvdXQgdGhlcmUgYW5kIGtlZXAgb24gd2l0aCB0aGUgYXdlc29tZW5lc3MgdGhhdCBpcyB5b3UhIEkgYWx3YXlzIGFwcHJlY2lhdGUgaXQuDQoNCiptdXNoaW5lc3MgYnJvdWdodCB0byB5b3UgYnkgdGhlIERlcGFydG1lbnQgT2YgUmFuZG9tIEtvdXJhZ2U9IEQuTy5SLks="
"eventtime","2008-07-12 07:50:00"
"current_moodid","101"
"url","http://shuteyespy.livejournal.com/7612.html"
"userid","13829"
"itemid","28"
"event","VGhpcyBpcyB3aGVyZSBJIG1ha2Ugbm8gc2Vuc2UgYWJvdXQgTGV4LCBDbGFyaywgYW5kIExhbmEuLi4uIA0KDQpTbyBJIHdhcyB3b25kZXJpbmcgYWJvdXQgU21hbGx2aWxsZSB0b2RheSBhbmQgdGhlIGZhY3QgdGhhdCBDbGFyayBoYXMgYSBuZXcgYm95ICpjb3VnaCogZ3V5IGZyaWVuZC4gQSBmcmllbmRzaGlwIHRoYXQgaGFzIG5vIGRlZmluaXRlIGVuZGluZyB1bmxpa2UgdGhlIENsYXJrIGFuZCBMZXggZnJpZW5kc2hpcCB3ZSBhbGwga25ldyB3YXMgZG9vbWVkLiBbKnRlYXIgQ2xleCBGb3JldmVyISpdIENsYXJrIGhhcyBDaGxvZSwgTG9pcywgTWFydGhhLCBPbGxpZSBhbmQgZm9yIHNvbWUgcmVhc29uIGV2ZW4gTGlvbmVsLiBIZSBoYXMgYSBwcm9ncmVzc2lvbiB3aXRoIHRoZXNlIHBlb3BsZS4gSSBtZWFuIEkgY2FuIHNlZSB0aGUgc3RvcmllcyBldm9sdmluZyB3aXRoIHRoZXNlIGNoYXJhY3RlcnMgbWVzaGluZyB0b2dldGhlci4gDQoNCkJ1dCBMZXggYXMgb2YgcmlnaHQgbm93IG9ubHkgaGFzIExhbmEuIE5vdyBJIGFtIG5vdCBhIGNoZWVybGVhZGVyIGZvciB0aGUgTGV4YW5hLiAgSSBkb27igJl0IGV2ZW4gaGF2ZSBhIGxvZ2ljYWwgcmVhc29uIGZvciBpdC4gSeKAmW0ganVzdCB3ZWlyZCB0aGF0IHdheSBhYm91dCB0aGF0IHBhaXJpbmcuIEJ1dCBpZi93aGVuIHRoZXkgYnJlYWsgdXAgd2hvIHRoZSBoZWxsIGlzIExleCBnb2luZyB0byB0YWxrIHRvIGluIHRoaXMgbGl0dGxlIFNWIHdvcmxkIG9mIG91cnM/IExpb25lbD8gIFN1cmUgbWF5YmUgbW9yZSBvZiB0aGUgY2F0IGFuZCBtb3VzZSBnYW1lcyBidXQgYW55dGhpbmcgZWxzZT8NCg0KTGFuYSB3aWxsIG1vdmUgb24gdG8gZWl0aGVyIHRyeSB0byDigJxyZWRlZW3igJ0gaGVyc2VsZiB0byBldmVyeW9uZSBvciBzdGFuZCB1cCBmb3IgaGVyc2VsZiBpbiBoZXIgbmV3IGJyYXZhZG8tbGlrZSBtaW5kLiBJIGRvbuKAmXQga25vdyBob3cgdGhpcyBzZWFzb24gd2lsbCBmdXJ0aGVyIGV4cGFuZCBvbiBoZXIgYnV0IHNoZeKAmWxsIGRlZmluaXRlbHkgbmVlZCB0byBiZSBhY3RpdmUgaW4gdHJ5aW5nIHRvIGVzdGFibGlzaCBoZXIgcm9sZSB3aXRoIG90aGVycyAobGlrZSB3aXRoIENsYXJrLCBnb2QgaGVscCB1cykgaWYvd2hlbiBpdCBlbmRzLiAgDQoNCkxleCB3aWxsIHdoYXQ/IEJlIGFsbCBldmlsIGFuZCB0YWxrIHRvIHNpZGUgY2hhcmFjdGVycyBvbmx5IGFib3V0IGhpcyBmdXR1cmUgcGxhbnMuIEJ1bXAgaW50byB0aGUgcmVzdCBvZiB0aGUgQ2xhcmsgZ2FuZyBhbmQgZ2xhcmUgYXQgdGhlbS4gSGFzIGhpcyBjaGFyYWN0ZXIgYWxyZWFkeSBiZWVuIGJha2VkIHRvIHBlcmZlY3Rpb24gdGhhdCB0aGV54oCZcmUgZG9uZSB3aXRoIGhpbT8gSXMgaGlzIHJlbGF0aW9uc2hpcCB3aXRoIExhbmEgdGhlIGxhc3QgdmFyaWFibGUgaW4gdGhpcz8gDQoNClNvIHdoYXQgZG8geW91IHRoaW5rPyBJcyB0aGUgTGV4IGNoYXJhY3RlciBwcmV0dHkgbXVjaCBvbmUgbm90ZSBldmlsIGd1eSBhbmQgZG9uZSBvbmNlIHRoZXkgYnJlYWsgdXA/IEnigJltIHRoaW5raW5nIG1heWJlIChkb27igJl0IHNob290ISEpIEFsbCBvZiB0aGlzIGp1c3QgZ2V0cyBtZSB0aGlua2luZyB0aGF0IHRoZSBMZXhhbmEgaXMgaGVyZSB0byBzdGF5IGZvciBhd2hpbGUgYmVjYXVzZSB3aGF0IGVsc2UgYXJlIHRoZXkgZ29pbmcgdG8gaGF2ZSBMZXggZG8gaW4gU1Y/ICBCYWNrdHJhY2sgb3IgaG9sZCBoaXMgY2hhcmFjdGVyIHNvIGhl4oCZcyBvbmx5IHF1YXNpIGV2aWw/IExleCBoYXMgZG9uZSBzaGFkeSB0aGluZ3MgYWxyZWFkeSBidXQgdGhleSBnaXZlIHVzIGhpcyByZWFzb25pbmcgZm9yIGl0LiBJZiB0aGV5IGJyZWFrIHRoZW0gdXAgTGV4IG11c3QgZ3JvdyB0byBNci4gTHV0aG9yIHN0YXR1cyBhbmQgdGhhdOKAmXMgYSBwYXJ0IG9mIHdoZW4gU1YgaXMgZG9uZS4gDQoNCkNsYXJr4oCZcyBqb3VybmV5IGlzIHN0aWxsIG9uIHRoZSBkb3VnaHkgc2lkZS4gSGUgaGFzIGhpcyBoZXJvIHBvaW50cyBoZSBzdGlsbCBoYXMgdG8gZ2V04oCmYnV0IGFsbCBMZXggaGFzIGxlZnQgaXMgTGFuYT8gVGhhdOKAmXMganVzdCBub3QgcmlnaHQuIA0KDQpJIHRoaW5rIEkganVzdCB3YW50IG1vcmUgQ2xleCBzY2VuZXM/IFRoYXQncyB3aGF0IHRoaXMgaXMgYWJvdXQgSSdtIHN1cmUu"
"eventtime","2006-10-31 23:16:00"
"url","http://shuteyespy.livejournal.com/7290.html"
"userid","13829"
"itemid","27"
"event","PGxqLWN1dCB0ZXh0PSJTbWFsbHZpbGxlIFRob3VnaHRzIj4gDQoNClNtYWxsdmlsbGUgaXMgY29uZnVzaW5nIG1lIHNvIG11Y2ggcmlnaHQgbm93LiBJIGxpa2VkIEFycm93IG1vcmUgdGhhbiBJIGxpa2VkIHRoZSBwcmV2aW91cyBlcGlzb2RlcyB0aGlzIHNlYXNvbiBidXQgaXTigJlzIHZlcnkgZGlmZmVyZW50IHRvIG1lLiBJIG1lYW4gdGhpcyBzZWFzb24ganVzdCBmZWVscyBvZmYuIE15IFRodXJzZGF5IG5pZ2h0IHZpZXdpbmcgbG92ZSBpcyBzdGlsbCB0aGVyZSwgaXTigJlzIGp1c3QgdGhhdCBhbGwgdGhlIGNoYXJhY3RlcnMgYXJlIGluIHN1Y2ggZGlmZmVyZW50IHBsYWNlcyB0aGF0IHRoZSBTbWFsbHZpbGxlIHNob3cgSSB1c2VkIHRvIHdhdGNoIGlzIGdvbmUuDQoNCk5vdyB0aGF04oCZcyBub3QgYSBiYWQgdGhpbmcuIFBlb3BsZSBoYXZlIGJlZW4gY29tcGxhaW5pbmcgYWJvdXQgdGhlIHJlZHVuZGFuY3kgb2YgcGFzdCBlcGlzb2RlcyBhbmQgc2hvd+KAmXMgY2hhcmFjdGVycyBtdXN0IGJ1aWxkIGFuZCBncm93LiBCdXQgd2hhdCB0aGV54oCZcmUgZG9pbmcgbm93IGlzbuKAmXQgYXMgY29tcGVsbGluZyBhcyBiZWZvcmU/Pz8/IEkgZG9u4oCZdCBrbm93OyBpdCBmZWVscyB2ZXJ5IGR1bGwuIExpa2UgYWxsIHRoZXNlIG5ldyBhY3RvcnMgKHRoYXQgSSBsb3ZlIGJ5IHRoZSB3YXkpIGFyZSBpbnRlcnJ1cHRpbmcgbXkgc2hvdy4gDQoNClRoaXMgaXMgcHJvYmFibHkgdGhlIGJhYmJsaWVzdCB3YXkgb2Ygc2F5aW5nIHRoYXQgQ2xhcmsgaXMgbm8gbG9uZ2VyIHRoZSBtYWluIHN0b3J5IG9mIFNtYWxsdmlsbGUuIFRoYXQgZWl0aGVyIFRXIHBlZWQgaW4gdGhlIHdyaXRlcnPigJkgZHJpbmtpbmcgd2F0ZXIgbWFraW5nIHRoZW0gaGF0ZSBoaW0sIG9yIENsYXJrIEtlbnQgaXNu4oCZdCBzb21lb25lIHRoZXkga25vdyBob3cgdG8gd3JpdGUgZm9yLiBOb3QgdGhhdCBJIGtub3cgaG93IHRvIHdyaXRlIGFueXRoaW5nIGVpdGhlciBidXQgdGhlIHNob3cgaXMgY2FsbGVkIFNtYWxsdmlsbGUuIFNpbXBseSBiZWNhdXNlIGhl4oCZcyBub3Qgd2l0aCB0aGUgZ29sZGVuIGNhbGYgZG9lcyBub3QgZ2l2ZSB0aGVtIHRoZSByaWdodCB0byBzaWRlIHN0ZXAgb3ZlciBoaW0uDQoNCkxPVkUgIHRoYXQgTGV4IGlzIHR1cm5pbmcgaW50byB0aGUgYmFkIGFzcyB0aGF0IGhlIHNob3VsZCBiZS4gTG92ZSB0aGUgZmFjdCB0aGF0IGhlIGhhcyBMaW9uZWzigJlzIGNhcmRzIGluIGhpcyBoYW5kLiAgVGhlIEx1dGhvciBiYXR0bGUgYWx3YXlzIGhhcyB0aGF0IHR1ZyBhbmQgdGF1bnQgdG8gaXQuIExvdmUgdGhhdCBoZeKAmXMgbm90IE1yLiBHb29naWxseSBFeWVzIGFuZCB0aGF0IGhlIGhhcyB1cHBlZCB0aGUgRGVzdHJveSBBbGllbnMgaWRlYS4NCg0KTE9WRSBDbGFya+KAmXMgZXRoaWNzIGFuZCBtb3JhbHMgY29taW5nIGludG8gcGxheS4gVGhhdCB3ZeKAmXJlIHNlZWluZyBoaW0gcHJvY2VzcyB3aGF0IGhpcyBib3JkZXJzIGFyZS4gVGhhdCBsYXN0IHNjZW5lIGluIEFycm93IHdhcyB2ZXJ5IHdlbGwgZG9uZS4gSSB3aXNoZWQgdGhlc2UgaWRlYXMgY2FtZSBhIGxpdHRsZSBzb29uZXIgYnV0IG1heWJlIHRoaXMgd2lsbCBoYXZlIENsYXJrIG5vdCBiZSBzbyByZWFjdGl2ZSBidXQgbW9yZSBwcm9hY3RpdmUuIEFuZCB0aGUgTXVzaWMgVGhlIEJVTSBCVUFNIEJBREFVTSEhISBXaWxsIGFsd2F5cyBnaXZlIG1lIGEgbGl0dGxlIGdsZWUhIA0KDQpUaGUgcm9tYW50aWMgYXNwZWN0cyBoYXZlIGFsd2F5cyBidWdnZWQgbWUuIENsYXJrIHBpbmluZyBhd2F5IGZvciA1IHNlYXNvbnMgd2FzIGVub3VnaCB0aGFuayB5b3UgZ2xhZCBoZeKAmXMgbW92aW5nIG9uLiBCdXQgTGV4IGdldHMgdGhlIHNhZGRsZSBub3cgYW5kIGFnYWluIEkgZmluZCBpdCBib3JpbmcuIEkgY2Fu4oCZdCB0YWtlIExhbmEgc2VyaW91c2x5Lg0KDQpPbGl2ZXIgUXVlZW4gYW5kIExvaXMgYXJlIGF3ZXNvbWUgdG9nZXRoZXIsIGJlY2F1c2UgaXTigJlzIHZlcnkgbXVjaCBhIGZ1dHVyZSBwYXJhbGxlbCB0byBMb2lzIGFuZCBDbGFyay9TdXBlcm1hbiAoZnJvbSB3aGF0IEkgc2F3IGluIEFycm93KS4gVGhleSBkb27igJl0IGJ1ZyBtZSB3aGVuIHRoZXnigJlyZSBwbG90IEIuIENsYXJrIGZvciB0aGVzZSBwYXN0IGZldyBlcHMuIGhhcyBiZWVuIGdldHRpbmcgYSBwbG90IEIgc2xvdCBpbiBoaXMgb3duIHNob3cgYW5kIHRoYXTigJlzIHdoYXTigJlzIG9mZi4gPC9sai1jdXQ+IA0KIA0KU2Vhc29uIHNpeCByZWFsbHkganVzdCBicmluZ3MgdGhlIHByZXR0eSBwZW9wbGUgb3V0IHRvIHBsYXkgYW5kIHRoYXTigJlzIHdoeSBsYWRpZXMgYW5kIGdlbnRzLCB0aGV5IGhhdmUgbWUgb24gdGhpcyBjb3VjaC4gSXQncyByZWxheCB0aW1lIG9uIFRodXJzZGF5J3MgYW5kIFNtYWxsdmlsbGUgd2lsbCBhbHdheXMgZW50ZXJ0YWluLg=="
"eventtime","2006-10-19 22:26:00"
"current_moodid","109"
"url","http://shuteyespy.livejournal.com/7107.html"
"userid","13829"
"itemid","26"
