"names","values"
"event","Well,today i had a true adventure,see,at 12 Justin called me an told me Kyle was there,so,we met at our meeting spot an skated straight to the mall.At the mall,we skated around a bit an got so sweaty,so we ran inside.There we went into Spencers and ran into Mark Jackson,whom ive known for years,he was also the first person to tell me Ashley wasnt good for me,cause he was the first guy to date her here in town{or so she says}.Anyways,we were standing in the aisle and the guy who worked there came up to us an said,""hey,if you guys wanan talk,thats cool,but youd better not do it in here,buy somethin or leave"",so,as usual,we didnt move an inch.He came back an said,""alright,if you guys dont leave,were callin security"",an we couldnt afford that cause Mark wasnt supposed to be at the mall ever again,he got off probation like a week ago,long story.Anyways,as we were leaving,i knocked something off a shelf{on pourpose},and Justin said ""fuck you"" to the guy as we were leaving,so,therefore the guy went to get security,so,we bailed...at least we moved to the other end of the mall.Anyways,we sat on the couches an talked bout girls an skating and just random shit.Finally we agreed we were gonna get Mark an Kyle laid,just cause they were the only ones without girls{well,Mark has a girl,but all they do is fuck}.So,we found these two girls with the preppiest look and pinkest shirts,eww.Well,somehow Mark won them over by literally stalking them.Finally we all sat down on some couches,but i sat down on the table next to them,i didnt wanna be too close to them cause they kept staring at me.I never said a word to either of them but somehow it slipped out that i was engaged an they were all ""awww,thats so sweet"",so,at least i knew theyd quit looking at me...they didnt.Anyways,they left us all an Mark an Kyle were alone,which was funny.Mark pulled his pants up ALL the way to his chest,tucked his shirt in,an started acting like a very believeable retard.Of course,to ruin the fun,some lady came up to him an said,""thats not funny,my cousin is handicapped"",an Mark looked like he felt bad and started crying,but when she left,he started laughing.I think out of all of us,i stuck out the most on the goth side.I had black lipstick on,black eyeliner,black nail polish,a Marilyn Manson shirt on,black dress pants,my Ankh necklace,and my heartagram converse,yea,i stuck out.I feel like an outsider in every group im in though,just because i dont like being ""talkative"".IF I WANNA TALK ILL TALK,IF NOT,I WONT.Im not really shy,im just not what some people would call ""sociable"".I mean,im not shy cause i can hit on any girl,i can insult anyone,i can be a total asshole to basically anyone,but,i just dont feel like it,plus,im gettin married,so,yea.Anyways,i came home after all that shit,that lasted from 12 to 8 by the way,thats a damn long time.Anyways,ima take a shower now cause i stink of sweat and the skating made my makeup run,so,i shall leave you for now,but,i just gota say...YAY,I LOVE KAYLA"
"eventtime","2004-08-09 20:21:00"
"current_moodid","119"
"url","http://mytourniquet666.livejournal.com/55812.html"
"userid","10690"
"itemid","216"
"event","This is only for Kayla,but,i want everyone to see,this is how i feel,how much i love Kayla...First,ill start off with a song ive been listening to ALOT lately,and i plan to sing it to Kayla sometime,as soon as i perfect it with my voice...
""Lose You Tonight""
By:HIM

Don't run away 
cause I can't live without you 
please stay 
and I learn to love you right 
I was waiting for you 
waiting for all my life 
I've been crying for you 
die for you all this time 
I was waiting for you 
waiting for all my life 
and I'm not going to 
lose you tonight 
don't run away 
I never wanted to hide you 
please stay 
and I learn to treat you right 
I was waiting for you 
waiting for all my life 
and I've been crying for you 
die for you all this time 
I was waiting for you 
waiting for all my life 
and I'm not going to 
lose you tonight 
 
I was waiting for you 
waiting for all my life 

Oh, I can't live without you 
and I 've been crying for you 
die for you all this time 
I never want adore you 
I was waiting for you 
waiting for all my life 
and I'm not going to 
lose you tonight 
I was waiting for you 
waiting for all my life 
and I've been crying for you 
die for you all this time 
I was waiting for you 
waiting for all my life 
and I'm going to 
lose you tonight 

Ok,now here goes mine...Ok,Kayla,i know weve had some bad times lately,and yea,we have been fighting alot lately,but i dont want these fights to make you think i love you any less,cause thats not true,not even by 1%.See,Kayla,i cant live without you,and when i say,""Kayla,i cant live without you,not even for a second"",im not lieing.We basically have a family now,and this would break it apart,i dont know if i can let Daniel down like that.Im not trying to TELL you to not do whateevr you want,im just saying,no,im begging you,please dont do what eeveryone said you were gonna do to me.My best friend Kaylas fiancee just left her cause he said,""times have changed"",i dont want that to be us darling,i really dont.I know you dont want to go,so dont,we can fix this,i promice you,we can fix this.You may have an idea how much you mean to me,but if you dont,let me tell you...you mean more to me than anything,your the only light i have in my life anymore,i love you with all my heart which is something i never thought id say to anyone.I thank you for bringing life back into my soul,you inspired me to ask Sandy about Daniel,which brought my son into my life once again,i thank you for that.I know if we just work at it some more,we'll be together again and matbe,just maybe someday your parents will realize im not a bad guy anymore,that i truely do love you,and that you really cant live without me.See,my friend Kayla told me that im working harder at this relationship than you are,and i believed her for awhile,since you think we might need a ""break"",but,even if we have a break,thers a chance ill never see you again,and i couldnt do that,its physically,emotionally,and phycologially impossable for me to live without you.I adore you Kayla,the way you move,the way your speak,the way you live,the way you lived,the way you sigh,the way you laugh,the way you smile,the way you kiss,the way you are,the way you exist,the way you love,the way you cry,the way you sleep,the way you dress,the way you interact,the way you make those sweet little noises,the way you listen,the way you hate,the way you look,the way you drink,the way you walk,the way you just basically light up everything around you.I know ive fucked up alot,and you think you have too,both of us have had our faults,but thats how our relationship should be,its neevr gonna be perfect,but if we keep up,i promice it will be as perfect as any relationship out there.We have the 666th love,and its going to be plagued with faults,but none will be our fault,cause we ARE perfect together,were soulmates,forever and ever my darling.I hope you read all this,cause its all from my heart,and iwant you to know how i feel about you,cause i dont think ive proved it to you enough lately.Just,please,dont let it go,dont close your heart,yo uare stong and i am stong,we can beat this to shit and be happy once again,trust me on this,i just need your help,hold my hand once again and never let go.Come back to my arms,cause ill always be there to catch you.I want you to be happy,and i can tell your happiness is with me,even you know this,just let it come back to your mind that im the only guy who will love you like this,seeing as how im your soulmate.Theres no need to search anymore,youve found me,and ill never let you go or let you down.I remember a convo we had once,i PROMICED you wed be together forever,through it all,no matter what happened,that id never let you go,and im going to keep that promice,cause ive never lied to you in my life,and i dont plan to ever start.Its almost one year together for us,thats the only reaosn weve been fighting,trust me,we'll stop tonight,no more fights anymore,no matter what is said.So what do you think?Can we put this mindless bickering behind us and go for our second year together?Or do we end it now and end a very promicing happy life together forever,end a happy family and a happy future?Its up to you Kayla,i already know which side im voting for,but its all up to you,and if nothing i just said proves to you that i truely cant live without you,that i truely love you,and that ill always care for you and ill always need you...let it be these three words along with your beautiful name...I LOVE YOU KAYLA"
"eventtime","2004-08-08 20:53:00"
"current_moodid","43"
"url","http://mytourniquet666.livejournal.com/55320.html"
"userid","10690"
"itemid","215"
"event","I realized im a born again skater,haha.But i still have to be my good ol glamour-goth thing,how do i balance this out?I mean,to be my glamour-goth,i have to wear makup,and all black and  have myself nice hair,BUT,to be a skater i have to be in comfortable clothes and be ready to take a few hard falls.The other day i managed to balance it all out,even though my makup ran into my face,but that just gave me the ""crying affect"" as i like to call it,i love that affect.Anyways,right now im wearing my new Marilyn Manson shirt and my old skating pants{not black},with words all over then.Ashley signed them on the ass and on the knee,but i covered that up with red ducky tape.I have 9 holes in the pants,including one right in the crotch area and two huge ones where the knees are.They also have my favorite words on the left thigh,""Your pretty face is going to hell"".In these pants you can always tell weither i wear boxers or breifs{i always wear boxers,so no surprise there},but the scary thing is when somebody says,""hey,nice skulls"",cause most my boxers have skulls on em.Anyways,the point of this entry was i need your help,how will i balance this skater/glamour-goth thing out?Someone out there has to care enough to help me out here...*cough*kayla*cough*...Anywhoo,im done for now,its time to go skate some more.And by the way Kayla,i will NEVER EVER EVER EVER chose skating over you,i would never fuck my skateboard,only you are worthy of that.You mean the world to me an skating is just my sport,sports mean shit to me compared to love,so does money,so,see....I LOVE KAYLA WITH ALL MY HEART"
"eventtime","2004-08-08 18:12:00"
"current_moodid","6"
"url","http://mytourniquet666.livejournal.com/55173.html"
"userid","10690"
"itemid","214"
"event","I was FORCED awake this morning cause my mom said my uncle found me a car,so we went to my grandmas house only to find that he sold that motherfucker already,god,sometimes i hate my family.Anyways,so here i am,two hours of mindless talking to family and i end up here,i plan on going back to sleep,but seeing as how my stalker reads this journal,i thought i should update him on all my life stuff,so,bye bye motherfuckers....I LOVE KAYLA"
"eventtime","2004-08-08 13:45:00"
"current_moodid","49"
"url","http://mytourniquet666.livejournal.com/54916.html"
"userid","10690"
"itemid","213"
"event","<P>I thought this was intresting,its the reason Cory{#8}wrote the song ""Prosthetics"",i dunno if its real,but if it is,ima cry my eyes out.i refuse to admit anything like this could be real,but,yea.Hope you like it cause i hated it.....</P>
<P><A href=""http://www.crimescene.com/purity/index.html""><FONT face=Arial size=2>http://www.crimescene.com/purity/index.html</FONT></A></P>"
"eventtime","2004-08-08 04:57:00"
"current_moodid","85"
"url","http://mytourniquet666.livejournal.com/54529.html"
"userid","10690"
"itemid","212"
"event","Well,today i skated more than i eve have in my life,and with skating,come injurys.So heres my check of my injurys for today...

Elbows-Hit my elbows on the ground after a boardslide,also after doing an old school trick they used to do back when skating was first invented.They started to bleed after i ollied the grass spot between Chuck E. Cheeses and a empty lot.

Knees-Hit knees on the ground in ditch,we were skating in the ditches behind the houses on k-mart drive and i ate shit because of a huge motherfucking water-pipe in the middle of the ditch,it just jumped out in front of me....somehow.

Nuts-Alright,i was skating up to a curb,and i kicked it away from me,it bounced off the curb an came back,so i decided to flip it up into my hands,well,i flipped it up and it hit me straight in my nuts.Second time,i was going up a hill and decided to do a little ""kick it away then land on it"" trick,or a ""sproing"" according to Tony Hawk.An it flipped up and hit me right uner my nuts,but it still hit them.Sorry Kayla,im sure i can still have children though...i hope.

Chest-I tried the ""sproing"" trick again an it flipped a bit too high an it slammed into my chest so hard i lost my breath.

Hip/Ass-I was skating down this road over by my house an i did my little ""lower myself on the board"" trick{i know you cant understand well,but bear with me}.Well,i lost total balance and landed on my hip then on my ass.I skidded on the cement for awhile,an that sucked.

Shoulder-I was skating down on the board and i SOMEHOW lost balance again,so i SOMEHOW did a FUCKING FLIP off the board and landed right on my left shoulder.

That was basically it,that sucked so fuckin bad though,BUT,im better now,ima skater and a vampire so i heal quick,haha.So,till next time,so suck a cock you ass-fucking fuckos....I LOVE KAYLA WITH ALL MY HEART,WE'LL BE TOGETHER FOREVER AND EVER AND A DAY AND TODAY"
"eventtime","2004-08-08 01:55:00"
"current_moodid","38"
"url","http://mytourniquet666.livejournal.com/54473.html"
"userid","10690"
"itemid","210"
"event","I just woke up so forgive me if my writing is shitty.Well,i guess Kayla is gone to Ozzyfestivitys{or Ozzfest for you anal people out there}.Im not too worried about her,but im worried enough that i wish i could be there with her.Of course,i always wish i was with her,so,yea.Anywhoo,i dont know what ima do today,Daniel is gone,Kaylas gone,Justin is at six flags,Brian hates me{dont ask},all my friends who are girls are gone,all my {other} friends who are guys are gone,this sucks,i guess it means a day with my ""family"",grrrrr.I need to go buy a cd player,since i broke mine yesterday when i took that bad fall.I just need it so i dont have to listen to my family babble and bitch about everything,my whole family has the problem of they all think their right,no matter what,they all think their the smartest motherfuckers in the world,well,i refuse to be like that,i know im not smart,not by any means.Anyways,i think ill go back to bed now,least until someone wakes me the fuck up....I LOVE KAYLA,KAYLA AND MIKE FOREVER AND EVER"
"eventtime","2004-08-07 14:08:00"
"current_moodid","49"
"url","http://mytourniquet666.livejournal.com/53991.html"
"userid","10690"
"itemid","209"
"event","Im back in my routine of cussing in every sentance again,isnt that just fuckin sweet ya fuckin pricks?Well,im not in all upset with Kayla,cause we did have a nice talk on the phone tonight,but after we got off the phone,i got online and saw a little entry from Kayla which scared the fuckin hell outta me,i wont mention it here,cause it was in her private thing,and you dont belong in there,bitches.I just have a feeling she wants to take a ""break"" from us,but,i already know that wouldnt work,see,shed go back to doing dumber things than before,cutting,and everything.And of course,me,id go back to attepting to kill myself everyday and smoking and drinking and being a fake again,which is what Kayla would do too.Im not saying i wont respect her decision,im just saying,a ""break"" usually means dating other people,and i already know that no guy or girl could compare to her.I have said something a million times,""if i cant have you,then no one will"",im protective of her in ways youll never understand.But,if its a break she wants,ill give it to her,im not saying ill take it lying down,but,ill just say,i love Kayla,and no one will love her like i do.Only a couple more days till me an Kayla anniversary,ive made an oath to myself to no longer fight Kayla,no matter how shitty my day is.Ok,ive established,no sleep today...Ok,im done here...but,let me leave Kayla with these few words,just cause its my journal an ill do what the fuck i want....What if i never saw you again?I just cant let you walk away,without hearing what i have to say.....ill always love you,and ill always be with you,no matter what,i cant live without you,and if you think im begging,i am,im on my knees here,tell me what im doing wrong and ill stop it,i know you know somethings different about me,jsut tell me what it is and ill fix it for you,ive fucked up,and i want to fix it before i lose the most amazing thing in my life,i refuse to be Josh to you,i REFUSE.I love you,and i know youll never hate me,please dont hate me,as easy as it is to hate me,please dont stop loving me,your all ive got anymore,ive got no son,no nothing without you,you fill my gap in my life and without you i couldnt live.I refuse to just stand by and let someone take my life{you} away from me,and i...i dont know what else to say,but if nothing else changes your mind....please let this...I LOVE YOU KAYLA,WITH ALL MY HEART,ILL NEVER LET YOU GO,YOUVE FALLEN INTO MY ARMS AND ILL NEVER LET YOU FALL,NEVER AGAIN"
"eventtime","2004-08-07 03:54:00"
"current_moodid","6"
"url","http://mytourniquet666.livejournal.com/53684.html"
"userid","10690"
"itemid","208"
"event","Well,seeing as how today was friday,Sandy came by an took Daniel at about 5 in the morning,which sucked.I got to say my goodbyes for now,hopefully ill see him soon again.Anyways,i woke up at 12 offically,which is when Justin called,so i went to our meeting spot.When we met up we went to get our other member of our group named Adam,but,as usual,hes never fuckin home.So we started skating,and skating,and skating.I skated angerly{and if you skate,you know what i mean},peolle noticed it too an got out of my way faster than usual.We skated from his house,through the Target/Office Depot/Petco parking lot,to the mall.At the mall,i just skated so hard and so fast Justin couldnt even keep up.Finally somethin got in my way,it was a semi,but,i was pissed,so i just ducked down and went under it,i was proud of myself.The only thing that ended my happiness was the fall i took,it brought me back to reality,an i started to cry.Of course Justin was too far behind to see me cry,so,good.Well,after that,we slowly skated over to our Circle-K an picked up some slushies.The girl there liked my nail polish.Of course,it was back to the mall then.We sat down on a bench an we were just about to get back up when this girl ran over to me an pulled me back down into my seat.She said,""hey,your kinda cute,whats your name?"",of course,by saying the word ""cute"" and the fact im {about to be}married,she lost all her chances with me.I told her my name an she said,""thats cool,hey,you wanna go smoke weed with us,i mean,me an my friend"",who was a girl by the way.Of course,faithful Mike turned down an alost guranteed sex offer from some random small girl,she was prolly about 13 anyway.After that we went an found the girl{with black hair}ive been flirting with and hitting on for about a week now.You know id never do anythign with her,its just fun to mix the things up.Today i think she was tryin to show off for me,she had her pants so low,i think i saw a little somethin-somethin,unfortunately.After her,we went to his house to chill an get all fixed up for the nighttime chicks{just kidding}.Thats when he gave me this,its a crapton of fireworks,i think ima set em off next time were at the mall,dont worry,ive never been caught for a felony in my life,why start now?Anyways,ill update some more later,im tired now,and bored,and my best friend Kayla had a fuckin sezure last night GOOD BYE.....I LOVE KAYLA RENEE JONES"
"eventtime","2004-08-06 21:14:00"
"current_moodid","61"
"url","http://mytourniquet666.livejournal.com/53411.html"
"userid","10690"
"itemid","207"
"event","I bought Daniel the first two Slipidknot cds,so as you can tell,were listening to em now.Earlier i had a little ""family time"" an left Daniel home alone,he does good home alone,but i do regret leaving,cause of what happened where i was.Anyways,dont wanna talk bout that right now.Lets just say i took the LONG way home an still got home before three drunks.Anyways,i dont think ima get any sleep tonight,i feel like shit,today wasnt worth getting up for,i should have layed covered up all day long.My arms arent worth cuttin anymore,plus,i promiced Kayla NO MORE CUTTING FOR THE REST OF MY LIFE,thats just for her.Im having stomach cramps because i think i got food poisioning tonite,which sucks.im just gonna go play with Daniel,that should help....I LOVE KAYLA"
"eventtime","2004-08-06 00:26:00"
"current_moodid","2"
"url","http://mytourniquet666.livejournal.com/53029.html"
"userid","10690"
"itemid","206"
"event","All is well in Kayla and Mike land now,i THINK ive been forgiven for being so childish.I told her i wasnt perfect,this proves it.I couldnt believe how badly i was freaking out when she had her away message on,i was crying my eyes out right in front of Daniel,i hate that,but i couldnt help it.Nothing seems to be going right,but my train is getting back on track,very slowly.Im go talk to Kayla now,since im trying to make up to her what i tool away in her tears....I LOVE KAYLA WITH ALL MY HEART,FOREVER AND ETERNITY"
"eventtime","2004-08-05 13:20:00"
"current_moodid","32"
"url","http://mytourniquet666.livejournal.com/52737.html"
"userid","10690"
"itemid","205"
"event","My mom made me mow our lawn bout an hour ago.An ive been standing in the shower since then,today is gonna suck an i know it.I asked her about Ozzfest and she turned me down,so i cryed and cryed and cryed,i dont trust this whole thing at all,just the fact shes gonna try an sneak away from her dad most of the time without me being there makes me mad,but,i want her to live,so this is her living.I just wanna be there for her,an this is just something my mom doesnt understand.See,my mom has N-O-T-H-I-N-G to do but sit at home an watch Lifetime all day,so why not take me to Ozzfest where i wont bother her,an she can just go to a hotel room an watch her damn Lifetime-woman-beating-movies.Either way,this is gonna turn out bad,all i want to say to Kayla is,please,for me,be careful,and dont tell me to calm down,i feel the badness coming so please,be moe careful than youve ever been before,i trust you,but i DO NOT trust anyone else,not a soul.I took a LONG ass shower thinking about this,i just stood there with the ater running over my face the whole time crying.But i DO want her to go,an if she dont,ill be pissed,i jus twant her to be careful,and if she gets hurt,i swear ima be angry.Anyways,i just had to get that out,bye bye...I LOVE KAYLA"
"eventtime","2004-08-05 10:16:00"
"current_moodid","85"
"url","http://mytourniquet666.livejournal.com/52546.html"
"userid","10690"
"itemid","204"
"event","*Yawn*..Why did i wake up at 8?Because i have a son here,grr.Dont get me wrong,i love havin him here,but damn,hes so much like me its not even funny.Anyways,i sleep with the phone next to my ear every night,just so i dont miss it if Kayla calls,well i got a call last night...but it wasnt Kayla.Aparently someone is giving my phone number out to girls with black hair,goddamnit.She called a little around 2:30 or 3,she had a pretty voice,but no girls voice can ever compare to Kaylas.I hope i communicate with Kayla somehow today,i need that more than ever before.I talked to my friend Kayla last night,and she put a few things in perspective for me about the other night when Kayla called me from a friends house.Kayla{my friend}is very clever and shes creepily smart,so everything she told me made perfect sence.I just want to hear Kaylas explanation though,there has to be one,or else it was just her way of ""showing off"" in front of her friends,like,""oh look,i can be in control of him an make him my BITCH"",thats not how im lettin this relationship go,im sorry,im just not.An if it dont change soon,im afraid i might not be able to do this anymore.I have to go mow the lawn now,BYE you little fuckos,read this later an maybe youll get some news you shitfucks,but as of now,all you got a pissed off Mike who doesnt wanna talk to you assholes,fuck you all,and NO thats not an offer,in fact,after the other night,im not sure ill ever offer that again,WHY does everything have to be about sex?I hate that shit,its fuckin sad....I LOVE KAYLA"
"eventtime","2004-08-05 08:36:00"
"current_moodid","24"
"url","http://mytourniquet666.livejournal.com/52320.html"
"userid","10690"
"itemid","203"
"event","Daniel is awake,so i decided to update.I fell asleep around 10 or so,an ive been waking up on and off ever since,evertime i wake up hes awake though.Im takin a big risk since my mom is here an shes right down the hall,but its ok,he knows the situation,so its all good.Hes noticed im not feeling too good lately,so hes makin me stay in bed{futon}more often now.Hes been listening to Slipidknot for about an hour now,but im not arguing.Ya know who i saw at the mall today?Sydney{or however you spell her name},shes Ashleys cousin who i went to Rider with an saw{while i was with Ashley}a couple times.I always thought she was hot{maybe its the black hair,i dunno},but she has those Angelina Jolie lips,which are good for a few things,heh.Anyways,she stopped me an thanked me for getting her into HIM,she loves them now,thats so funny,i didnt even date her an  igot her into it.I guess eating out her cousin makes me pretty special.Anywhoo,i think i should try an go back to bed,maybe hell join me soon.I hope i talk to Kayla tommorow,i really do,then maybe Daniel will get to talk to her too.So,buh-bye bitches....I LOVE KAYLA"
"eventtime","2004-08-05 01:54:00"
"current_moodid","49"
"url","http://mytourniquet666.livejournal.com/52133.html"
"userid","10690"
"itemid","202"
"event","Thats something me an Justin created,DONT STEAL IT.Ok,about last night,i DIDNT overeact,so fuck you all who said i did.Lets just forget about it,i feel like shit,lets move the fuck on.So,i went to the mall with Justin an Daniel today,it was good times,good good times.I think i flirt without knowing it,which scares me sometimes.I think this girl thought i was hitting on her on purpose an so she ""hit"" back,and before i knew it she was almsot in my lap.Of course i didnt alow this to go on at all.She did have black hair though,heh..J/K,i wouldnt do that to Kayla-pie.Anyways,im done now,if i dont talk to Kayla tonite ima die,so bye bye....I LOVE KAYLA"
"eventtime","2004-08-04 22:14:00"
"current_moodid","14"
"url","http://mytourniquet666.livejournal.com/51736.html"
"userid","10690"
"itemid","201"
"event","I had a vision that wont go away until i name it out.Ok,i was laying down not asleep,when i got the idea.Just make my mom{or aunt}take me Ozzfest as some sort of payment for something,maybe ill sat up the garage sale or something,i dont know,but i really want to see Kayla.See,my only problem is her dads gonna be there,an he knows pretty well what i look like,so i might not even be able ot get near her since her dad cant stand me but he likes just about any other guy but my stupid-ass.Ill talk to my mom about this,an maybe we can work something out,an maybe i can take Justin with me so i wont stress so much if i end up by myself most the time.I just REALLY need to see her again,kiss her again,touch her soft skin again,everything,i just miss HER.Plus,i always wanted to go to Ozzfest,and for some reason,my moms really been kissing up to me lately,maybe i can milk that an get an Ozzfest deal out of it,mwuhahaha.Shit,i would take the fact of just seeing her,at least once.I love Kayla so much,i would do anything for her,and this just might prove im insane about her,but i dont care,its more than you would do for her,thats all i can say.I bet you would never go out of your way like i have for her,and her not even tell me to do it either,i did it all just cause i knew if it HAD worked,she would have had that beautiful smile on her face again.Ive been arrested for her,got thrown in Red River Hospital for her,cryed for her,cut for her,done many a favor for her,spent more money on her than Bill Gates would spend on a diamond ring for Britany Spears,listened TO her,talked TO her when she needed it most,i was and always will be there for her,laughed at/to/for/with her,asked her to marry me,loved her,told her more truth then i knew i had,posed for her,lied for her,lived for her,learned with/for/from her,been made fun of for her,fought for her,sang for her{kinda,haha},lived out in the cold for her,lived out in the heat for her,waited outside her very window standing up for at least 4 hours straight,fought with her,literally lived with her when we first started going out,risked my life WAY more than once for her,changed myself for her{and for the better,not the worse}.Ive done so much more for her too,i just cant get all those into my journal without passing out,haha.Anyways,i shall go now,i hope you enjoied it,i did....I LOVE KAYLA,WITH ALL MY HEART,SOUL,MIND,AND BODY"
"eventtime","2004-08-04 06:01:00"
"current_moodid","4"
"url","http://mytourniquet666.livejournal.com/51629.html"
"userid","10690"
"itemid","200"
"event","If your expecting a ""nice,pretty,happy"" entry,youd better GO AWAY NOW.Ive fucked up my life with Kayla beyond belief,i keep fucking up,and everytime i do it,the worse i make her cry{her being Kayla}.Do you have ANY idea how it feels to know its YOUR fault her face is covered with tears you cant kiss away?Its going to haunt me in my dreams if i sleep,so i cant sleep,i cant hold these feelings of guilt,sadness,anger,love,inside anymore.I hope you know,im stopping cutting,i will never cut for the rest of my life,i cant hurt Kayla anymore,its over,ill never dissapoint her again.I promice Kayla,with all my heart,i will never slice this blade into my skin again{of course unless im shaving and it cuts me,thats not my fault,plus,its not the same}.I just hope me an Kayla can be friends again,i dont want to lose her as my best friend in the world,i mean,ill always love her,but the thing that makes us so compatable is that we can talk/be like best friends,and i hope tommorow we can be like that once again.Ima go now,Kayla told me to transfer Daniel from the couch to my newly-improved futon,ill show you a pic of it when i can,maybe even with him on it,haha.I love Kayla so much,BE HAPPY KAYLA!!!!.....I LOVE KAYLA WITH ALL MY HEART"
"eventtime","2004-08-04 04:12:00"
"current_moodid","48"
"url","http://mytourniquet666.livejournal.com/51386.html"
"userid","10690"
"itemid","199"
"event","Have you ever got a phonecall that impacted you in more than one bad way?I did just a few mintues ago,and NO i wont tell you who by or why it hurt me so horrably.I just thought you all should know why theres one more clean slice down my forearm bleeding onto the floor.I wish they made pills to cure me,cure all my problems,cause i do have alot of them.OH,then again i think they do,its called cyanide.Its almost me an Kaylas one year anniversary,were gonna make it,cause i still love her just as much as i did the night we met,even more now though,than before.I let Kayla go over to a friends house tonight,cause i trust her an i know she wont dissapoint me,im just happy she got to see her friends again,an actually talk to em.Ok,enough of that happy shit.I put my eyeliner on a special way for tommorow{but i put it on now,just so ill at least have guidelines in the morning}.Its just normally put on the left eye,but the right,its all around the eye{like normal}but it also has these tears coming down from the eye,someday ill take a pic of it an show you,but as for now,follow my direction.Well,ima go now,Kayla is supposed to call me later,and i hope she does,i need to explain the cut before she reads this.....I LOVE KAYLA"
"eventtime","2004-08-04 03:06:00"
"current_moodid","9"
"url","http://mytourniquet666.livejournal.com/51170.html"
"userid","10690"
"itemid","197"
"event","Well well well...I have retured from the mall with Daniel,Jstin and Sandy.I think i get Daniel for a week now,yay!!!We went to see Speedoman 2{Spiderman 2 for you anal bastards out there}an Daniel just passed out cold,he dont really like child movies much.Before he was there though,i talked to Kayla while i hung out with Justin at the mall,we were in Spencers an it was a great time,especially with Kayla on the phone.Anyways,after she had to go,i put some Slipidknot on my cd player an blasted the music through the mall,it was crazy no one told me turn it down,i think ima do that more often now,just cause its fun to piss people off like that.I think i found my wedding ring in Hot Topic{unless Kayla decides to be a ""wife"" an wont let me have it},its a skull ring,just like in Iggy Pops song ""skull rings,fast cars,hot chicks,fancy things"",thats my favorite chorus to any song of his.Anyways,ill update a bit more later,im tired as a motherfucker now,buh-bye...I LOVE KAYLA WITH ALL MY HEART,AND DONT YOUR FUCKIN DENY IT MOTHERFUCKERS"
"eventtime","2004-08-04 01:18:00"
"current_moodid","52"
"url","http://mytourniquet666.livejournal.com/50474.html"
"userid","10690"
"itemid","196"
"event","Well,i woke up this morning to the sound of silence,which is a good thing.No one home,not even the dog.I had a dream last night,about Kayla.It wasnt bad though,actualy,it was quite nice.It was me an her in a room,all by ourselves,and,yea.It was just basically us messing around,making out,touching,shit like that,heh.I forgot to tell Kayla about my recent cutting,and she read it in my journal,which is not how i wanted to break this news to her.As uncomfortable as i feel about her goin to Ozzfest without me,theres nothing i can do,i am not gonna tell her ""no you cant go"" cause shed just go an itd end up worse than i could have imagined.Im just going back into my hole of distrust and i dont wanan do that,the main this is just,i dont know,supposedly shes gonna meet up with someone who she told me likes her,and i dont care what anyone says,if a guy builds up enough,hes gonna act upon it in some way,may not be the worst way,but any acting upon will cause bleeding in me.I cant stand the things that happen when your in love with your soulmate,its like,everyone is trying to end it,with all their strength.This cutting bullshit has just began to pick up,and if anything bad enough happenes,i wont be so easy on myself.I dont want to talk about anything i just said,so no one better IM me about it,cause i WILL sign off,i am not talking about it.Anyways,ima go now,you suck,i suck,everybody sucks,i got this razorblade in front of me,ill try and deny its kisses to my arm,but i dont know how much longer that will last....I LOVE KAYLA WITH ALL MY HEART AND SOUL"
"eventtime","2004-08-03 13:08:00"
"current_moodid","92"
"url","http://mytourniquet666.livejournal.com/50240.html"
"userid","10690"
"itemid","195"
"event","I forgot to mentio a few things.When me an Daniel were in the car{with Sandy too,damnit}.I was driving and when the HIM cd was over he asked me if i had any other cds with me,of course i had brought my new Static-X just because,so i put that in,and he L-O-V-E-D it,this is yet another reason why he is cooler than you all,cause he tkaes my adive on good music,bitches,you all suck.Anyways,if i talk to Kayla later tonite,ill be lucky,i only talk to her every other night,so,yea.Oh,and ive finally admitted something to myself today,its that im a very bad cutter,very bad.I used to do it only when under pressure or when crying,but now im doing it just because i cant take it anymore,its all gotten to me,its gotten beyond me,and its in my blood,it must come out someway.I have hidden all razorblades from myself,but i have to shave soon,and that can lead to something horrable for me.Im sorry to admit this on a non-private baisis,but i think i need help,i dont know.I know i need Kayla,that might be it,i just need Kayla,well,SHES NOT HERE IS SHE FUCKERS?.I cant stand this anymore,without her,i am lifeless,my blood that pours from me isnt real,what is it?Im am non-existant without her,i have realized that now.If you expect another happy enrty tonite,FORGET IT....I LOVE KAYLA"
"eventtime","2004-08-02 22:30:00"
"current_moodid","127"
"url","http://mytourniquet666.livejournal.com/50083.html"
"userid","10690"
"itemid","194"
