"names","values"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is1.okcupid.com/graphics/persons/DGLDf.gif"" name=thebigpicture12>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Sonnet</FONT><BR><FONT size=4><B>D</B>eliberate<FONT shmolor=white> </FONT><B>G</B>entle<FONT shmolor=white> </FONT><B>L</B>ove<FONT shmolor=white> </FONT><B>D</B>reamer (<FONT shmolor=red>DGLDf</FONT>)</FONT><BR><BR></CENTER>    Romantic, hopeful, and composed. You are the <B>Sonnet</B>. Get it? Composed? <BR><BR>    Sonnets want Love and have high ideals about it. They're conscientious people, caring & careful. You yourself have deep convictions, and you devote a lot of thought to romance and what it should be. This will frighten away most potential mates, but that's okay, because you're very choosy with your affections anyway. You'd absolutely refuse to date someone dumber than you, for instance. <BR><BR>  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>Genghis Khunt</B><BR><img border=1 hspace=3 src=""http://is1.okcupid.com/graphics/persons/RBSMf_thumb.gif"" vspace=7><BR>Random<FONT shmolor=white> </FONT>Brutal<FONT shmolor=white> </FONT>Sex<FONT shmolor=white> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER>    Lovers who share your idealized perspective, or who are at least willing to totally throw themselves into a relationship, will be very, very happy with you. And you with them. You're already selfless and compassionate, and with the right partner, there's no doubt you can be sensual, even adventurously so. <BR><BR>    You probably have lots of female friends, and they have a special soft spot for you. Babies do, too, at the tippy-top of their baby skulls. <BR><img border=1 src=""http://is1.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red>ALWAYS AVOID</FONT>: <B>The 5-Night Stand</B>, <B>The False Messiah</B>, <B>The Hornivore</B>, <B>The Last Man on Earth</B> <BR><BR><FONT shmolor=blue>CONSIDER</FONT>: <B>The Loverboy</B> </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b>"
"eventtime","2006-03-04 17:37:00"
"current_moodid","4"
"url","http://bonjovichickie.livejournal.com/57600.html"
"userid","2020"
"itemid","224"
"event","I, Tami, am officially going to Nickleback with the one, the only, Lenny Leonard!!!!!!  I am so extactic and my ex is uber jealous :).  I just cannot wait.  And there is no way I am flaking... that ticket is mine... and I wouldnt give it up for anything.  It was so nice of Lenny to invite me... he's awesome.  Speaking of Lenny, I need to chit chat w/ you about a situation that happened a long while ago.  You and anyone else who is interested.  I am sure Jerome is not, seeing as how he has not returned any of my phone calls.  Maybe he is busy.  I dunno anymore.  Oh and Weikels, I have a new found weird appreciation for you, and I still have your Christmas presents!!"
"eventtime","2006-03-04 17:29:00"
"current_moodid","4"
"url","http://bonjovichickie.livejournal.com/57528.html"
"userid","2020"
"itemid","223"
"event","Well it took a little bit but I am finally over my ex bf.  We are doing fabulous as friends, and friends only.  He has been helping me out immensly since my wonderful injury and I cannot thank him enough for it.  On another note, my foot is totally killing me today.  Oh Jon stole a wheelchair from USAVE for me since my crutches hurt my non existant ab muscles... I made him take it back lol.  All I need is to get arrested for being a gimp in a stolen wheelchair.  Anywho, so my rents came up yesterday and stayed for like 12 hours.  My dad hit my foot accidently, which sent unbelievable (well it was believable to me) pain into my foot.  So naturally I am screaming, and he says, that shouldnt have hurt it is healing, and to basically stop overreacting... well now the pain is so intense I am like silently crying... thank goodness no one noticed... but how insensitive.  I think this foot will never heal.  On another note, I took a shower in the shower today... very difficult... I think I will continue to use the sink.  Stupid table.  I saw Bambi 2 and Walk the Line.... bambi 2 was cute, 1 hr, but kinda dumb... I only watched it for flower... he farts and flowers die... too funny.  Walk the line was alright, a little slow, and ended once he got his wife.  It was like watching 2 hrs for the ending but you knew how it ends, it ends so early in his life, then of course the rest was written text.  lol.  So that is all for now..., byes"
"eventtime","2006-02-26 10:04:00"
"current_moodid","31"
"url","http://bonjovichickie.livejournal.com/57140.html"
"userid","2020"
"itemid","222"
"event","So now I have to walk with crutches, cant drive or walk without them for at least 13 days, get the stitches out of my foot in 13 days, in immense pain, and have to shower in the sink bc i cannot stand on my foot or get it wet. 

Lesson learned: never stand on a glass table to put up bon jovi posters.....

Good news: there was only one piece of glass in my 1.5inch wound, and 3 stitches so it oozes

Bad news: the student did use enough lanacaid (anesthetic) when he was stiching so it hurt like a mo fo.  that and some of the nurses treated me like i was 9 yrs old w/ lots of lessons n lectures

Also, my own ex-bf/friend thinks his firned whom he was moving yesterday is more important than keeping a promise he made to me to come visit me yesterdAY... fun times."
"eventtime","2006-02-22 10:49:00"
"current_moodid","27"
"url","http://bonjovichickie.livejournal.com/57041.html"
"userid","2020"
"itemid","221"
"event","Alright,

In one hour I would have successfully made it 24 hours without crying my little eyes out over this stupid breakup issue.  Well, actually, that isn't true... I started at 9pm last night, didnt finish until about, oh say, 10-11pm.  Ok, so 1-3 hours.  I am determined to make it.  Yesterday I missed it by 60 minutes.  What can I say, my heart is broken.

But enough of this stupid sentimental girly shit nonsense.  I am so tired of feeling awful for fucking up 2 relationships, although the 1st one wasnt really my fault, but that depends on who you ask and what rumors and perceptions and shitty ideas about me you want to believe.  Bitch or no bitch, I am still tired.  I refuse to feel horrible any longer.  Everything is said and done and I am moving on.

I am thru being dependent on stupid fucking boyfriends, and thru with neglecting the friends that truly matter.  Now, while I am cursing, which is my right to do by the way, I must say the ex and I are trying to be friends.  Just friends.  Now for those of you who know me, which is about 2 people, you will know how incredibly physical of a person I can be, ah hell I am.  And for those of you who don't, well then you missed out on some incredible drama related to the physicality and sexuality of relationships. And by sexuality, I do not mean intercourse, however, the things I have done, and the way I feel about them, and the way stupid Jerome Hendrix feels about them, (sorry I am still bitter for you giving me that rotten peutrid advice at 1am after well you know what happened), it may have well been.

Anywho I digress, no more kissing the ex bf, no more wishing I was with him, no more eating to keep from crying (I think in about 2 more days I will officially be a hot air balloon), no more crying over who the hell knows what, no more bull shit.  I am going to concentrate on myself.  I am going to move on to well, I am not going to move on to new boys.

I am going to change from this moment forward, no more feeling like I have to do something in order to please the other person, no more doing physical things past what I am comfortable with (thus meaning w/e I can do and not cry for 4 hours after is sufficient), no more flirting, no more boys.  Nothing.  I am finished.

I do not need a boyfriend.  I do not want a boyfriend.  I am not experimenting with another lifestyle in case you all were stupid and close-minded enough to assume so.  I am not looking for a fuck-buddy, or an almost fuck-buddy.  I am finished.  I just need to be by myself so I can work out my shit.  And believe me there is sooo much shit to work out, ask Jerome or the ex's or Weikels.  

I love Weikels, I mean that guy has just been there for me, and boy was he there when all the shit hit the fan with almost every guy that meant anything. Not to mention I do not think I have ever cried on the phone to anyone more than him.  And by cry I mean cry to the point where no words come out of the mouth... just pure bawling.  And by more than anyone I mean 3x now.  Matt, that stupid fucker, the 1st time Jon said he was leaving me, and this breakup. Oh and speaking of meaning something, I have let go of a guy finally, who I have come to realize meant nothing to me, but contributed to the many issues I have with the male gender.  

Oh and I love Jerome too, even though sometimes I think his gf doesnt like me, but then again that is just me being paranoid and could potentially lead to fucking up a good friendship.  So I am done thinking your gf hates me.  And even though I am still a bit bitter of that ""advice"" you still are an awesome friend.

And I could not forget the man who rox my sox, and the only person who still talks to me, besides Jerome, in that little circle of well I will be nice and just bite my tongue and say ""people"".  But Jerome was there before I met any of you ""people"" and I was there before he even knew any of you. And look, he still talks to me, could it be because he isnt judgmental and didnt listen to just one side of a fucking story... hmmm... maybe, maybe not. Just remember that.

I digress, Lenny Leonard is by far the coolest one of the ""people"" around.  I cannot believe that this guy listens to the shit that comes out of my mouth.  How immature it must sound.  Well, I have grown up yet again.

I do not need a man to be happy, and I refuse to believe that the people who do not care about me matter in my life.  I also refuse to listen to anyone's opinions other than my own.  My own opinions are the only ones that matter in my life... why you may ask... bc in the end... when all is said and done... i have to answer to myself (and God, but He cannot really express His opinion directly).... I have to be ok with the decisions I make.... so why would I listen to someone else and fuck it all up... when I can listen to myself, fuck it up, and only have myself to blame for not being wiser, move on, and go from there.  Listening to other ppl makes you regret them and yourself for listening to them when things go wrong... making wrong decisions means you cut the blame in 1/2... blame yourself only, and move on.

Well my brain hurts... oh and no more cursing after 12am tonite.  I just had to get it all out of my system.... it will be back to butt, flippin, snap, and w/e other clean words I can come up with.

I am done."
"eventtime","2006-02-13 19:48:00"
"current_moodid","34"
"url","http://bonjovichickie.livejournal.com/56664.html"
"userid","2020"
"itemid","220"
"event","Ok... so I cannot concentrate, I cannot move, I cannot think, I am immobile at this point in time.  Immobile and jealous of my ex boyfriend for having a life, not that I dont want him to have a life... ok... so maybe I am not as jealous as I am upset for neglecting my friends and always chilling w/ the bf.  I have to learn to stop being so dependent on people... lol... ok so thats a lie... I am so not dependent on bfs it isnt even funny... maybe that has been my problem... am I too independent for a bf???!!  If this is the case, well then, I shall be single + a virgin forever.  I should just join a convent now lmao.  Oh wait, I cant, I am too corrupted from previous bfs and experiences, and done things I cant even forgive myself for at this point... anywho I digress.  

I took one of them stupid depression quizzes and a huge pop-up came up and said ""you are at harm for injuring yourself, Seek help immediately call 9-1-1 or set up an appointment with a mental health professional."" LMAO... I can manipulate them quizzes so easily.  Apparently my score was way off the chart... however... the questions are so vague that any professional would be able to tell I was tired taking this quiz and that is basically what the questions are geared for.

Too funny.... anywho I am procrastinating my paper, I already did one, I have one more to go then a lot of unneccessary reading to do... but my theory is... I paid for those books, might as well read them even if we dont use them.

Well... my fingers hurt from typing..."
"eventtime","2006-02-05 13:49:00"
"current_moodid","120"
"url","http://bonjovichickie.livejournal.com/56401.html"
"userid","2020"
"itemid","218"
"event","Ok, so the last entry, the one before this one, was a rant, a vent if you will.  Call me naive but I just couldnt live  without ever talking to Jon again. We have been through so much, and I care about him too much just to kick him out of my life.  This whole friends thing is just so hard, but I am determined to stick with it... seeing as how I can't really stick with anything else except for school.  I am such an impulsive neurotic psychotic mess who has no direction and no idea what she wants to do with her life.  Not to mention I just dropped 4,046.76 on my semester just for tuition, and you know how you appreciate things more when you pay for them... well I hardly think that the education I am supposed to be receivign is worth half that.  I swear I could teach myself this stuff and most of it is common sense.  Everything I am learning I am learning in my internship... which I absolutely love to death... and not bc all the boys hit on me, tell me tyhey love me, how pretty I am, and want me to go to hawaii with them lol.  Oh did I tell ya'll one of my clients asked me how my weinie was the other day??? I told him I didnt have one, and he walked away... what a trip... they are an amazing group of people... anywho I am done typing my hands hurt and I still have 2 papers left to do... cya

BTW I miss Jerome and Weikels
BTW 2 Lenny Leonard rox my sox"
"eventtime","2006-02-02 18:45:00"
"current_moodid","15"
"url","http://bonjovichickie.livejournal.com/56035.html"
"userid","2020"
"itemid","217"
"event","Ok.... newsflash.... not only am I a messed up psychotic girlfriend who cannot talk to the bf and cant handle stress and apparently takes things out on her bf.... but I have come to the realization that this is going to happen in every relationship I have.  It is not like I can go poof and change things... although I did do that with my flirting for a certain person and I cannot believe I let him coerce me like that.  Anywho, last nite, well Monday nite Jon, yes the ex, stayed over on my floor, yes really on the floor, bc his rear differential broke on his car and it will cost about $1,000 to fix it and no one could take him to school, so he took the shuttle at my place.  Yes, I know, bad idea, trust me, Hendrix knows all about it.  Well Tuesday afternoon he comes back from class, says he had a bad day... then goes into this sad state of us breaking up.  Saying how he doesnt think it is mutual judging by something I wrote in some notebook, and he thinks I didnt want to break up with him.  On the contrary, I was the one who started the convo and I swear ex bfs and gfs cant be friends due to this reason.  He always apologizes for us breaking up, says he wants to still be with me, that he loves me, but says our relationship needed a lot of work, and a lot of work could not be done on it while we were together.  Of course, ya'll know me, and I am like well I aint waiting years to see if this works out, I want to be able to date other people (bc that apparently goes soooooo well for me).  Well, this crushed him, but he agreed.  Then somehow during a conversation made me feel real guilty about this and my words got all twisted and I ended up saying I would work on our rel. but if something comes along and after serious thinking about it I wouldnt pass it up just bc.  Well, anywho, my point is that yesterday afternoon I didnt talk to him the whole way taking him home or all night, or even right now as he just called me.  Thus, proving that ex's can't go back to being friends bc old habits are still there, and old feelings and desires are still there too.  That is my rant."
"eventtime","2006-02-01 07:23:00"
"url","http://bonjovichickie.livejournal.com/55647.html"
"userid","2020"
"itemid","216"
"event","Rm91ciBKb2JzIHlvdeKAmXZlIGhhZCBJbiBZb3VyIExpZmU6DQoNCjEuIENlbGwgcGhvbmUgU2FsZXN3b21hbi0gTW9iaWxlIFNvbHV0aW9uIEFUVA0KMi4gRGF5Y2FyZSBUZWFjaGVyLSBOZXcgRGlyZWN0aW9ucw0KMy4gQ2FzaGllciAtIFN3ZWV0cyBmcm9tIEhlYXZlbg0KNC4gRGF5Y2FyZSBUZWFjaGVyLSBLcmVhdGl2ZSBLaWRzDQoNCg0KRm91ciBNb3ZpZXMgWW91IENvdWxkIFdhdGNoIE92ZXIgQW5kIE92ZXI6DQoNCjEuIERvbiBKdWFuIERlTWFyY28NCjIuIE1vbnN0ZXJzIEluYw0KMy4gSG9vaw0KNC4gTGlmZSBhcyBhIEhvdXNlDQoNCg0KRm91ciBQbGFjZXMgWW914oCZdmUgTGl2ZWQNCg0KMS4gUGluZWxsYXMgUGFyaywgRkwNCjIuIExhcmdvLCBGTA0KMy4gVGFtcGEsIEZMDQo0LiBpbiBhIGhvdXNlIGFuZCBhbiBhcGFydG1lbnQNCg0KDQpGb3VyIFRWIFNob3dzIFlvdSBMb3ZlIFRvIFdhdGNoDQoNCjEuIDI0DQoyLiBBbWVyaWNhbiBJZG9sDQozLiBIb3VzZQ0KNC4gQ1NJIC0gTGFzIFZlZ2FzDQoNCg0KRm91ciBQbGFjZXMgWW914oCZdmUgQmVlbiBPbiBWYWNhdGlvbg0KDQoxLiBDYWxpZm9ybmlhDQoyLiBOZXcgWW9yaw0KMy4gQ2hpY2Fnbw0KNC4gSW5kaWFuYQ0KDQoNCkZvdXIgQmxvZ3MgWW91IFZpc2l0IERhaWx5DQoNCjEuIExlbm55IExlb25hcmQNCjIuIEhlbmRyaXgNCjMuIFJlbmkNCjQuIE15IG93biANCg0KDQpGb3VyIE9mIFlvdXIgRmF2b3VyaXRlIEZvb2RzDQoNCjEuIFBpenphDQoyLiBDaGluZXNlDQozLiBXaGlwIGNyZWFtDQo0LiBUaGFpDQoNCg0KRm91ciBQbGFjZXMgWW914oCZZCBSYXRoZXIgQmUNCg0KMS4gYW55d2hlcmUgYnV0IGhlcmUNCjIuIE5ldyBZb3JrIHdpdGggRXJpa2ENCjMuIENhbGlmb3JuaWENCjQuIHNsZWVwaW5nDQoNCg0KDQpGb3VyIEFsYnVtcyBZb3UgQ2Fu4oCZdCBMaXZlIFdpdGhvdXQNCg0KMS4gQW55dGhpbmcgYnkgQm9uIEpvdmkNCjIuIFNoYWdneQ0KMy4gQWxhbmlzIE1vcnJpc2V0dGUNCjQuIEJhY2tzdHJlZXQgQm95cyBvciBPdG93bg0KDQoNCg0KRm91ciBWZWhpY2xlcyBZb3XigJl2ZSBPd25lZA0KDQoxLiBJIGhhdmVudCBvd25lZCBhbnkgcGVyc2F5DQoyLiAxOTk5IEh5dW5kYWkgRWxhbnRyYSBha2EgR2VvcmdlDQozLiBCaWN5Y2xlDQo0LiBTY29vdGVyDQoNCg0KDQpGb3VyIFBlb3BsZSBUbyBCZSBUYWdnZWQNCg0KMS4gSmVyb21lDQoyLiBSZW5pDQozLiBNeXNlbGYNCjQuIEk="
"eventtime","2006-01-28 10:00:00"
"url","http://bonjovichickie.livejournal.com/55377.html"
"userid","2020"
"itemid","215"
"event","This morning I woke up with blue and purple all around my eyes from crying so much last night.  Jon and I mutually broke up... the relationship, while we loved each other, was just not stable enough for both of us anymore.  We rushed into our relationship due to the extenuating circumstances, which some of you know about, and it kinda faded out ever since.  We just weren't happy with it anymore.  And while I say it was mutual don't think it doesn't hurt me any less.  Now we are going to try to be friends, and see if we can still do that, bc neither one of us wants the other out of their life.  


To those of you who would have the odasity to even think the following: that is not a good idea, or I told you so, or you were better off with the last bf, let me rant about a few things....

1st of all thank you to all those who were there for me last night.

2nd of all thank you to all those who haven't been there for me for over a year now.  You have taught me how valuable TRUE friends are, and that none of you were my True friends.  In fact, I don't believe any of you were my friends in the first place, with exception to maybe one, but even him I haven't spoken to in over a year now.  

3rd of all you people who think I was better off with the last boyfriend, do not know anything about me, anything about this or that relationship, nor did you want to take the time to know anything about either one.  So for you to make such a judgment statement is ridiculous based on those circumstances alone.  Not to mention not talking to me for over a year, and some even longer, making sure I knew I was not wanted, making sure I knew that you did not want anything to do with me... I thank you for that bc it makes this a heck of a lot easier to say.... I am so glad none of you are in my life anymore, so I don't have to put up with the constant fakeness and judgmental attitudes you all had to offer."
"eventtime","2006-01-27 07:43:00"
"current_moodid","129"
"url","http://bonjovichickie.livejournal.com/55066.html"
"userid","2020"
"itemid","214"
"event","So the other day I made a frozen turkey breast, some canned veggies, and cornbread w/ sliced apples in it... surprisingly none of it was burnt or undercooked ;) not to mention it tastes 1/2 way decent too....

... on a different note my bf of 4 months (officially not technically... technically its 5) bought me flowers and a cutesy card for our ""anniversary""... how romantic is that. oh and b4 you say... i thought you hated flowers... i do... typical flowers... these r atypical... however they still smell like flowers... very strongly... which i dont like... but hey beggars cant be choosers ;)

speaking of which... after spending 2 hrs in my car driving from TWS to Falkenberg Jail to TPD to home... I came across a man sitting beside the road at Cass and 275 (downtown)... he had a sign tht said he was hungry... I had gotten some ones from TPD after paying 3$ for my bckgrnd check... and stuck one out of the window... the man walked over andn very excitedly was like ""how are you doing young lady""  I said I was fine.. asked him how he was and he said fine also.  Then he stated ""most people roll their windows up, not down."" I smiled then said here you go have a nice day.  

It is sad that when we (society) typically speaking sees people who are unfortunate, or pretending to be unfortunate, they roll up their window... as if the PERSON is going to harm them or steal their car.  Granted, I do this too when I feel uncomfortable or am unfamiliar of my surroundings... I just thought it was sad...

Given this scenario: it must have taken quite a bit of courage to swallow someone's pride and sit with a sign asking for food or money... whether or not they are indeed hungry or just wanna make money is not the point... either way people yell obscene things at them, throw things at them, ignore them completely, roll their windows up, are afraid of them, and just simply pretend that they do not exist.  I just think it is sad when people pretend or wish other PEOPLE do not exist.  Everyone is a person with feelings, no matter what they have done, or how horrible their past has been... it still makes them a person, and as a person they should be treated with the same respect as everyone else.

That is my rant for the day."
"eventtime","2006-01-18 14:11:00"
"url","http://bonjovichickie.livejournal.com/54936.html"
"userid","2020"
"itemid","213"
"event","So today is the first day of my Master's Internship... an internship I will have for 3 semesters or 18 months.... more like 45 weeks.... I am a little nervous as to be expected but really excited bc I went out of my way w/ the help of Erika to find this internship... and when the field lady questioned it and said no one was qualified there to supervise me... I said oh but the CEO is qualified bc he has an MSW.  Not to mention he already went through the field instructor training!!  So my internship is at HARC... the Hillsborough Association for Retarded Citizens.... I am the 1st intern.  I will definately ask the supervisor about their name... seeing as how it is not very empowering... Oh and the faculty at USF are incompetent and have no idea about the answer to any questions that you have... even though they are the person you are supposed to ask."
"eventtime","2006-01-10 07:51:00"
"url","http://bonjovichickie.livejournal.com/54628.html"
"userid","2020"
"itemid","212"
"event","I have been going to the Avalon gym for 2 days now soon to be 3 this afternoon.... I am doing 30 mins of cardio via the exercise bike due to my knees being mush.... which sux... then after that I am lifting with my boyfriend... now when I say lifting I mean attempting to lift... as in I cant have any weight on the machines for my arms or shoulders... and even then it sux.  So, the goal for the New Year is to continue this routine so I can lose the wonderful poundage from my birth control pills, the holiday season, and stress... as well as ward off the poundage from another stressful semester.  Hurrah for Master's. lol."
"eventtime","2006-01-03 12:31:00"
"url","http://bonjovichickie.livejournal.com/54463.html"
"userid","2020"
"itemid","211"
"event","Target has a magazine dedicated to the great Bret Hart.... I bought one for Jerome.... Hope ya feel better hun."
"eventtime","2006-01-01 20:55:00"
"url","http://bonjovichickie.livejournal.com/54030.html"
