"names","values"
"itemid","500"
"event","<img src=http://c3.ac-images.myspacecdn.com/images02/35/l_651e2bf4b3bf4d5fabd7da7927fc0d52.jpg>
<img src=http://c4.ac-images.myspacecdn.com/images02/13/l_cd4794793cd44f29894cf52902d683a3.jpg>
<br>

so kyle informed me that we'll be seeing depeche mode AS WELL AS the reformed jane's addiction / nails show; i believe these two concerts are separated by a month or so (jane's / NIN being first) and anxiously await the original jane's lineup, as well as (kyle's description) the consciously compartmentalized nails show, with space given to different genres within their library.

But I'm MOST excited to obtain my Gil Mantera's Party Dream T-shirt; Kyle I will owe you eternally for this gift! and it's especially timely 'cause several of my fave band shirts have recently fallen into disrepair...OK that's sugar-coating they're threadbare: Kill me Tomorrow, Lords of the New church, and my white birthday party T.

Oh, yeah.  I've gotta see IAMX this summer, one of the few modern acts i dig at all.

Namedropper du jour: My ex Danielle?  Trained at the Tom savini school of special effects makeup in pittsburgh?  She was part of the design team for Rorschach's mask in WATCHMEN the flick.  now, I've heard the movie blows, (tries to hard to regurgitate the comic at the cost of flow and watchability) but WOW.  Way to go Danielly!  :)"
"eventtime","2009-03-19 06:40:00"
"url","http://hungerkunstler.livejournal.com/128017.html"
"userid","6549"
"itemid","499"
"event","<img src=http://c2.ac-images.myspacecdn.com/images02/32/l_3dca6c78e63444dc9e479444280245a1.jpg>
<br>
<img src=http://c3.ac-images.myspacecdn.com/images02/10/l_325f34a57c0c4610ab320f61414d29ce.jpg>
<br>
<img src=http://c2.ac-images.myspacecdn.com/images02/14/l_443a3f029807454cb8e6cb8cb14cb95d.jpg>"
"eventtime","2009-03-11 12:44:00"
"url","http://hungerkunstler.livejournal.com/127884.html"
"userid","6549"
"itemid","497"
"event","<img src=http://a19.ac-images.myspacecdn.com/images01/118/l_a791abf791a2503f6dea5d95e0aba192.jpg>
<br>
so for some reason, i've really been getting into sex-gang children and andi's solo stuff again recently.  that and coleridge - i forgot how amazing his poetry is, and i haven't really read any of it seriously since high school.  last night i stayed up late with coffee and coleridge, exploring kubla khan, rime of the ancient mariner, the pains of sleep, and (of course) christabel.  the strength of this last piece is such that i believe it would work as easily as a short story, or even, with some expansions, as a novelette.  i remember when i first explored it...it was something of an epiphany for me, realizing as i did that within the confines of this academic poem was contained all the horror, mystery, and suspense of lovecraft or poe.  i realized, then, that narrative poems could be just as absorbing as short fiction, opening a whole world of new colours and plots to my mind.  i recommend coleridge to anyone with an interest in the horrible, the esoteric, and the phantasmagorical.  he's a writer who can really merit the use of such decadent praise.

i also found strong and resounding parallels between samuel taylor's life and my own; i knew that many of his school had dabbled in opiates and laudanum, but the partiuclars of coleridge's relationship to the drug, and his trials and triumphs resounded in my very soul, as did the complicated chronology of his romantic life...and even his work habits.

i'm the sort whose interest blooms eternal when i have a connection of empathy and relation, and these experiences, so similar in their fashion to my own mad past, lit the corner of my brain that enjoys the pure and perfect expression of ideas and experiences.  of this, at least, coleridge is masterful.  his terminology, his idiom, even his reversion to archaics is a fantastic, labyrinthine library of the soul.  my only regret is that i stayed away for as long as i did.

it's good to be home."
"eventtime","2008-02-08 07:21:00"
"url","http://hungerkunstler.livejournal.com/127296.html"
"userid","6549"
"itemid","496"
"event","<img src=http://a713.ac-images.myspacecdn.com/images01/94/l_a2c087f7b38d9b4e1c129f447cc03398.jpg>
anyhoo.  i've been grooving the edwyn collins and obsessing over all the mystery science theatre 3000 i got for xmas.  too bad some of the episodes were post-joel, post frank and dr. forrester.  i mean, the ones with mike aren't abyssmal or anything, but they're just not the same."
"eventtime","2008-01-08 18:00:00"
"current_moodid","125"
"url","http://hungerkunstler.livejournal.com/127212.html"
"userid","6549"
"itemid","495"
"event","so, having not posted in ages i have a bit to say, but lemme just start by noting that i met miss rose macgowan recently, with her fiancee robert rodriguez of sin city fame, in a little antique shoppe in SoCo.  she was uber-friendly, so i asked for a pic and chatted about her upcoming barbarella role, which is why her hair is redredred now.  gander:
<br>
<img src=http://a330.ac-images.myspacecdn.com/images01/37/l_c7f92a0a417f7af982cfc95a05a760a1.jpg>
<br>
more in a bit.  

PS has everyone heard nick cave's new GRINDERMAN?"
"eventtime","2008-01-05 11:09:00"
"url","http://hungerkunstler.livejournal.com/126849.html"
"userid","6549"
"itemid","494"
"event","<img src=http://a753.ac-images.myspacecdn.com/images01/87/l_d5815a94ba6e153c83e8dd951d19e898.jpg>
<img src=http://a489.ac-images.myspacecdn.com/images01/74/l_ba1d43f094979349056734b90555fd50.jpg>

So, during my recent used film buying frenzy, I accumulated more movies than I could easily watch, and ended up putting some aside for a rainy day.  Although I was initially intrigued by Art School Confidential, noting that it was based on a Dan Clowes comic and directed by Terry Zwigoff, (of ""Crumb"" fame) it kind of got lost in the shuffle, and made its way to the very bottom of my ""to view"" pile.

Apparently last night was just such a rainy day.  I couldn't sleep, (again) and I didn't feel like reading or Zelda, so I decided that the time was ripe for a light-hearted comedy.  As it turned out, I was completely wrong about that ""light-hearted"" bit, but I'm getting ahead of myself... 

My introduction to ""Art School Confidential"" came years earlier when I read  a biography piece about Clowes in an issue of Wizard, which reprinted several panels from the ASC comic itself, including one hilariously self-deprecating scene of the young Clowes character's  initial interation with art school girls.  I made a mental note to explore his work, but it wasn't until I discovered ""Young Dan Pussey"", ""Eightball"", and ""Ghost world"" that I recalled the Wizard piece....and I never ended up reading the comic that this satirically unsettling gem of a film is based upon.

The title itself conjures up imagery of the hard-boiled, sexploitation sort, and this connotation is obviously deliberate, although it also works as a lampooning send-up of the genre itself, like everything else in the film.  One of the greatest achievments of ASC is that it manages to toe the line between over-the-top exaggerated parody and cinema verite ""slice-of-life"" realism... leaving the viewer altogether puzzled about the resolution of the film's chief conflicts.  At times desperately bitter, mockingly brilliant, and curiously innocent, ASC manages the difficult task of ushering the audience into a cultish world seen through the eyes of an outsider...and then actually forcing the audience to change its suppositions and loyalties as the protagonist is doing so himself.  this is no small feat.  Composed of a melange of art school sterotypes, the characters are so true-to-life that their potrayal can hardly be termed parody.  We've ALL met these sorts in school: the teacher's pet, the snobby pseudo-intellectual, the manic hippy, the jaded professor.  ASC marshalls a veritable parade of self-delusion, wielding dialogue and interaction with a deft touch, and coaxing bravura performances from John Malkovitch, (the world-weary art teacher whose jaded exterior masks a deep-seated desire to be more artistically accepted) Ethan Suplee, (the aggro 3rd-year film student whose transparent attempts to convince freshmen of his sexual prowess offer some of the film's funniest bits) and especially Max Minghella in the lead role.  Minghella's desire for nigh-unattainable dream girl Audrey (Sophia Myles) is palpable, and his slow descent into pessimistic cynicism is depicted with an authenticity that makes his later lapses of morality seem perfectly reasonable.  This is one film that i can genuinely say kept me guessing; not only was the outcome itself a complete surprise, but several key developments were so unexpected that I was in a constant process of re-evaluating the sort of film I was watching.  This seems to be characteristic of Clowes' work, and Zwigoff's as well: both 'Ghost World"" and ""Crumb"" purport to be largely comic, but find much of their resonance from an underlying sense of world-weary, lovelorn melancholy.  While not overwhelming the comic aspects, this dramatic counterpoint creates an almost immediate identification with and sympathy for Minghella's Jerome Platz.  Subtle adjustments to wardrobe, makeup, and styling artfully render Jerome's progression from wide-eyed optimism to sullen acceptance, managing all the while to hint that beneath his increasingly cynical shell, he still hopes his inital dreams of success and romance will come true.  If this sounds multi-faceted, it absolutely is: all of the leads undergo some sort of a development over the course of the film, bringing the audience along with them, and all of the characters are more than they initially seem to be.   

The ending of the film is unsettling; although we already understand that jerome's world has become too cynical and desperate for any storybook 'happy ending"", our identification with the characters is such that we hope for this tidy conclusion all the same.  And interestingly enough, the most horrifying moment of the movie comes NOT when we witness a strangling, not when we realize the killer's identity, but when Jerome hangs Jimmy's painting in the classroom as if it were his own work.  This is a highly charged, poignant moment...the camera pans from Jimmy's horrorshow creation to Jerome's innocent, somehow virginal depiction of Audrey.  Our reaction is very different from the character at this moment; Jerome is realizing, wrongly, that Jimmy's work is an authentic masterpiece, and the  stark contrast between the two depictions makes him see his pencil sketch as childish, naieve, and representative of all the unrealistic expectations of success he originally engendered, of which Audrey was the most cherished.  The audience, on the other hand, mourns the path of deceit Jerome is taking with his drunken deception.  It's not even what we know these paintings will associate Jerome with, but the complete and total loss of his youthful. creative spark that leads him to commit such a blasphemy as claiming jimmy's work as his own....this is the true tragedy.  once Jerome has crossed this rubicon, the remainder of the film is largely an unwinding of minor story arcs, and a reaapraisal of characters who've managed to chip off a chunk of Jerome's success.  One of the best details is the audiences understanding that Jonah has been effected by his surroundings; more than just his job, his early success had lead him to genuinely care about his art and how it's recieved.  This is a great bit; not only does it make his character more likable and less one-dimensional, but it's just WHAT would happen if such a blue-collar joe began to be lauded for the artistic expression he'd never had an outlet for.  Unfortunately, in order to explain Audrey's final choice between Jonah and Jerome, ASC tips its hand in showing Audrey's reaction to her realization of Jonah's true purpose.  After the film has gone to such lengths to suggest that what an artist does and how he lives has no bearing on his art, this self-contradicting bit of romantic fluff seems not only pedestrian but somehow hippocritical.

On the other hand, we all want Jerome to get his muse in the end."
"eventtime","2007-09-01 10:50:00"
"url","http://hungerkunstler.livejournal.com/126579.html"
"userid","6549"
"itemid","487"
"event","<img src=http://myspace-697.vo.llnwd.net/01155/79/68/1155098697_l.jpg>
<br>
so basically, i'm interested in finding some new horror flix for october.  having recently purchased alien 2, hills have eyes 1 & 2, silent night deadly night 3, blood feast, event horizon, ....uh...there's more but i'm blanking.  what i'd REALLY like to find are some old hammer horror pics from the 70s....something along the lines of ""the creeping flesh""....anything with peter cushing or christopher lee, anything that has that ""dark shadows"" intensity and gritty british-noir edge.

or even any b-picture that rises above the drek, like ginger snaps or the darkness.  any recommendations?  or any reviews of the ""wicker man"" remake?  i'm beyond curious about how nick cage remade that one....especially because the original is so lauded / lambasted.  actually, to digress, i discovered that what makes certain prints of the original ""wicker man"" so unwatchable is the fact that these particular edits are cut so unprofessionally as to completely cripple the continuity.  there do exist WELL-EDITED prints of wicker that retain the film's intensity and make the plot much more comprehensible.  so....lest hear some recommendations for some buried horror gems, 'K?
<br>
<img src=http://myspace-518.vo.llnwd.net/00794/81/55/794315518_l.jpg>"
"eventtime","2006-10-26 21:22:00"
"url","http://hungerkunstler.livejournal.com/124860.html"
"userid","6549"
"itemid","486"
"event","so i've been so busy with starbucks, excesses of music and my little lady that i've neglected the lovely land of livejournal for ages.  seeing kate's wedding pics really made me realize just how much time had passed, and how many things had changed for all of us.  i just know she'll be a perfect example of ""how to"" make a marriage last, just as she's a perfect example of everything else she puts her hand to.  the girl is amazing.
<br>
<br>
<img src=http://myspace-752.vo.llnwd.net/01239/25/70/1239660752_l.jpg>
<br>
so that's heather, and she and i are a fabulous twosome.  she's everything that no other girl has ever been to me....all the right things and all the right gestures. yes indeed.
<br>
<img src=http://myspace-616.vo.llnwd.net/01107/61/66/1107876616_l.jpg>
<br>
here's me on a bench in front of the ever-intriguing menil gallery, which has a fine collection of warhols, magrittes, picassos, etc.  heather and i made a day of it....and the menil is always great for a date.
<br>
<img src=http://myspace-319.vo.llnwd.net/01064/91/36/1064136319_l.jpg>
<br>
me again, holding up a wall at 1415....we bumped into lauren....which was surprisingly painless considering the poisonous way we divorced.  heather wore stripes that nite.
<br>
<img src=http://myspace-774.vo.llnwd.net/01302/47/79/1302629774_l.jpg>
<br>
i'll end with the most recent pics of heather.  i think she's positively angelic in these.
<br>
<br>
doubtless there will be more later....this was just a taste by way of updating.


cheers."
"eventtime","2006-10-25 19:39:00"
"current_moodid","62"
"url","http://hungerkunstler.livejournal.com/124522.html"
"userid","6549"
"itemid","483"
"event","more pics:
<img src=http://myspace-563.vo.llnwd.net/00148/36/56/148366563_l.jpg>
<img src=http://myspace-750.vo.llnwd.net/00153/05/78/153828750_l.jpg>"
"eventtime","2005-07-11 13:45:00"
"url","http://hungerkunstler.livejournal.com/123852.html"
"userid","6549"
"itemid","482"
"event","http://www.myspace.com/drunkonthepopesblood

<img src=http://l708.myspace.com/00128/80/73/128253708_l.jpg>
here's the myspace pic i was unsuccessfully trying to add earlier.  eh."
"eventtime","2005-06-12 15:58:00"
"url","http://hungerkunstler.livejournal.com/123445.html"
"userid","6549"
"itemid","480"
"event","so....

we missed the nails show because i  was still pretty sick on wed. and then lauren caught the bug too.  i have to go back into work tonite; i'm almost fully recovered but still somewhat congested.  this illness really took a while to run its course.

kyle seemed to understand our passing up the trip under the circumstances; i don't think he was bothered although obviously disappointed.  hopefully i'll get a chance to visit him again sometime in the near future."
"eventtime","2005-05-28 13:24:00"
"url","http://hungerkunstler.livejournal.com/123039.html"
"userid","6549"
"itemid","479"
"event","so inventory on saturday didn't cut out until 4 am.  christ on a crutch.  then everything got worse....i had a 102 fever on sunday but i had to go into work anyway.....i left @ 9 pm when i was literally coughing up chunks of lung.  i saw the doc yesterday, apparently i have a sinus infection with fungal-pulmonary complications.  so no work today, obviously, and i might have to miss going to austin to see nails with kyle.

jeezus.  i'd been looking forward to that trip for ages.

i'm going back to bed."
"eventtime","2005-05-24 09:29:00"
"current_moodid","82"
"url","http://hungerkunstler.livejournal.com/122729.html"
"userid","6549"
"itemid","478"
"event","up half the night with this terrible congestion / sore throat bullshit.  jeezus.  i'm doing inventory tonite and needed my sleep, but now i'm up and cruising on sudafed, so oh well right.  

if i'm still convalescing as of wednesday, i'm screwed.  i really want to enjoy the nails show (while cleaning the apt. yesterday i grooved thru p. hate machine thru downward spiral and found that all those lyrics will apparently never be forgotten!) and just can't tolerate the idea of making that trip / visit while sick.  how am i supposed to rock out to ""with-a teeth-a"" while coughing and hacking?

please jeebus, let me get better by wednesday."
"eventtime","2005-05-21 09:50:00"
"current_moodid","76"
"url","http://hungerkunstler.livejournal.com/122542.html"
"userid","6549"
"itemid","477"
"event","off today...then i work over the rest of the weekend until we leave on wednesday...

i checked out 'darkness', with anna paquin, on a recommendation from johnny.  it was as phenomenal as he had said; the blurb on the cover claiming it to be a hybrid of the shining & amityville was really quite accurate, and the film as a whole did justice to those worthy comparisons.  Yuzna (dagon, re:animator, etc.) is one of the two directors, and 'darkness' has the same spanish feel that dagon had without being directly lovecraftian. 

here's some of what makes it so genuinely creepy: 1) no computer generated special effects whatsoever; everything is accomplished with sparing use of makeup, lighting, and some tricky camera play. 2) the film manipulates the dysfunctional family dynamic artfully and successfully creates a palpable sense of unease and mistrust.  3) there is little gore, but when the red red groovy comes out the scenes are so charged with emotion and tension that they are nearly unwatchable, in the best way that such scenes should be.  4) the cinematography is, bar none, some of the creepiest i've ever seen.  that, more than any narrative similarity, was what warranted the kubrick comparison.  certain scenes suggest a feeling of being watched, a very uncomfortable sensation of an unseen presence, that the visual darkness intensifies and compliments.  5) the ""spooks"" are never clearly shown, merely hinted at with back-lit silhouettes or referenced by  horrifying sigismondi-esque sped-up-motion flashbacks.  

i could go on and on, can you tell?  the spanish setting meshes smoothly with the occult atmosphere, the acting is understated enough that the bursts of frenzy seem genuine and intense, etc. etc. etc.  

heartily recommended.  4 bones."
"eventtime","2005-05-20 15:56:00"
"current_moodid","99"
"url","http://hungerkunstler.livejournal.com/122258.html"
"userid","6549"
"itemid","476"
"event","we're going to Austin this coming wednesday to see Nails w/ kyle and julie.  blast from the past.  i'm enjoying with_teeth so long as i don't try to compare it with the downward spiral.  it's a good record, for what it is.  some of the songs lag but there's enough balance between the new sound and what you expect from trent.  p.s.  i'm looking forward to seeing jeordie...heh.

i took home a pre-street of the aviator last nite and was, i guess, entertained.  i still can't see dicaprio as any older than he was on growing pains....and jude law makes a really lame errol flynn (cary elwes, anyone?  hello?) but the movie is exciting enough.  cate blanchett is little more than a caricature....and some of the howard hughes cliches are really overdone, but it's not as bad as i was expecting.  i would have enjoyed seeing less of hughes' lovelife and more of his kleenex-boxes-for-shoes-period.  i just never see dicaprio as anyone other than himself; he doesn't transform the way you really need an actor to in a biopic.  hmmm.  

lauren and i were discussing casting for the forthcoming aeon flux pic w/ charlize theron, and we were puzzling over an appropriate trevor goodchild.  i suggested paul bettany on a whim, and haven't been able to come up with a more likely physical specimen, with a voice that could do justice to trevor's purple prose.  any thoughts?

btw...dude we got a dell."
"eventtime","2005-05-19 08:53:00"
"current_moodid","31"
"url","http://hungerkunstler.livejournal.com/122058.html"
"userid","6549"
"itemid","475"
"event","rented ""fade to black"" yesterday.  it's something i've been wanting to see for awhile, but just never actually picked up.  it's about this lonely, misanthropic loser obsessed with classic cinema ie: bogart, rathbone, cagney, monroe, etc.  Hollywood's golden era.  anyway, because of the rejections of a girl who takes on delusional significance in his mind (because she resembles marilyn monroe) he embarks on a killing rampage, with each murder styled after the deaths in one of the many films he's obsessed with.  it's real dark & grainy 'cause its '81, but i enjoyed it nonetheless."
"eventtime","2005-03-01 10:40:00"
"url","http://hungerkunstler.livejournal.com/121769.html"
"userid","6549"
"itemid","474"
"event","lauren and i had a blast at the lil' masquerade / psycho-killer shindig @ 1415.  the music was great; it was nice to see some old faces, too.  

BT-freakin'-W

Billy Idol is coming to #'s on the 22nd of April!  holy jeezus!"
"eventtime","2005-02-28 13:01:00"
"url","http://hungerkunstler.livejournal.com/121440.html"
"userid","6549"
"itemid","473"
"event","we saw lydia lunch at the axiom!

it was great...they had her in the theatre with just a mic, a podium, and a red spotlight.  she ranted and raved about bush and the war for a bit, then broke into pieces about love, relationships, and the nature of sexuality.

apparently she lives in barcelona now.  i wonder if she visits haggia sophia?"
"eventtime","2005-01-19 12:48:00"
"url","http://hungerkunstler.livejournal.com/121329.html"
"userid","6549"
"itemid","472"
"event","i'm trying to compile a list of all the lovecraft films that i'm aware of....here's what i've got so far:

*beyond dream's door
*bride of re-animator
*the curse
*curse of the blue lights
*DAGON
*the dunwich horror (dean stockwell!!)
*forever evil
*from beyond
*necronomicon
*re-animator
*the unnameable

hmmmm....i'm excluding films with a ""lovecraft-esque"" feel; i want the films on the list to be straight from the source, not just ""influenced by"".  i also didn't include the 3rd re-animator sequel as its name escapes me...

out of the pack, 'dagon' is obviously the pick of the litter, with 're-animator' and 'bride of...' following close behind due to the hilarious mix of gore and jeffrey combs' unappreciated leading-man potential.  'dunwich horror is a relic', and not in a good way....'necronomicon' (aka ""h.p. lovecraft's necronomicon"") is absolute garbage; basically a loose grouping of tales with nothing outstanding.

'from beyond' is worth seeing.

this genre has so much potential; i'd love to see someone turn ""cool air"" or ""at the mountains of madness"" into a feature-length film.  but i'm not holding my breath..."
"eventtime","2004-10-28 10:33:00"
"url","http://hungerkunstler.livejournal.com/121000.html"
"userid","6549"
"itemid","471"
"event","i got the haircut on saturday.  looks sharp.  think jude law hair but black instead of blonde.

so now i'm off to get a student ID before class.  and yes, it's more than a bit overdue!"
"eventtime","2004-10-27 10:06:00"
"url","http://hungerkunstler.livejournal.com/120596.html"
"userid","6549"
"itemid","470"
"event","for no reason other than the aforementioned need to infuse myself with halloween spirit, the following is a short list, in no particular order, of some horror films i enjoy and why:

*in the mouth of madness*  obviously the not-so-subtle h.p. lovecraft references tickle me pink, but more than that i just love the whole evil feeling that this film gives me every time i watch it.  it's a great mixture of scary ideas (terror) + scary visuals (horror) with a few ""screamy sudden pop-out"" moments.  sam neil is masterful as the eternal skeptic; he doubts the seriousness of his situation until things literally ""unhinge"" right in front of him.  full of countless genuinely ""creepy"" moments and dialogue that just pops into my head when i'm trying to sleep at night.... (""he.... sees you"" ""do you read Sutter Kaine?"" ""you're my mommy.  you know what today is?  today is mommy's day."") OK i gotta stop with the quotes....i'm giving myself  the creeping horribles.

*severed ties*  my recommendation of this B-grade splatter pic is solely based on the last thirty minutes of film....in which the darkest, most twisted, most horrifyingly literal example of the oedipus complex i have ever witnessed is driven hilariously home.  it almost seems that the last bit of the film was scripted by someone else; there's not much to recommend the only-average acting, etc. in the rest of the story.  But the ending?  wow.  see if that doesn't make you squirm.  

*shivers*  i think the standard U.S. release title is 'they came from within' or some such quasi-exploitive phrase.  i prefer the one word canadian release title.  i've always enjoyed cronenberg's decidedly ""wet"" take on horror: from his interpretation of burroughs' 'naked lunch' (mugwump jizzum anyone?) to jude law's biotech horror-game paranoia in ExiStenZ, cronenberg always depicts viscera with an eye for shiny, lubricated ooze.  and he makes it real, and he makes you care about his characters, so it's even harder to watch.  'shivers' is the most determinedly sexual horror film i've ever seen...that actually pulls it off.  alot of flix have tried to straddle (heh) the line between scare and screw, but cronenberg is at home with this subject matter and he plays this tale of oozing, crawling venereal disease like a maestro sawing away at his violin.  highest possible recommendation.

*halloween 3 - season of the witch* don't expect any michael myers references; this film is unconnected (thankfully) to the mound of horrible carpenter-cribbing sequels.  can you believe that donald pleasance actually acts in most of them?  poor man.  anyway, i just like the gritty, slow, 70s-style pacing of this film.  the halloween masks that turn kiddies into killers - that was a gem; gotta give props there.  sure, the end wanders and none of it's really genuinely frightening, but it just gets me into the halloween spirit in a way that few larger budget films can.  i guess this one is really a bit of an oddity.

more later, no doubt..."
"eventtime","2004-10-24 02:17:00"
"url","http://hungerkunstler.livejournal.com/120440.html"
"userid","6549"
"itemid","469"
"event","was perusin' my old deadjournal....hmmmm....i din't like anything else about that blog other than the ability to load a dozen user icons w/o having a paid account.  but it's so much fun to look through writing from even a year ago....and going back a couple more than that is really eye-opening.  I don't write, think, dream, or laugh the way i used to.  is that growing up?  is that maturity?  i hope one day soon i'll know.

so halloween's creeping up on me way too fast, just like last year.  I think it's a truism we're ALL aware of, but i'll say it nonetheless:  time absolutely flies when you get older.  the worst part of this is letting holidays slip by, treating them like any other day because the responsibilities and duties of your life don't give you the time to relax and soak in the holiday feeling.  

i guess for the past couple years i took for granted that working in a mall around the winter holidays guarantees that you'll at least be constantly bombarded with Xmas carols....and we all know that the good ole galleria pulls out all the stops when it comes to getting tarted up for Xmas....

but i don't have that this year.  I bought a pumpkin on friday, and i watched ""dracula: dead and loving it"" on TV this evening, but other than these two details, I've made ZERO concessions towards the spirit of halloween.  and to think that all through my school years it was, hands down, my favorite holiday.  i guess this summer weather isn't helping any; for those of you who care we've had record high temps for the past two weeks....mid 90s all day.  it's fucking evil to deal with that sort of weather when you're trying to get in the fall swing of things, you know?  and of course all the clothes i like to wear are of the warm and heavy persuasion.  my peacoat is crying for a walk, but i know he'd smother if i let him out.  so i guess we both have to wait.  

I'm excited about seeing ""saw"" (with cary elwes!!! sp?) at the end of the month.  when the whole mystery / serial killer thing is done well, like 'lambs and 7, i really enjoy the experience.  but i guess the phenom of ashley judd assembly-line style detective flix has spread a lot more crap around in that genre than there used to be.  speaking of crap, i attempted to get into ""nightmare before xmas"" again but....and i full realize that this is blasphemy to many of you.....i just can't get into musicals.  I mean obviously the character designs and story are genius, but, i dunno....i just can't do it.  and believe me, i've tried.  

would we consider 'the labyrinth' a musical?  If that falls into the category then i might have to re-evaluate my opinions of the musical as a whole, because obviously i've always had a soft spot for bowie & muppets, but...hmmm.  this is getting rather long.  i'll continue tomorrow..."
"eventtime","2004-10-24 01:38:00"
"url","http://hungerkunstler.livejournal.com/120236.html"
"userid","6549"
"itemid","468"
"event","had the most mind-numbingly boring substitute in brit. lit. today....discussing the role of the sonnet in english literature no less...gag.

i swear if i would have had a means of offing myself i would be no more...

as it was i nearly expired from ennui."
"eventtime","2004-10-20 14:14:00"
"url","http://hungerkunstler.livejournal.com/119919.html"
"userid","6549"
"itemid","467"
