"names","values"
"event","My parents are gone for the weekend, they are leaving to houston friday mornin and won't be back til sunday.

HELL YES!!

some time away from them...exactly what i need.

this means i get to do what i want this weekend.

SO people lets do something.

<lj-cut text=""my dogs use teeth"">
MY dogs fight alot.
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0664.jpg"">
oooo shit MIGHTY MORPHINE K9'S
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0663.jpg"">
no need to say which badass wins everytime.
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0668.jpg""></lj-cut>

o yea i felt ugly today so i walked around like this
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0690.jpg"">
hahah WHAT?! i hide my face when its ugly..geeze"
"eventtime","2005-02-25 01:59:00"
"current_moodid","131"
"url","http://norainnorainbow.livejournal.com/40397.html"
"userid","11116"
"itemid","156"
"event","if only you knew,
i fucking HATE her.
SO MUCH.


haaaaahahahahaha
dramaforyourmama

i do what i want

shut up 
here let me fuck up your ugly face.
better?

wheres all this <i>anger</i> coming from?

sucka my nuts BIATCH!"
"eventtime","2005-02-24 17:47:00"
"current_moodid","3"
"url","http://norainnorainbow.livejournal.com/39994.html"
"userid","11116"
"itemid","155"
"event","So I have been putting some money away lately just spare dollars, quarters, whatever is there.
I counted how much I've got hidden away so far...

<b>$52.36</b>
Not bad I GUESS..

Then I think I get my first check here soon. I've only put in about 5 hours working for my mom(cause of being sick),$7 an hour.
So my first check won't be much but its better than nothing.

My goal is to open up a bank account, started thinking about saving up money so my living situation(moving out) this summer will hopefully be easier if I have some money put away.

I'm not in a hurry to have alot in the account just to have a little something there..



out."
"eventtime","2005-02-24 01:50:00"
"current_moodid","47"
"url","http://norainnorainbow.livejournal.com/39791.html"
"userid","11116"
"itemid","154"
"event","oooo i gots to poop.

i'm home sick wit da flu,lame.
daytime television sucks.
glad i've got hbo/movies on demand :)"
"eventtime","2005-02-22 16:47:00"
"url","http://norainnorainbow.livejournal.com/39564.html"
"userid","11116"
"itemid","153"
"event","so my mom decided last minute i couldnt hang out today
sooo all i did was wash my car and clean it out, its now a brighter red,crazy.

then to try and suck up you know, i cooked desert.
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0624.jpg"">

we'll see if it worked tomorrow."
"eventtime","2005-02-20 23:02:00"
"current_moodid","57"
"url","http://norainnorainbow.livejournal.com/39260.html"
"userid","11116"
"itemid","152"
"event","so i've had all this time to think (being grounded and all)
and yea..so all this random stuff about me i keep thinking about.

- livejournal isnt great(at all-so why do i continue it?).
- I <b>hate</b> liars.(so much)
- I <i>REALLY</i> like hugs.
- and I <b>REALLY</b> like kisses on the cheek.
- Trust is a big deal to me.
- I don't like being alone.
- Meaning when I move out I Will have a room-mate.
- Sometimes I fall a lil harder than I should.
- When it seems I'm ok, I'm usually not-just don't want you to see me hurt.
- If I don't have anything to take a picture of, I tend to point it towards me.
- I am extremely self-concious about myself(and my body).
- I am TOO skinny(its gross).
- My self-esteem isn't always too high.
- I repeat myself.
- Fish is gross to me.
- Love is over-rated(or maybe I am just jealous of those who have it).
- Its ridiculous how shy I am in front of some people and not others.
- I have regrets.
- I need more friends.
- Certain things hurt me, and I deny it when you ask me.
- I feel completely blank right now.
- I hate knowing I can't do anything about something so small.
- The habit of biting my nails, bothers me.
- I don't wear skirts because I look at my legs and say, ""ew"".(even if the skirt is to my knees)
- I get jealous, sometimes I just can't help it.
- I would rather you be up front with me than hide something cause you think it will hurt me.
- I don't make my bed, ever.
- Watching a romantic comedy is needed sometimes.
- Talking on the phone to certain people just put me in better moods, even if my mood sucks.
- Certain people just make me smile.
- I might be addicted to caffeine.
- I do random dance movements with my mom(occasionaly).
- I don't think I've ever been in love, but i was close(i think). 
 
it keeps going but i won't bore you considering most of you are skipping through this anyway.

and because you had to endure this bull shizz of mine i end it with pictures.
Today was one of those roll out of bed and be lazy days(mainly bc i couldnt do anyting)
so i was dirty boy today.hahah.
Lame Boredom Dumb <lj-cut text=""pictures"">
I was glued to the computer today since there wasnt anything else to do.
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0608.jpg"">
On a day of being grounded and the Limons and munchos are out..all i need is this..
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0612.jpg"">
I'm such a loser when im bored, well even when im not bored.
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0614.jpg"">
i thought this face would get me ungrounded, nope.
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0616.jpg"">
SO i made dinner. YUM YUM NOODLES. spaghetti is soooo good.GEEZE
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0622.jpg"">
then just stared at my mom like this for awhile hoping she would get annoyed and tell me to leave.
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0619.jpg"">
hahah annnnnnnd it didnt work. IM STILL working on it though. I think shes gettin there.hopefully.
</lj-cut>"
"eventtime","2005-02-19 20:14:00"
"url","http://norainnorainbow.livejournal.com/39043.html"
"userid","11116"
"itemid","151"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjg8L3NwYW4+IHBlb3BsZSBhYm91dCB0aGlzIGdhbWUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Y3Jpczwvc3Bhbj4gaXMgdGhlIG9uZSB0aGF0IHlvdSBsb3ZlLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPnRvbnk8L3NwYW4+IGlzIG9uZSB5b3UgbGlrZSBidXQgY2FuJ3Qgd29yayBvdXQuPGJyIC8+4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5qZXNzaWNhPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5rYW1pPC9zcGFuPiBpcyB0aGUgb25lIHdobyBrbm93cyB5b3UgdmVyeSB3ZWxsLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmFtYW5kYTwvc3Bhbj4gaXMgeW91ciBsdWNreSBzdGFyLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPk5vdGhpbmcgQmV0dGVyPC9zcGFuPiBpcyB0aGUgc29uZyB0aGF0IG1hdGNoZXMgd2l0aCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmNyaXM8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlN0YWlyd2F5IHRvIEhlYXZlbjwvc3Bhbj4gaXMgdGhlIHNvbmcgZm9yIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+dG9ueTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Qm9oZW1pYW4gUmhhcHNvZHk8L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgdGVsbHMgeW91IG1vc3QgYWJvdXQgWU9VUiBtaW5kLjxiciAvPuKAoiBhbmQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5BdXR1bW5zIE1vbm9sb2d1ZTwvc3Bhbj4gaXMgdGhlIHNvbmcgdGVsbGluZyB5b3UgaG93IHlvdSBmZWVsIGFib3V0IGxpZmU8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LmNvbWNsdWIub3JnL2xqL2ZzcXVpei5waHAiPlRha2UgdGhpcyBxdWl6PC9hPg0KDQoNCg0KaXRzIGZ1bm55Li10byBtZQ=="
"eventtime","2005-02-19 13:26:00"
"url","http://norainnorainbow.livejournal.com/38899.html"
"userid","11116"
"itemid","150"
"event","asdkfjasfhkjfhgslfdkjg
GAAAAAH its EFFIN FREAZIN MAN!! why is it so cold in here.

grrr my mom is being a dumb biatch and grounded me.
seriously WHO gets grounded nowadays haha.

i wanted to hang out so bad today TOO!! damnit
people were ACTUALLY calling me tonight to hang out too
but NOOOO my mom wouldnt let me go anywhere.stupid fuckasdfasdjf

then i was talking to jessica(r) on the phone and she turns and looks and me and tells me to get off the phone.WTF?!?!
BITCH tryin to tell me to get off the phone just because your watchign this ridiculous dumb movie about GOLF!
ahhhhhhh damnit damnit damnit damnit damnit this SUCKS! 

I AM NOT staying home tomorrow. So people should call me again to hang out. It'll make me happy.


well im out effff this im goin to bed."
"eventtime","2005-02-19 00:43:00"
"current_moodid","47"
"url","http://norainnorainbow.livejournal.com/38518.html"
"userid","11116"
"itemid","149"
"event","damnit.
i suck.


<b>[Edit:theres something on my pants. and i dont know what it is.Yet, im not sure i want to know. :\ !!]</b>"
"eventtime","2005-02-18 08:24:00"
"current_moodid","22"
"url","http://norainnorainbow.livejournal.com/38307.html"
"userid","11116"
"itemid","148"
"event","yesterday was freakin funny.
chinese food is gooood.
<3"
"eventtime","2005-02-17 12:30:00"
"current_moodid","5"
"url","http://norainnorainbow.livejournal.com/38118.html"
"userid","11116"
"itemid","147"
"event","well i have nothing to do in any of my classes bc i left my freakin folder thing at home and i havent gotten any new work to do today im freakin ahead in my classes.
so i came to the library to be bored on the computer
im sooo LAME,
and i dont care.

today will be boring.
applying at the dollar movies cause i heard they are hiring."
"eventtime","2005-02-15 14:18:00"
"url","http://norainnorainbow.livejournal.com/37743.html"
"userid","11116"
"itemid","146"
"event","today was a great day.
thats right i got roses
and they are awesome,beautiful.<3
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0603.jpg"">
saw amanda gettin tattooed for like..5 minutes
ate twizzlers
took 20 min. drive
waited--but then got roses :)<3
then had another 20 min. drive
went shopping 
bought a jacket
went to quiznos
went to walmart
went downtown and took a walk on a pier-
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0587.jpg"">
20 min. drive to drop my nigga off haha
went home
showered, talked on the phone
now im ready for bed.

Today was Great.
I'm Happy, and thats always a good thing.

tomorrow im going to do alot of catching up on homework and washing/cleaning out my car.
i REALLY need to do both of those things."
"eventtime","2005-02-14 23:51:00"
"current_moodid","15"
"url","http://norainnorainbow.livejournal.com/37421.html"
"userid","11116"
"itemid","145"
"event","its valentines day.
just another day, nothing special about this one, they just gave it a name with hearts.

shopping tomorrow, right???
i cant sleeeeeep, but im not gonna make a phone call cause its toooooooo late
<3"
"eventtime","2005-02-14 02:22:00"
"current_moodid","54"
"url","http://norainnorainbow.livejournal.com/37269.html"
"userid","11116"
"itemid","144"
"event","im hungry.
im babysitting and its LAME.
faye is rolling around and her butt is rubbing up on me.(shes the cutest when shes asleep)
i'm feeling a little better(a lil).its hard damnit.
i want to talk to my sister.(shes gonna kill me hah and you)
 
my mom is suppose to be back later around 4-5
and i REALLY dont want to be home so someone really needs to hang out with me

so do it.<3
ill hang out with anyone i just dont want to be home

call me.IM me.Text me  
<3

<b>[Edit: im eating doritos with bean dip and its sooo good i have to edit this post just to tell you about it :) ]</b>

<b><i>[Another Edit: I talked to my mom last night about moving out at the end of the summer if i end up a summer graduate. I asked if she would pay for my car and what not. What did she say? YES!!! So i can move out at the end of the summer if i grad. in the summer like i plan to, and she will pay for my car/insurance and probly cell bill, but everything else is on me. 
And she told me she was thinking about getting me a really good laptop for my 17th birthday, a good one i could take with me when i start college. How fucking awesome is that? (so maybe she is great--she has her moments)</i></b>"
"eventtime","2005-02-13 13:08:00"
"current_moodid","40"
"url","http://norainnorainbow.livejournal.com/36879.html"
"userid","11116"
"itemid","143"
"event","Hey You,
i have thought about this. looooong and hard. REALLY
i told you i wouldnt make a bunch of dumb posts and what not.(so i wont)
but this might be an exception.
and considering its my lj and barely anyone reads it anyway. o well.

i wont say i hate you. cause i dont.
i will say it hurt. but i wont say im not going to be ok. (cause i will..eventually)
i've learned alot from this.so i will thank you for that.
for instance..
-i trust people TOO easily.
-if i put 2 and 2 together i should talk to you about 4 (no one will probly get this,but thats ok. I do and thats what matters)
-if something happens once dont be to sure it wont happen again.
-shitty situations..well damnit, they will most likely end up shitty.
-i guess what happened(you know) i wouldnt consider a mistake or regret and im not going to apologize for it happening, just something i got over with. and can now go for ROUND 2! whether or not its you!..haha..just kidding..
______

deep down i think you are a great person. I'm sure you didnt mean for it to end up like this. Just happened, what can you do about it, right? If its what is going to make you happy, do it, make yourself happy before trying to make others happy. I still want to hang out, because we are still friends(meaning we can still be cool and just have fun) and we being as awesome as we are, we should do that sometime. I just hope the decision you made, was the right one, one that came from the heart and is how you feel. If so, I'm fine.
Thats all.

______

p.s.- Jessica Rogers, I really love you girl. I'm glad your always there for me (esp. when people who are suppose to be there for me are too busy with boys). We need to hang out morrrrrrre because I miss you and im SICK of it! hah..much <3 to you jessica your so awesome and great. I really mean it.
______

P.S.S.-thanks to you for talking to me when I couldn't talk to her because of her PHONE. Made me feel a lil better.
______
Don't worry i won't dwell on it, i'm sure you dont want me to, and i'm sure your not either."
"eventtime","2005-02-13 02:24:00"
"current_moodid","6"
"url","http://norainnorainbow.livejournal.com/36715.html"
"userid","11116"
"itemid","142"
"event","San Antonio tomorrow?
maybe? hopefully. Pretty sure though.
saweeeet bitches.
hope this weekend is fun.
no school monday(fuck YES)
will i have a valentine?
who knows?

<3

oh and i love you jessica(r)<3"
"eventtime","2005-02-11 14:48:00"
"current_moodid","5"
"url","http://norainnorainbow.livejournal.com/36353.html"
"userid","11116"
"itemid","141"
"event","yes, yesterday was awesome.
<b>I</b>...
skipped school.
hung out all day.
watched Fire in the Sky, crazy/good movie.
lounged around listenin to music.
followed eric so i could take him back home after he dropped his car off(it was letting out horrible smells).
went to target,where we bought popcorn and walked around pointing out the different things that would decorate my future apartment. And what kind of stuff i would buy.
haha it was funny/COOOL to think about that stuff.
ah i cant wait for the school year to end summer to begin and be done with it all.
do you know how awesome that is going to be?
dropped him off.
went to my dads.
ate pancakes.
picked him up.
went and ate a quesadilla.
energy drink at gas station.
dropped him off.
went home.
ate ramen and fritos w/ bean dip.
shower.
chilled in bed.
phone.
sleep.


<b>yea what my day was great.</b>"
"eventtime","2005-02-10 20:24:00"
"current_moodid","28"
"url","http://norainnorainbow.livejournal.com/36350.html"
"userid","11116"
"itemid","140"
"event","tomorrow will be fun.
got fire in the sky."
"eventtime","2005-02-08 22:44:00"
"url","http://norainnorainbow.livejournal.com/35986.html"
"userid","11116"
"itemid","139"
"event","SO i took like butt-load of pictures cause i was bored
but of course i didnt like much of them.
but there some that were ok.
so yea im only gonna post a few cause im such a cam whore. but ill keep it simple today.
<lj-cut text=""itsjustme.look if you want"">
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0455.jpg"">
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0467.jpg"">
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0472.jpg"">
and one for you tuff bitches out there....ahahahahah.DUMB.
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0474.jpg"">
yea ill be tuff ill stick that damn fist in your ass.
ahahah.ima losa.yea WHAT?!

my dad bought my step mom flowers just for the hell of it <3
 yea what i've only gotten once in my life. and they were from my dad for my 16th b-day
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0412.jpg"">
</lj-cut>
i dont really care.im just bored.

o and..i love this place
<img src=""http://img.photobucket.com/albums/v185/nolovefound/DSCN0144.jpg"">"
"eventtime","2005-02-07 21:07:00"
"current_moodid","92"
"url","http://norainnorainbow.livejournal.com/35818.html"
"userid","11116"
"itemid","138"
"event","<b>this song is crazy and it makes me laugh.</b>

It was a rainy night when he came into sight
Standing by the road, no umbrella, no coat
So I pulled up along side and I offered him a ride
He accepted with a smile so we drove for a while
I didn't ask him his name, this lonely boy in the rain
Fate tell me it's right, is this love at first sight
Please don't make it wrong, just stay for the night

All I wanna do is make love to you
Say you will you want me too
All I wanna do is make love to you
I've got lovin' arms to hold on to

So we found this hotel, it was a place I knew well
We made magic that night. Oh, he did everything right
He brought the woman out of me, so many times, easily
And in the morning when he woke all I left him was a note
I told him I am the flower you are the seed
We walked in the garden we planted a tree
Don't try to find me, please don't you dare
Just live in my memory, you'll always be there

All I wanna do is make love to you
One night of love was all we knew
All I wanna do is make love to you
I've got lovin' arms to hold on to

Oh, oooh, we made love
Love like strangers
All night long
We made love

Then it happened one day, we came round the same way
You can imagine his surprise when he saw his own eyes
I said please, please understand
I'm in love with another man
And what he couldn't give me
Ohh, oh, oh was the one little thing that you can
<b>dude this song makes me laugh.its crazy.</b>

All I wanna do is make love to you
One night of love was all we knew
All I want to do is make love to you
Come on, say you will, you want me too

All I wanna do is make love to you
One night of love was all we knew
All I want to do is make love to you
Say you will baby, you want me too

All night long ...

All I wanna do
All I wanna do
All I wanna do
All I wanna do

All I wanna do is make love to you
One night of love was all we knew."
"eventtime","2005-02-07 16:33:00"
"current_moodid","5"
"url","http://norainnorainbow.livejournal.com/35331.html"
"userid","11116"
"itemid","137"
"event","ahhh i gots to go get blood work and an EKG today.
EWWWWWWW i dont wannnnna.
o well.


so my mom is cranky lately and i cant wait to graduate this summer and be over with school cause i really dont feel like goin to that today either.
my birthday is in 6 weeks.
i cant wait to moooove out either, parents suck.
hah"
"eventtime","2005-02-07 08:59:00"
"url","http://norainnorainbow.livejournal.com/35109.html"
"userid","11116"
"itemid","136"
"event","<lj-cut text=""o shit i got ANOTHER haircut"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0431.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0433.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0437.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0440.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0445.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0443.jpg"">
</lj-cut>

yea jessica cut my hair-you should give her some props considering she never cuts peoples hair and you KNOW mine looks good ;) hah
<lj user=sinkintothemoon>

oh and you know about this hottness
<marquee><img src=""http://img.photobucket.com/albums/v506/jroxjme/10e8.jpg""><img src=""http://img.photobucket.com/albums/v506/jroxjme/4280.jpg""><img src=""http://img.photobucket.com/albums/v506/jroxjme/ddb8.jpg""><img src=""http://img.photobucket.com/albums/v506/jroxjme/61c6.jpg""><img src=""http://img.photobucket.com/albums/v506/jroxjme/8088.jpg""><img src=""http://img.photobucket.com/albums/v506/jroxjme/6931.jpg""></marquee>
o BABY hah."
"eventtime","2005-02-07 01:33:00"
"current_moodid","109"
"url","http://norainnorainbow.livejournal.com/34941.html"
"userid","11116"
"itemid","135"
"event","sooooooooooo today <b>SUCKS</b>!!!!!!!!!!!!!
oh you know just one of those days bla bla bla complain complain complain..

im just gonna FUget about IT!

i want to go to the show tonight, hopefully have some fun(I NEED MORE OF THAT)
SO tonight im just going to surroud myself around awesome people and try to keep a smile on my face.
jessica is coming to TOWN woo woo
so is tony B and shawn H!
 uhm so yea people need to talk to me right now bc i am bored and i dont want to be by myself right nooooow!!!

YEA well im OUT nuggets!!

lame lame lame lame lame lame lame"
"eventtime","2005-02-04 16:40:00"
"current_moodid","92"
"url","http://norainnorainbow.livejournal.com/34609.html"
"userid","11116"
"itemid","134"
"event","if there is one thing in the world i hate.
its liars.
and right now
i feel like i am being lied to 
and i dont like it at all.
say what you have to say.
<i>""just do it.""</i>

because its really fucking ridiculous to lie to me
and i wont stand for it.

<b>[Edit:lieing is the worst thing you can do to me.Right now im shaking and i FEEL like im gonna cry or something(but im not) and i really dont want to be at school right now.Someone come rescue me.]</b>"
"eventtime","2005-02-04 12:07:00"
"current_moodid","47"
"url","http://norainnorainbow.livejournal.com/34435.html"
"userid","11116"
"itemid","133"
"event","i want to shop for shoes.
i need brown ones and white ones.
i want to do something today i've stayed at home to many days in a row this week.
time to get OUT.
people keep telling me im cute today.even though most of them are girls
but pssh their opinion is the only one that matters.
hahah"
"eventtime","2005-02-03 10:25:00"
"url","http://norainnorainbow.livejournal.com/34289.html"
"userid","11116"
"itemid","132"
"event","today is crappy
and you know you want my shirt.
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0282.jpg"">
but at least <b>she</b> <3's me
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0318.jpg"">



<i>and just like that i disappear.</i>"
"eventtime","2005-02-02 18:12:00"
"current_moodid","113"
"url","http://norainnorainbow.livejournal.com/34006.html"
"userid","11116"
"itemid","131"
"event","o well this is great.
shitty mood shitty mood shitty MOOOOOOOOOODS.
suck."
"eventtime","2005-02-02 16:38:00"
"current_moodid","7"
"url","http://norainnorainbow.livejournal.com/33604.html"
"userid","11116"
"itemid","130"
"event","<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0127.jpg"">
<b>lazy day.thats it.</b>"
"eventtime","2005-02-01 22:31:00"
"current_moodid","32"
"url","http://norainnorainbow.livejournal.com/33370.html"
"userid","11116"
"itemid","129"
"event","this sweater is itchy.

im thirsty.

+i had a monster this morning in HSTE and my teacher (mrs.paschal) passed by and said..<i>""OOO you have a MONSTER i LOVE those,they're so great!!!</i>
shes so awesome.only teacher ill miss when im outta this hole.
-and justins an a hole for stealing my <b>Munchos</b> and eating lots of them when i wasnt looking.next time he's gonna lose his fingers. 

i want to do something today.what to doooo what to DOOOO."
"eventtime","2005-02-01 12:26:00"
"current_moodid","84"
"url","http://norainnorainbow.livejournal.com/33076.html"
"userid","11116"
"itemid","128"
"event","it feels like i have no one i can REALLY talk to
about anything.everything.
how lame."
"eventtime","2005-01-31 23:07:00"
"url","http://norainnorainbow.livejournal.com/32994.html"
"userid","11116"
"itemid","127"
"event","it."
"eventtime","2005-01-31 12:38:00"
"url","http://norainnorainbow.livejournal.com/32586.html"
"userid","11116"
"itemid","126"
"event","sooo sat. night i went to eat at Katz with some rich people my moms fiance and her are friends with.
then my mom wanted me to take come pics at whiskey river and im not postin all those damn pics tho.
my sister was bartending so i hung out with her a lil bit.took some goofy pics with her.
yes shes hot i know this already thank you. haha
so yea
just some of her and i 
and whiskey RIVER
<lj-cut text=""these pics suck ass man.hah."">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0268.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0271.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0266.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0272.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0269.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0273.jpg"">
GROSSSSSSSS hahah

now whiskey river.
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0227.jpg"">
<img src=""http://img.photobucket.com/albums/v506/jroxjme/DSCN0253.jpg"">
ok i dont feel like copy&pastin any more o well..
</lj-cut>


-oh yes and i <i>almost</i> forgot.
people who get in other peoples business when it has absolutely NOTHING to do with them
are effin STUPID and lame.
And <b>YOU</b> are annoying along with your voice, well and your face.and everything else about you."
"eventtime","2005-01-31 01:16:00"
"current_moodid","92"
"url","http://norainnorainbow.livejournal.com/32502.html"
"userid","11116"
"itemid","125"
"event","my dogs new name is Faye.
not my fucking decision.
fuck.
her.
 my moms excuse.
-<i>""She even responds better to Faye""</i>

oh and the funniest excuse i've ever heard.
-<i>""Darrel</i>[moms fiance]<i>can't say Texas ALL the time he has a slight lisp and its got 2 ""S"" sounds in it so try and think of a better name.""</i>

ahahahahahahahhahah
fuckin tard with his lisp"
"eventtime","2005-01-29 11:16:00"
"url","http://norainnorainbow.livejournal.com/32167.html"
"userid","11116"
"itemid","124"
"event","soo i found out today that my mom grounded me for 3 weeks
well she got this desk thingy in pieces.
her fiance didnt think i could put it together so he said.
""If you can put this together by the time we get back 
ill pull some strings and get you off the hook with your mom.""
ooo little does he know about me :)
this is what it looked like when i took it out of the box.
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0209.jpg"">
<lj-cut text=""and now it looks like.."">
when i was done. 
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0210.jpg"">
</lj-cut>

needless to say..im ungrounded now :)
pure fuckin genius."
"eventtime","2005-01-29 00:31:00"
"url","http://norainnorainbow.livejournal.com/31959.html"
