"names","values"
"event","<p align=""center""><br /><br /><strong>i'm not sad. i'm happy!</strong>&nbsp;<br /><br />it makes me happy to think that i have all these wonderful people to miss, and when i see them, its like no time has even passed!&nbsp;<br />these people are my life.<br /><br />and <strong>i cant stop listening to this song</strong>.&nbsp;<br /><br /><br /></p><p style=""FONT-SIZE: 10pt; TEXT-ALIGN: center"">while I held you with our <br />undry eyes, <br />have the years pass by <br />its ok to cry <br /><br />after all <br />in the end <br />just pretend <br /><br />well its sticks and stones <br />and broken homes <br />that taught us how to smile <br /><br />after all <br />in the end <br />just pretend <br /><br />there's a name that plays <br />in my head like a song <br />all day long she's with me <br />everyday <br /><br />after all <br />in the end <br />just pretend <br /><br />everyone needs <br />everyone needs <br />everyone needs <br /><br />If the sun can't shine <br />you'll be just fine <br />looking to your mind <br />where you're free <br /><br />After all <br />in the end <br />just pretend <br /><br />cause we hurt each other <br />once before <br /><strong>let's not do that again <br /></strong><br />after all <br />in the end <br />just pretend <br /><br />and a voice so familiar <br />wakes me up <br />in the middle <br />she thinks i'm having a bad dream <br /><br />after all <br />in the end <br />just pretend <br /><br />everyone needs <br />everyone needs <br />everyone needs <br /><br />after all <br />it's the end</p>"
"eventtime","2007-09-16 16:53:00"
"current_moodid","120"
"url","http://diciembre24.livejournal.com/11034.html"
"userid","3873"
"itemid","42"
"event","<strong><font size=""4"">i am so not prepared for this!<br /><br /><br /></font><em><font size=""2"">oh well its time.</font></em></strong>"
"eventtime","2007-08-30 22:27:00"
"current_moodid","127"
"url","http://diciembre24.livejournal.com/10820.html"
"userid","3873"
"itemid","41"
"event","<strong>~do you ever listen to a song over and over again till it almost seems unreal? <br /><br />~how come everyone always thinks songs were written about their lives, when they were clearly written about mine? <br /><br />~my parents had their 35th wedding anniversary today. i'm really proud to say that. i'm not sure why, but i am. <br /><br />~you know when people do little things that just make you unbelievably happy? like letting you in on little exciting parts of their lives. that makes me really happy. thanks for letting me be a part of it. <br /><br />~my whole life i always had a best friend, but i was never theirs. i like that i know who my best friend is now and that the feeling is mutual. <br /><br />~i just realized what i did to you. i'm so sorry. <br /><br />~i like going to the honda dealership because all the guys there think i'm pretty. i don't usually get that. <br /><br />~i wish i was better at argueing. <br />~and spelling. <br /><br />~i can't remember if i never wanted to get married really young or if i feel that way because of my friends...either way. <br /><br />~i really like having a guy as one of my bestfriends. for some reason i feel like that is one of my most adult and important relationships. <br /><br />~you can never have too many little black dresses...i agree with that. <br /><br />~my 25 year old bald cat that used to sleep in an old frying pan just passed. he was a pain in the ass. i miss him. <br /><br />~where do you think we'll all be in 10 years? will we be too grown up for livejournal and myspace? i don't plan on growing up. <br /><br /></strong><font color=""#ff00ff"">~i should go to bed...all this thinking is what keeps me awake. goodnight. its 6:13am</font> <br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><font size=""1"">i love people and the feeling you get when you're around really good ones :]</font> <br /><br /><br /><br />"
"eventtime","2007-07-10 05:49:00"
"current_moodid","101"
"url","http://diciembre24.livejournal.com/10676.html"
"userid","3873"
"itemid","40"
"event","so...can we please talk about the fact that i love my life and everybody in it. :]"
"eventtime","2007-05-24 18:21:00"
"url","http://diciembre24.livejournal.com/10241.html"
"userid","3873"
"itemid","39"
"event","...i think i'm finished :(/:]..."
"eventtime","2007-05-15 23:21:00"
"url","http://diciembre24.livejournal.com/10117.html"
"userid","3873"
"itemid","37"
"event","i havn't written on here in forever...
its 3:04 am and i can't sleep...i don't think i feel well, but i'm not sure lol. 
the final show came together, and i'm sad its over. its weird to think it was the last with so many people that are so important to me...

but there is still next year, and now i am more sure than ever we will make it work. (though i will miss those senior individuals very very much) the underclassman tallent is beginning to show up, and i am so impressed with all of you. 

it was a good end. i love them. i am a really lucky person.

and i can't wait for everyone to come home and have us all together. its always good when we're all together.  

and i really really am in like with everyone.

good show every one :]
...and scene."
"eventtime","2007-04-30 03:04:00"
"current_moodid","64"
"url","http://diciembre24.livejournal.com/9714.html"
"userid","3873"
"itemid","36"
"event","i think i finally figured out where to place the last piece of the puzzle and it made a beautiful picture!"
"eventtime","2007-01-14 09:44:00"
"current_moodid","99"
"url","http://diciembre24.livejournal.com/9287.html"
"userid","3873"
"itemid","35"
"event","10 annonymous statements (which everyone will probably be able to guess)

1. i wish you could see yourself the way i see you.
2. no one has ever made me laugh harder or cry harder, and i miss you. and i consider myself very lucky to have had you in my life.
3. i love you, but i talk shit when i'm around you, and it scares me that i can be like that.
4. i admire you more than you will ever know.
5. you are one of the most talented people i have ever known. and because of this i'm ok with the fact that i wasn't as good as you.
6. you fulfilled a role in my life that i always needed and never had. and for that i can't thank you enough.
7. please go through with it...for your sake, follow through.
8. you deserve what you want, i'm sorry i can't give that to you.
9. you've really surprised me and impressed me.
10. you're one of a kind and i wish i could be more like you."
"eventtime","2006-11-24 23:30:00"
"current_moodid","101"
"url","http://diciembre24.livejournal.com/9152.html"
"userid","3873"
"itemid","34"
"event","i feel scared and confused and overwhealmed. i sound like an ""aks gary"" comersial, but this is how i feel, and i'm not sure why...i feel like i'm constantly out of breath..."
"eventtime","2006-10-30 21:30:00"
"current_moodid","6"
"url","http://diciembre24.livejournal.com/8733.html"
"userid","3873"
"itemid","33"
"event","fuKAnEnigJltIGdvaW5nIHRvIHNtaWxlIGFuZCBtYWtlIHlvdSB0aGluayBJ4oCZbSBoYXBweSwgSeKAmW0gZ29pbmcgdG8gbGF1Z2gsIHNvIHlvdSBkb27igJl0IHNlZSBtZSBjcnksIEnigJltIGdvaW5nIHRvIGxldCB5b3UgZ28gaW4gc3R5bGUsIGFuZCBldmVuIGlmIGl0IGtpbGxzIG1lLSBJ4oCZbSBnb2luZyB0byBzbWlsZeKAnQ0KDQoNCn7igJxBcyBJIGxvb2sgYmFjayBvbiBhbGwgdGhhdCdzIGhhcHBlbmVkLi5ncm93aW5nIHVwLCBncm93aW5nIHRvZ2V0aGVyLCBjaGFuZ2luZyB5b3UsIGNoYW5naW5nIG1lIC0tIHRoZXJlIHdlcmUgdGltZXMgd2hlbiB3ZSBkcmVhbWVkIHRvZ2V0aGVyLCB3aGVuIHdlIGxhdWdoZWQgYW5kIGNyaWVkIHRvZ2V0aGVyLiBBcyBJIGxvb2sgYmFjayBvbiB0aG9zZSBkYXlzLCBJIHJlYWxpemUgaG93IG11Y2ggSSB0cnVseSBtaXNzIHlvdSBhbmQgaG93IG11Y2ggSSB0cnVseSBsb3ZlIHlvdS4gVGhlIHBhc3QgbWF5IGJlIGdvbmUgZm9yZXZlci4uYW5kIHdoYXRldmVyIHRoZSBmdXR1cmUgaG9sZHMsIG91ciB0b2RheXMgbWFrZSB0aGUgbWVtb3JpZXMgb2YgdG9tb3Jyb3cuIFNvLCBteSBsaWZldGltZSBmcmllbmQsIGl0IGlzIHdpdGggYWxsIG15IGhlYXJ0IHRoYXQgSSBzZW5kIHlvdSBteSBsb3ZlLCBob3BpbmcgdGhhdCB5b3UnbGwgYWx3YXlzIGNhcnJ5IG15IHNtaWxlIHdpdGggeW91LCBmb3IgYWxsIHdlIGhhdmUgbWVhbnQgdG8gZWFjaCBvdGhlciBhbmQgZm9yIHdoYXRldmVyIHRoZSBmdXR1cmUgbWF5IGhvbGQu4oCd"
"eventtime","2006-08-28 20:03:00"
"current_moodid","22"
"url","http://diciembre24.livejournal.com/8677.html"
"userid","3873"
"itemid","32"
"event","running out of gas = sucky...really sucky!"
"eventtime","2006-08-18 17:56:00"
"current_moodid","47"
"url","http://diciembre24.livejournal.com/8424.html"
"userid","3873"
"itemid","31"
"event","so its been about 4 months since i've written anything...
but i just wanted to share that states was once again amazing and every one who competed did an amazing job and it was so fun being there with all of you!

also prom was incredible and our group was pretty much the best...not forgetting uncle reggie because he was a beast of a limo driver! every one looked amazing and i was so lucky to have such a perfect date to the dance. i hope you had fun at your prom eric...i know i did and i love you!!!
and to all the seniors i hope you had a wonderful night that you will always remember i'm glad i got to be a part of it :-)
xoxoxo, dc"
"eventtime","2006-04-10 15:58:00"
"current_moodid","101"
"url","http://diciembre24.livejournal.com/8029.html"
"userid","3873"
"itemid","30"
"event","<P><FONT color=#000000 size=3>four months...yay!!!</FONT></P>
<P><FONT color=#ff99ff>I love you...</FONT></P>"
"eventtime","2006-01-03 19:51:00"
"current_moodid","58"
"url","http://diciembre24.livejournal.com/7774.html"
"userid","3873"
"itemid","28"
"event","<H2>this is terrible...but still...kinda funny...</H2>
<H2>Little Known Christmas Fact</H2>
<P>Not long ago and far away, Santa was getting ready for his annual trip...but there were problems everywhere. 
<P>Four of his elves were sick, and the trainee elves did not produce the toys as fast as the regular ones so Santa was beginning to feel the pressure of being behind schedule. 
<P>Then Mrs. Claus told Santa that her mom was coming to visit. This stressed Santa even more. When he went to harness the reindeer, he found that three of them were about to give birth and two had jumped the fence and were out, heaven knows where. More Stress. Then when he began to load the sleigh, one of the boards cracked and the toy bag fell to the ground and scattered the toys. So, frustrated, Santa went into the house for a cup of coffee and a shot of whiskey. When he went to the cupboard, he found the elves had hidden the liquor and there was nothing to drink. In his frustration, he dropped the coffee pot and it broke into hundreds of little pieces all over the he kitchen floor. 
<P>He went to get the broom and found that mice had eaten the straw it was made from. 
<P>Just then the doorbell rang and Santa cussed on his way to the door. He opened the door and there was a little angel with a great big Christmas tree. The angel said: ""Where would you like to put this tree Santa?"" 
<P>And that my friends, is how the little angel came to be on top of the Christmas tree. <BR>&nbsp;<BR>i hope every one has a wonderful holiday. I love you!!!</P>
<P>xoxo,dc</P>"
"eventtime","2005-12-24 23:19:00"
"current_moodid","98"
"url","http://diciembre24.livejournal.com/7171.html"
"userid","3873"
"itemid","27"
"event","<P><FONT color=#cc0000><STRONG><FONT size=7>Chistmas Open house thing at my house on the 23rd.</FONT></STRONG> </FONT></P>
<P><FONT color=#009900 size=5>my parents are throwing this christmas party, and its gonna be boring if people i know aren't there...so every body come. ..please.&nbsp; it'll be fun, we have dessert, and my dad has this rediculously amazing christmas village that he builds every year (even though he's jewish... i don't know) and we can all watch movies upstairs or what not if it gets boring. Oh and ur parents can come too if they want. just call me for directions if you want to come. 417-0382</FONT></P>
<P><FONT size=5><FONT color=#990000>merry christmas to every one,</FONT> and <FONT color=#3333ff>happy hanukkah to me and livy!</FONT></FONT></P>
<P><FONT color=#006600 size=5>muah, dc</FONT></P>"
"eventtime","2005-12-19 09:59:00"
"current_moodid","18"
"url","http://diciembre24.livejournal.com/7045.html"
"userid","3873"
"itemid","26"
"event","<P><FONT color=#000099 size=5>Pillsbury Doughboy Dies </FONT></P>
<P><FONT color=#000099 size=5>It is with the saddest heart that I must pass on the following news: </FONT></P>
<P><FONT color=#000099 size=5>Please join me in remembering a great icon of the entertainment community. The Pillsbury Doughboy died yesterday of a yeast infection and complications from repeated pokes in the belly. He was 71. Doughboy was buried in a lightly greased coffin. Dozens of celebrities turned out to pay their respects, including Mrs. Butterworth, Hungry Jack, the California Raisins, Betty Crocker, the Hostess Twinkies and Captain Crunch. The grave site was piled high with flours. Aunt Jemima delivered the eulogy and lovingly described Doughboy as a man who never knew how much he was kneaded. Doughboy rose quickly in show business, but his later life was filled with turnovers. He was not considered a very smart cookie, wasting much of his dough on half-baked schemes. Despite being a little flaky at times, he still, as a crusty old man, was considered a roll model for millions. Doughboy is survived by his wife, Play Dough; two children John Dough and Jane Dough; plus they have one in the oven. He is also survived by his elderly father Pop Tart. The funeral was held at 3:50 for about 20 minutes. </FONT></P>
<P><FONT color=#000099 size=5></FONT>&nbsp;</P>"
"eventtime","2005-12-17 18:04:00"
"current_moodid","44"
"url","http://diciembre24.livejournal.com/6892.html"
"userid","3873"
"itemid","25"
"event","<P><STRONG><FONT color=#009900 size=5>Thank you everyone for the gifts...i love frogs, and blue drinks, and bbq, and earrings, and cd's, and quotes, and jew jokes, and random justin gifts! </FONT></STRONG></P>
<P><FONT color=#009900></FONT>&nbsp;</P>
<P><FONT color=#cc0000 size=6>I'm so excited and happy for eric. NYU! And i'm pretty sure hearing his moms reactiion over the phone from New York was the best thing ever. I love you, eric and i'm so proud of you. </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#3366ff size=6>Bun, I'm sorry you have to put up with this bologna! my mom said that we could adopt you...would that work? my parents are insane but not quite that insane. i love you and you are beautiful, talented, smart, and you pour your heart into everything you do which should be more than anyone should ask of you. i love you and i'm sorry.</FONT></P>
<P>&nbsp;</P>
<P><FONT size=6>&nbsp;<FONT color=#993399>Doug, ...I JUST BREATHED!!!!!!!!!!! YOU TOO?....NO WAY?...i get the friendship pencil tomorrow...cause i love you more...no i love you more! i'll call you in 5 minutes ok?...ok. just 44 days, 9 hours and 23 seconds till fam vaca!!!!!! ITS OUR SONG!!!!!!!! i'll call you and serenade you! </FONT></FONT></P>
<P>&nbsp;</P>
<P><FONT size=1>p.s. if your going to mock me, please don't do it right infront of me where i can hear and see you...thanks.</FONT> </P>"
"eventtime","2005-12-14 22:38:00"
"current_moodid","41"
"url","http://diciembre24.livejournal.com/6440.html"
"userid","3873"
"itemid","24"
"event","<P><FONT size=6>I'M DONE WITH HEALTH!!!!!!!!!that makes me really happy!!!!!!!!!! </FONT></P>
<P><FONT size=6>I love buying <FONT color=#ff0000>christmas</FONT> gifts for people and i love secret santa! </FONT></P>
<P><FONT color=#3333ff size=6>my jewish grandma is here and my crazy jewish aunt is coming so we bought manora lights to put up so they feel part of the festivities! the lights are blue cause blue=jew...right eric? </FONT></P>
<P><FONT size=6><FONT color=#cc0000>christmas lights=the best thing ever, that was wonderful</FONT>.</FONT></P>
<P><FONT size=6>&nbsp;<FONT color=#cc33cc>i miss bunny a lot, i feel like i haven't seen her in forever. maybe thats good though cause we're kinda turning into the same person...we were finishing each others sentenses and according to the online health course that is a road block to communication, any way screw road blocks i miss my bunny, taco bell? i think so. </FONT></FONT></P>
<P><FONT color=#cc0000 size=6>eric, i loved looking at christmas lights with you, and eating soup from a bag that they found, and watching clueless...ya gotta love it...lol. i love you. </FONT></P>
<P><FONT size=6>secret santa tomorrow, i'm pretty excited!!!!!!!!!!!</FONT></P>"
"eventtime","2005-12-11 22:51:00"
"current_moodid","107"
"url","http://diciembre24.livejournal.com/6398.html"
"userid","3873"
"itemid","23"
"event","<P>See, we're laughing<BR>I think we're gonna be okay<BR>I mean, we'll have to try a little harder<BR>And bend things to and fro<BR>To make this love as special<BR>As it was five years ago<BR>I mean, you made it to Ohio!<BR>Who knows where else we can go<BR><BR>I think you're really gonna like this show<BR>I'm pretty sure it doesn't suck<BR>See, you're laughing and I'm smiling<BR>By a river in Ohio<BR>And you're mine<BR>We're doing fine<BR><BR>I think we both can see what could be better<BR>I'll own when I was wrong<BR><STRONG>With all we've had to go through<BR>We'll end up twice as strong<BR></STRONG>And so we'll start again this weekend<BR>And just keep rolling along<BR></P>
<P>I love you, we're gonna be ok. </P>
<P><EM>Always, DC</EM></P>
<P>p.s. i want my cd back you whore!!!!!!!!!!lol, jk, but no, seriously! ;-)</P>"
"eventtime","2005-11-28 21:35:00"
"current_moodid","42"
"url","http://diciembre24.livejournal.com/5986.html"
"userid","3873"
"itemid","22"
"event","i LOVE YOU WITH ALL MY HEART!have a vonderfule barthdie!
muah, dc"
"eventtime","2005-11-26 12:06:00"
"url","http://diciembre24.livejournal.com/5869.html"
"userid","3873"
"itemid","21"
"event","<P><STRONG>Happy Thanksgiving!!!!!!!!!!!!!!!!!</STRONG></P>
<P>I am thankful for every single one of you! i love you all so much!</P>
<P>xoxo, dc</P>"
"eventtime","2005-11-24 14:33:00"
"current_moodid","125"
"url","http://diciembre24.livejournal.com/5611.html"
"userid","3873"
"itemid","20"
"event","I'm really glad that most of our problems are being resolved. I think now we may be able to begin working back up to the drama that we all know and love...with out the drama. I guess i always under estimated ""talking"", it helps a lot in the long run, and is really the only fair way to resolve somthing. I guess i've been a sort of hypocrite from that standpoint. my advice to people with problems was to always confront the other party, talk it over, if they listen and you listen most likely things will be resolved. right? maybe i never actually beleived the advice that i, myself was dishing out to others. but, i do now...i know what i feel like now that i've talked, and i have the feeling that life, in general, is going to be getting alot better... for everyone. so to every one who i have ever told ""just talk to them, and it will be ok"", my advice to you does not change, the only differenc is i now believe it myself. Thankyou to those of you who made me realize my own advice, by giving it back to me; and to those of you whose confrontations are not yet solved...""just talk to them and every thing will be ok.""...i honestly mean it this time.
love, dc"
"eventtime","2005-11-20 20:42:00"
"current_moodid","43"
"url","http://diciembre24.livejournal.com/5317.html"
"userid","3873"
"itemid","19"
"event","""In NYC, you are always looking for a job, a boyfriend or an apartment."" 
- Carrie in Plus One is the Loneliest Number 


""Easy! Massage the scalp. You're washing a baby's hair, not scrubbing vomit off your Christmas dress, you holiday drunk.""
- Stewie in Brian Does Hollywood 


Oh...i love you, you holiday drunk in NYC! congrats i'm so glad that everything went splendidly! ...i knew it would. 
xoxo, dc :-)

P.S. IT'S GONNA BE COLD TOMORROW AND I CANT WAIT!!!!!!!!!!!!!!!!!! BUNNY! HOT CHOCOLATE! LETS GO! RIGHT NOW!"
"eventtime","2005-11-16 19:09:00"
"current_moodid","99"
"url","http://diciembre24.livejournal.com/4989.html"
"userid","3873"
"itemid","18"
"event","<P>See, I'm smiling<BR>That means I'm happy that you're here<BR><BR>I stole this sweater from a costume shop<BR>It makes me look like Daisy Mae<BR>See, we're laughing<BR>I think we're gonna be okay<BR>I mean, we'll have to try a little harder<BR>And bend things to and fro<BR>To make this love as special<BR>As it was five years ago( this doesn't really apply)<BR>I mean, you made it to Ohio!(or this)<BR>Who knows where else we can go<BR><BR>I think you're really gonna like this show<BR>I'm pretty sure it doesn't suck<BR>See, you're laughing and I'm smiling<BR>By a river in Ohio<BR>And you're mine<BR>We're doing fine<BR><BR>I think we both can see what could be better<BR>I'll own when I was wrong<BR><STRONG>With all we've had to go through<BR>We'll end up twice as strong<BR></STRONG>And so we'll start again this weekend<BR>And just keep rolling along<BR></P>
<P>I love you and everything will be ok! knock em' dead on wednesday, you'll be incredible, i have no doubt about it!</P>
<P>always~dc</P>"
"eventtime","2005-11-14 22:09:00"
"url","http://diciembre24.livejournal.com/4627.html"
"userid","3873"
"itemid","17"
"event","Soooo...Jack Handey is my new favorite person ever. I thought he was really funny, i dunno maybe its just me...? 


""Before you criticize someone, you should walk a mile in their shoes, that way when you criticize them, you're a mile away and you have their shoes."" hehe.
~Jack Handey

""Once my friend told me that he had found Jesus. I thought to myself ""WooHoo, We're rich!"" It turns out he meant somthing different.""
~Jack Handey"
"eventtime","2005-11-13 21:22:00"
"url","http://diciembre24.livejournal.com/4507.html"
"userid","3873"
"itemid","16"
"event","Does anyone else find this a smidgin creepy!?!?!


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Changing Leaves</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatpartoffallareyouquiz/changing-leaves.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Pretty, but soon dead.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpartoffallareyouquiz/"">What Part of Fall Are You?</a></div>


I won't lie...i'm a little scared!"
"eventtime","2005-11-11 08:15:00"
"url","http://diciembre24.livejournal.com/4145.html"
"userid","3873"
"itemid","15"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">DC</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">D</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Dazzling</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Charismatic</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-11-09 21:47:00"
"url","http://diciembre24.livejournal.com/3952.html"
"userid","3873"
"itemid","13"
"event","""Acting is happy agony."" 
~Alec Guinness"
"eventtime","2005-11-08 21:22:00"
"url","http://diciembre24.livejournal.com/3464.html"
"userid","3873"
"itemid","12"
"event","No tree has branches so foolish as to fight amongst themselves. --Ojibwa Indian saying

Ok so this sounds really dumb...i know. but drama is the tree and we are the branches. we have plenty of people that we could be fighting with all together. ummm last i checked football was wide open...we hate them...right? lol. I love ya kids and this will all work out!
~dc"
"eventtime","2005-11-07 22:13:00"
"current_moodid","43"
"url","http://diciembre24.livejournal.com/3156.html"
"userid","3873"
"itemid","11"
"event","To everyone who has had a bad day...think about it this way...

""If today was perfect there would be no need for tomorrow.""
~unknown"
"eventtime","2005-11-06 16:58:00"
"current_moodid","101"
"url","http://diciembre24.livejournal.com/2979.html"
"userid","3873"
"itemid","10"
