"names","values"
"event","Li4uLg0KDQpCZWNhdXNlIG9mIG91ciB2YXN0bHkgZGlmZmVyZW50IHNjaGVkdWxlcywgTWlzcyBMaW5kYSBhbmQgSSBjYW5ub3QgZ2V0IHRvZ2V0aGVyIGFzIG9mdGVuIGFzIHdlIHdvdWxkIGxpa2UuICBJbiBNYXJjaCBvZiAyMDA0IE1pc3MgTGluZGEgbWFkZSBhbiBvZmYgdGhlIGN1ZmYgY29tbWVudCBhYm91dCBhIGRlc2lyZSBvZiBoZXJzIHRvIGhhdmUgbW9yZSBjb250cm9sIG92ZXIgbWUgd2hpbGUgd2Ugd2VyZSBhcGFydC4gIEkgdG9vayB0aGUgaW5pdGlhdGl2ZSB0byBwdXJjaGFzZSBhIG1hbGUgY2hhc3RpdHkgZGV2aWNlIChjYi0zMDAwICB3d3cuY2ItMjAwMC5jb20gKS4gIFRoZSBsb29rIG9mIHB1cmUgaGFwcGluZXNzIGFuZCBleGNpdGVtZW50IHRoYXQgTWlzcyBMaW5kYSBzaG93ZWQgd2hlbiBvbmUgYWZ0ZXJub29uIEkgcHJlc2VudGVkIGhlciB3aXRoIHRoZSBrZXkgb24gYSBzaWx2ZXIgbmVja2xhY2UsIGFuZCB0b2xkIGhlciBJIHdhcyBnaXZpbmcgaGVyIHRvdGFsIGNvbnRyb2wgb3ZlciBteSBvcmdhc21zLCBpcyBmb3JldmVyIGJ1cm5lZCBpbiBteSBtZW1vcnkuICBIZXIgY29udGludWVkIGVuam95bWVudCBvZiBteSBjaGFzdGl0eSBhbmQgd2lsbGluZ25lc3MgdG8gZ2l2ZSBteXNlbGYgdG8gaGVyIGluIHRoaXMgbWFubmVyIGRlbGlnaHRzIG1lIHRvIG5vIGVuZC4gIFNpbmNlIHRoZSBkYXkgSSBoYXZlIGdpdmVuIGhlciB0aGUga2V5LCBJIGhhdmUgbm90IGhhZCBhbiBvcmdhc20gd2l0aG91dCBoZXIga25vd2xlZGdlIGFuZCBwZXJtaXNzaW9uLg0KDQpBcyBtZW50aW9uZWQgcHJldmlvdXNseSwgb3VyIHNjaGVkdWxlcyBtb3JlIG9mdGVuIHRoYW4gbm90IHByZXZlbnQgdXMgZnJvbSBnZXR0aW5nIHRvZ2V0aGVyIGFzIG5lZWRlZC4gIE1pc3MgTGluZGEgbWV0IHNvbWVvbmUgd2hvIHNwYXJrZWQgYW4gaW50ZXJlc3QgYW5kIHNoZSB0b2xkIG1lIHRoYXQgc2hlIHdvdWxkIGxpa2UgdG8gbWVldCB3aXRoIHRoaXMgbWFuIGFsb25lIGFuZCB3YW50ZWQgdG8ga25vdyBteSBmZWVsaW5ncyBhYm91dCBoZXIgZG9pbmcgc28uICBJIHRoYW5rZWQgaGVyIGZvciBoZXIgY29uc2lkZXJhdGlvbiwgYnV0IHJlc3RhdGVkIHRoYXQgbXkgcHVycG9zZSBpcyB0byBzZWUgdGhhdCBzaGUgYmUgaGFwcHkgYW5kIHRoYXQgaWYgc2hlIG5lZWRlZCBhbm90aGVyIG1hbiwgSSB3YXMgZGVsaWdodGVkIGZvciBoZXIgYW5kIHByb21pc2VkIHRoYXQgamVhbG91c3kgYW5kIGVudnkgd291bGQgbm90IGhhcHBlbiAoYmVjYXVzZSB0byBkbyBzbywgd291bGQgbGVzc2VuIGhlciBlbmpveW1lbnQgYW5kIHRodXMgY2F1c2luZyBtZSB0byBmYWlsIGluIG15IHB1cnBvc2UpLiAgSSBhbHNvIHRvbGQgTWlzcyBMaW5kYSB0aGF0IHdoaWxlIEkgd2FzIGFjY2VwdGluZyBvZiBoZXIgYmVpbmcgd2l0aCBhbm90aGVyIG1hbiwgSSB3YXMgY29uY2VybmVkIGZvciBoZXIgc2FmZXR5IGFuZCB3ZSBkaXNjdXNzZWQgc2FmZSBjYWxscyBhbmQgdGhlIGxpa2UuICBBZnRlciBhIHNvbWV3aGF0IGxlbmd0aHkgZGlzY3Vzc2lvbiwgTWlzcyBMaW5kYSBzYWlkIOKAnFlvdSBrbm93IHdoYXQgd291bGQgYmUgbXVjaCBlYXNpZXI/ICBIYXZpbmcgeW91IHRoZXJlIHdpdGggbWUu4oCdICBUaGlzIGV4Y2l0ZWQgbWUgb24gbWFueSBsZXZlbHMuICBJIGFtIGEgdm95ZXVyIGFuZCB0aGUgdGhvdWdodCBvZiB3YXRjaGluZyBhbmQgbGlzdGVuaW5nIHdhcyB3b25kZXJmdWwuICBBcyBhIHNlcnZpY2Ugc3ViLCB3aGF0IGNvdWxkIGJlIG1vcmUgaW50aW1hdGUgdGhhbiBoZWxwaW5nIG9uZeKAmXMgTWlzdHJlc3MgZmluZCBhbm90aGVyIGxvdmVyLiAgDQoNClRoZSBmaXJzdCB0aW1lIE1pc3MgTGluZGEgdG9vayBhbm90aGVyIGxvdmVyLCBJIHdhcyBwcmVzZW50LCBsb2NrZWQgaW4gdGhlIGNiLTMwMDAsIGJ1dCByZW1haW5lZCBjbG90aGVkIGFuZCBxdWlldCB0aGUgZW50aXJlIHRpbWUuICBJIGhhZCBubyBpbnRlcmFjdGlvbiB3aXRoIHRoZSBvdGhlciBtYW4gYW5kIHZlcnkgbGl0dGxlIGludGVyYWN0aW9uIHdpdGggTWlzcyBMaW5kYSAoa25lZWxpbmcgbmV4dCB0byB0aGUgYmVkIGFuZCBob2xkaW5nIGhlciBoYW5kIGR1cmluZ+KApikgIEFmdGVyIHRoYXQgZmlyc3QgdGltZSwgd2UgdGFsa2VkIGFib3V0IHRoZSBleHBlcmllbmNlIChhcyB3ZSBkbyBhZnRlciBldmVyeSBuZXcgZXhwZXJpZW5jZSkgYW5kIGRpc2NvdmVyZWQgd2UgYm90aCB3ZXJlIGV4dHJlbWVseSBhcm91c2VkIGJ5IG15IGJlaW5nIHByZXNlbnQuICBNaXNzIExpbmRhIGFza2VkIGlmIEkgd2FzIHdpbGxpbmcgdG8gcGh5c2ljYWxseSBwYXJ0aWNpcGF0ZSBhbmQgSSBzYWlkIHllcy4gIEl0IHRvb2sgTWlzcyBMaW5kYSBhIGNvdXBsZSBvZiB0aW1lcyB3aXRoIHRoaXMgZmlyc3QgbG92ZXIgdG8gZ2V0IGhpbSB0byBhY2NlcHQgbXkgaW52b2x2ZW1lbnQgYXQgc29tZXRoaW5nIG1vcmUgdGhhbiB3YXRjaGluZy4gIFVubGlrZSB0aGUgZmlyc3QgdGltZSwgSSBhcnJpdmVkIHNldmVyYWwgaG91cnMgYWZ0ZXIgTWlzcyBMaW5kYSBhbmQgaGVyIGxvdmVyIGhhZCBiZWVuIHRvZ2V0aGVyLiAgSGVyIGxvdmVyIHRvbGQgbWUgdG8gdW5kcmVzcyBhbmQgbGllIGRvd24gb24gdGhlIGZsb29yLiAgSSBkaWQgc28uICBNaXNzIExpbmRhIGtuZWx0IG92ZXIgbXkgZmFjZSBhbmQgYXMgc2hlIGxvd2VyZWQgaGVyc2VsZiBvbnRvIG15IG1vdXRoIHNhaWQg4oCcQ2xlYW4gaGlzIGN1bSBvdXQgb2YgbWUu4oCdICBIYWQgSSBub3QgYmVlbiBsb2NrZWQgaW4gdGhlIGNiLTMwMDAgSSB3b3VsZCBoYXZlIGhhZCBhbiBvcmdhc20uICBJIHNwZW50IGFib3V0IHRlbiBtaW51dGVzIGNsZWFuaW5nIE1pc3MgTGluZGEgd2hlbiBoZXIgbG92ZXIgZGVjbGFyZWQgSSBoYWQgZG9uZSBlbm91Z2ggYW5kIHJlcXVlc3RlZCBJIGdldCBkcmVzc2VkIGFuZCBsZWF2ZS4gIEFzIEkgZGVwYXJ0ZWQsIE1pc3MgTGluZGEgY3VwcGVkIG15IGZhY2UgaW4gaGVyIGhhbmRzLCBraXNzZWQgbWUgZ2VudGx5IG9uIHRoZSBsaXBzIGFuZCBzYWlkIOKAnFRoYW5rIHlvdSBzbyBtdWNoLCBzYW1hbnRoYS7igJ0gIEkgZmxvYXRlZCBvdXQgdGhlIHJvb20gYW5kIHNwZW50IHRoZSBkYXkgYXQgd29yayB0cnlpbmcgdG8gbG9vayBsaWtlIEkgd2FzIGNvbnNjaW91cyAoc3ViIHNwYWNlIGxhc3RlZCBhIGxvbmcsIGxvbmcgdGltZSku"
"eventtime","2005-01-05 15:32:00"
"url","http://samantha-cd-sub.livejournal.com/8810.html"
"userid","13210"
"itemid","33"
"event","RXJpYyAoIGVzY2FwYWRlNTIpIHdyb3RlLA0KDQpjdWNrb2xkcnkNCkVsaXNlIFN1dHRvbiBoYXMgd3JpdHRlbiBvZnRlbiBvdmVyIGF0IGhlciBuc2Z3IHNpdGUgYWJvdXQgY3Vja29sZHJ5LCBvbmUgc3VibWFsZSBMSiBmcmllbmQgdXNlZCB0byBkbyBpdCwgYW5vdGhlciBpcyB0cnlpbmcgaXQgbm93LCBhIHRoaXJkIGNvbnRlbXBsYXRpbmcgaXQsIGFuZCBhdCBsZWFzdCBvbmUgRG9tbWUgaGFzIG1lbnRpb25lZCBzaGUgZmluZHMgaXQgaG90LiBUcmFkaXRpb25hbGx5LCAiY3Vja29sZHJ5IiByZWZlcnMgdG8gZWl0aGVyIGEgd29tYW4gd2hvIGdldHMgcHJlZ25hbnQgYnkgb25lIG1hbiBhbmQgY29udmluY2VzIGFub3RoZXIgdG8gcmFpc2UgaXQgYXMgaGVyIGNoaWxkIG9yIGEgd29tYW4gd2hvIGdldHMgcHJlZ25hbnQgZnJvbSBhbiBhZmZhaXIgYW5kIGF0dGVtcHRzIHRoZSBzYW1lIHdpdGggaGVyIGh1c2JhbmQgKHRoZSBldHlteWxvZ3kgaXMgZnJvbSB0aGUgY3Vja29vIGJpcmQsIHdoaWNoIHNsaXBzIGl0cyBlZ2dzIGludG8gb3RoZXIgc3BlY2llcyBuZXN0cykuIFJlY2VudGx5IGl0IGhhcyB0YWtlbiBvbiBhIGJkc20gY29ubm90YXRpb24gb2YgYSBmZW1kb20gcmVsYXRpb25zaGlwIHdoZXJlIHRoZSB3b21hbiBzbGVlcHMgd2l0aCB3aG9ldmVyIHNoZSB3YW50cywgd2hpbGUgdGhlIG1hbiByZW1haW5zIGZhaXRoZnVsIHRvIGhlci4gT2Z0ZW4gcHJlc2VudCBpbiBzdWNoIGZhbnRhc2llcyBhcmUgdGhlIHN1YiAicHJlcHBpbmciIGhlciwgdHJpbW1pbmcgcHVibGljIGhhaXIgYW5kIHNvIGZvcnRoLCBhbmQgdGhlbiAiY2xlYW5pbmcgaGVyIG91dCIgLS0gbGlja2luZyB0aGUgb3RoZXIgbWFuJ3Mgc2VtZW4gb3V0IG9mIGhpcyB0b3AncyB2YWdpbmEgKGZhbnRhc3kgYXNpZGUsIEkgaG9wZSBhbGwgaW52b2x2ZWQgcHJhY3RpY2Ugc2FmZSBzZXgpLiBUaGlzIHNlZW1zIGF0IGZpcnN0IGxpa2UgbnRoLWRlZ3JlZSBodW1pbGlhdGlvbiBwbGF5LCBidXQgaW4gbW9zdCBjYXNlcyBpdCBzZWVtcyB0aGUgc3VibWFsZSBpcyB0aGUgb25lIGFjdGl2ZWx5IGVuY291cmFnaW5nIHRoZSBwcmFjdGljZSwgdGhlcmUncyBhIHZpY2FyaW91cyB0aHJpbGwgdG8ga25vd2luZyB0aGUgdG9wIGlzIGhhdmluZyBzZXggd2l0aCBhbm90aGVyLiBXaXRoIG1vc3QgYmRzbSBwbGF5LCBldmVuIGlmIEknbSBub3QgcGVyc29uYWxseSBpbnRvIGl0IEkgY2FuIHNlZSB0aGUgYXBwZWFsIGFuZCB1bmRlcnN0YW5kIHRoZSBoZWFkc3BhY2UsIGJ1dCB0aGlzIGtpbmQgb2YgYmFmZmxlcyBtZS4gVG8gbWUsIGJvdHRvbWluZy9zdWJtaXR0aW5nIGVudGFpbHMgYSBjZXJ0YWluIGFtb3VudCBvZiBwc3ljaG9sb2dpY2FsIHZhbGlkYXRpb24sIHRoYXQgYSB3b21hbiB3b3VsZCB3YW50IHRvIHRpZSBtZSB1cCBvciBmbG9nIG1lIG9yIHdoYXRldmVyIGlzIHN5bWJvbGljIG9mIG15IGRlc2lyYWJpbGl0eSBhcyBhIHNleCBvYmplY3QuIFRoZSBwcmFjdGljZSBvZiBjdWNrb2xkcnkgcnVucyBlbnRpcmVseSBhZ2FpbnN0IHRoZSBncmFpbi4gVGhlcmUncyBkZWZpbml0ZWx5IGEgc2Nob29sIG9mIGJkc20gdGhvdWdodCB0aGF0IHdvdWxkIHNjb2ZmIGF0IHN1Y2ggaG9zdGlsaXR5IGFzIGluc2luY2VyZSBzdWJtaXNzaW9uIHBsYWd1ZWQgYnkgaW5zZWN1cml0eSwgYnV0IGl0IGlzIHdoYXQgaXQgaXMuDQoNClRoaW5raW5nIG91dHNpZGUgdGhlIGJveCwgSSdtIG5vdCByZWFsbHkgc3VyZSBob3cgSSdkIGZlZWwgaWYgc29tZSBEb21tZSB0b29rIG1lIGhvbWUgdG8gZnVjayBtZSBhbmQgSSBzdXNwZWN0ZWQgdGhlcmUgd2FzIHNvbWUgZ3V5IGJvdW5kLCBnYWdnZWQsIGFuZCBsb2NrZWQgaW4gdGhlIGJlZHJvb20gY2xvc2V0LiBPbiBvbmUgbGV2ZWwsIEknbSBhIGdyZWVkeSBzZWxmaXNoIGJhc3RhcmQgYW5kIEkgd2FudCBteSBwYXJ0bmVyJ3MgYXR0ZW50aW9uIGFuZCBtb2pvIGZvY3VzZWQgMTAwJSBvbiBtZSAoYWdhaW4sIHRoZSB2YWxpZGF0aW9uIHRoaW5nKSwgSSBkb24ndCBsaWtlIDMtc29tZXMgZm9yIHRoZSBzYW1lIHJlYXNvbi4gT24gdGhlIG90aGVyLCBob3cgaXMgYSBib3VuZCBjdWNrb2xkIHNsYXZlIGFueSBkaWZmZXJlbnQgZnJvbSBzb21lIHJhbmRvbSBvbmxvb2tlciBhdCBhIGJkc20gY2x1YiB3YXRjaGluZyBtZSBnZXQgZmxvZ2dlZCBhbmQgd2lzaGluZyBpdCB3YXMgaGltPyBIbW1tLCBuZWVkIHRvIHRoaW5rIG9uIHRoaXMgb25lLg0KDQo9ID0gPSA9ID0gPSA9IA0KDQpNaXNzIExpbmRhICggc2ltb25ldHRlICkgIHJlcXVlc3RlZCB0aGF0IEkgcmVzcG9uZCB0byB0aGlzIHBvc3RpbmcuDQoNCldoaWxlIEkgY291bGQgd2VsbCB3cml0ZSBhIGxvbmcgdGltZSBhYm91dCB0aGlzIHN1YmplY3QsIEkgd2lsbCBkbyBteSBiZXN0IHRvIGtlZXAgbXkgdGhvdWdodHMgYnJpZWYuICBGaXJzdCBzb21lIGJhY2tncm91bmQgaW5mb3JtYXRpb24uDQoNCkkgY29uc2lkZXIgbXlzZWxmIGEgc2VydmljZSBzdWIuICBNeSBlbmpveW1lbnQgYW5kIGZ1bGZpbGxtZW50IGNvbWVzIGZyb20gc2VydmluZyDigJMgYW55IGFjdCBvZiBzZXJ2aW5nICh3aXRoaW4gYWdyZWVkIHRvIGxpbWl0cywgb2YgY291cnNlKS4gIEkgaGF2ZSBzZXJ2ZWQgaW4gYSB2YXJpZXR5IG9mIGNhcGFjaXRpZXMgZnJvbSBkb21lc3RpYyBzZXJ2aWNlIHRvIHByb3ZpZGluZyBzZXJ2aWNlcyBvZiBhIG1vcmUgaW50aW1hdGUgbmF0dXJlLiAgSW4gYWxsIGNhc2VzLCBzZWVpbmcgTWlzdHJlc3MgKG9yIE1hc3RlcikgaGFwcHkgaXMgdGhlIGdvYWwgYW5kIHJld2FyZCBmb3Igd2hpY2ggSSBzdHJpdmUuDQoNCk1pc3MgTGluZGEgYW5kIGJlZ2FuIG91ciByZWxhdGlvbnNoaXAgc2V2ZXJhbCB5ZWFycyBhZ28gd2hlbiBzaGUgd2FzIGZpcnN0IGJlZ2lubmluZyB0byBleHBsb3JlIGhlciBkb21pbmFudCBzaWRlLiAgQWJvdXQgdHdvIHllYXJzIGFnbyBNaXNzIExpbmRhIGV4cHJlc3NlZCBhIGRlc2lyZSBmb3IgbWUgZHJlc3MgaW4gbGluZ2VyaWUgYW5kIGZyb20gdGhhdCBzYW1hbnRoYSB3YXMgY3JlYXRlZC4gICBUaGUgbG9vayBpbiBNaXNzIExpbmRh4oCZcyBleWVzIHdoZW4gc2FtYW50aGEgaXMgcHJlc2VudCBpcyB3b25kZXJmdWwuICBzYW1hbnRoYSBoYXMgcHJvZ3Jlc3NlZCBmcm9tIHNpbXBsZSBkcmVzc2luZyB0byBtb3JlIGNvbXBsZXRlIG91dGZpdHMgdG8gbWFrZXVwIHRvIHByb3ZpZGluZyBwbGVhc3VyZSB0byBvdGhlciBtZW4gdW5kZXIgTWlzcyBMaW5kYeKAmXMgZGlyZWN0aW9uIGFuZCBzdXBlcnZpc2lvbiAobW9yZSBvbiB0aGlzIGEgYml0IGxhdGVyKS4gIE1pc3MgTGluZGEgZGVyaXZlcyBhIGh1Z2UgYW1vdW50IG9mIHBsZWFzdXJlIGZyb20gTWlzcyBMaW5kYSB3aGV0aGVyIGl0IGJlIHNvbWV0aGluZyBzaW1wbGUgbGlrZSB3ZWFyaW5nIGEgcGFpciBvZiBwYW50aWVzIHNoZSBoYXMgcHJvdmlkZWQgdW5kZXIgbXkgd29yayBjbG90aGVzIChzdWl0ICYgdGllKSB0byBmdWxsIGZlbWluaW5lIGF0dGlyZSBhbmQgbWFrZXVwIHdoaWxlIHRlbmRpbmcgdG8gaGVyIGFuZCBoZXIgbG92ZXIocyku"
"eventtime","2005-01-05 15:29:00"
"url","http://samantha-cd-sub.livejournal.com/8653.html"
"userid","13210"
"itemid","32"
"event","For the first time in a couple of weeks I read Miss Linda's journal and I now know why it's important for me to show up Friday morning.  I fear (in a good sense) that my ass-pussy will be well used by Miss Linda and I'm happy to be able to provide her this pleasure.

Respectfully,

samantha"
"eventtime","2005-01-05 12:27:00"
"url","http://samantha-cd-sub.livejournal.com/8322.html"
"userid","13210"
"itemid","31"
"event","YWh0bmFtYXMNCg0KLHlsbHVmdGNlcHNlUg0KDQoubm9vcyB5cmV2LCBub29zIG5pYWdhIHlhbHAgbmFjIGV3IG9zIHB1IHNuZXRoZ2lsIGVsdWRlaGNzIGtyb3cgeW0sIGVwb2ggSQ0KDQouZHJhaCBzdGVnIG5pYWdhIHRpbGMgeW0gbWVodCBnbmlyYWVoIGRuQSAgLnNyYWUgeW0gbmkgZ25pZ25pciBsbGl0cyBlcmEg4oCTIHNzYSBlaHQgbm8ga2N1ZiAsc3NhIGVodCBuaSBlbSBrY3VmIOKAkyBzZHJvdyByZUgNCg0KLm11YyB5bGxhdXRuZXZlIGVtIHRlbCBvdCByZWRuaWsgbmV2ZSBkbmEgMDAwMy1iYyBlaHQgZm8gdHVvIGVtIHdvbGxhIG90IGhndW9uZSBkbmlrIHNhdyBhZG5pTCBzc2lNIGVtIHJvZiB5bGlrY3VMICAuZWNuZWlyZXB4ZSBlaHQgZGVjbmFobmUgZG5hIGRldGFydHN1cmYgaHRvYiBoY2loVyAgLnTigJluZGxvdWMgdHViICxkZWdyb2duZSBlbW9jZWIgb3QgZ25pbmlhcnRzIHlsdG5hdHNub2MgdGlsYyB5TSAgLnNzaWxiIGx1ZnJlZG5vdyBkbmEgZXJ1dHJvdCB0ZWV3cyBlbWl0IGVtYXMgZWh0IHRhIHNhdyAwMDAzLWJjIGVodCBuaSB0bmVtZW5pZm5vQw0KDQouZGVsbGlmbHVmIG1hZXJkIGEgc2F3IHhlcyByb2YgbWVodCBmbyBodG9iIHlkYWVyIG90IGRlcml1cWVyIGduaWVCICAuZ25pd29sYiBkbmltIHNhdyBuYW0gcmVodG9uYSB5YiBkZXJ1c2FlbHAgZ25pZWIgcmVoIGduaWhjdGFXICAuZ25pdGljeGUgZG5hIGVsYmF5b2puZSBvcyBzaSBzZXJpc2VkIGVocyBub2loc2FmIHJldmV0YWh3IG5pIGFkbmlMIHNzaU0gZ25pc2FlbFAgIC5kZW5lcHBhaCB0aGF0IGduaWh0eXJldmUgc2xlZWYgbGxpdHMgeWRvYiB5TSAgIC5kYWVoIHltIG5pIGVjbmFkIGxsaXRzIHlhZHNydWhUIGZvIHNub2lzaVY="
"eventtime","2004-11-07 20:58:00"
"url","http://samantha-cd-sub.livejournal.com/8000.html"
"userid","13210"
"itemid","30"
"event","It's samantha's job to find a picture for herself that can be used for an icon in this journal.

ML"
