"names","values"
"event","Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A744OG44Oq44K144Gv5aWz44Gn44GZ44CC5b285aWz44Gv6Z2S44Gn44GZ44CC5b285aWz44Gv44OJ44Kk44OE55Sf44G+44GZ44CC5b285aWz44Gv6a2U5aWz44Gn44GZ44CC44OG44Oq44K144Gv44Gp44KT44GC44G144Gr44Gn44GZ44GL77yf5b285aWz44GE44GE44Gn44GZ77yB5b285aWz44Gv5aSn44Gn44KP44GC44KK44G+44Gb44KT44CCDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtUZXJlc2EgaXN0IGVpbiBGcmF1LiBTaWUgaXN0IGJsYXUuIFNpZSB3b2hudCBpbiBEZXV0c2NobGFuZC4gU2llIGlzdCBlaW5lIEhleGUuIFdpZSBpc3QgVGVyZXNhPyBTaWUgaXN0IGd1dGUhIFNpZSBpc3QgbmljaHQgZ3JvJnN6bGlnOy4NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO1RlcmVzYSBlc3QgdW5lIGZpbGxlLiBFbGxlIGVzdCBibGV1ZS4gRWxsZSBoYWJpdGUgZW4gQWxsZW1hZ25lLiBFbGxlIGVzdCB1bmUgc29yY2kmZWdyYXZlO3JlLiBDb21tZW50IGVzdCBUZXJlc2E/IEVsbGUgZXN0IGJvbm5lISBFbGxlIG7igJllc3QgcGFzIGdyYW5kZS4NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyhSb21hamkgZm9yIEphcGFuZXNlKSBUZXJpc2Etd2Egb25uYSBkZXN1LiBLYW5vam8td2EgYW9pIGRlc3UuIEthbm9qby13YSBkb2l0c3UgaWtpIG1hc3UuIEthbm9qby13YSBtYWpvIGRlc3UuIFRlcmlzYS13YSBkb25uYS1mdS1uaSBkZXN1IGthPyBLYW5vam8td2EgaWkgZGVzdSEgS2Fub2pvLXdhIG9va2lpIGRld2EtYXJpLW1hc2VuLg0KDQpTb21ldGhpbmcgSSBqdXN0IGRpZCBzcG9udGFuZW91c2x5LiBEb24ndCBrbm93IHdoeS4gSSB0aGluayB0aGV5J3JlIGFsbCByaWdodC4gVGhlIG9ubHkgb25lIHRoYXQgY29uY2VybnMgbWUgd2hlbiBpdCBjb21lcyB0byBhY2N1cmFjeSBpcyB0aGUgSmFwYW5lc2UuIFRoZSBGcmVuY2ggYW5kIEdlcm1hbiBzZWVtIHJpZ2h0LiBXcml0aW5nIHRoZSBmcmVuY2ggYnJvdWdodCB3ZWlyZCBtZW1vcmllcyBhbmQgdGhvdWdodHMgdGhhdCBoYXZlbid0IGdvbmUgdGhyb3VnaCBteSBtaW5kIGZvciBhd2hpbGUuIFF1aXRlIGludGVyZXN0aW5nLiBNeSBmYXRoZXIgaXMgYmFjayBmcm9tIGhpcyB3ZWVrJ3Mgc3RheSBpbiBDYWxpZm9ybmlhLiBJdCdzIG15IG1vdGhlcidzIEJpcnRoZGF5Lg=="
"eventtime","2004-11-06 21:31:00"
"url","http://resurvivor48.livejournal.com/96616.html"
"userid","12799"
"itemid","373"
"event","I'm beginning to develop a severe hate for Ben Franklin and his damn quotes. They hurt me. Let's push that time back to 5:30 or 6. Damn Tylenol kick in damn you. By the end of the essay, please excuse me if I start posting past tense with the ""-'d"" suffix and say things like ""in't"". Ah god someone please help me."
"eventtime","2004-10-31 16:33:00"
"url","http://resurvivor48.livejournal.com/95682.html"
"userid","12799"
"itemid","369"
"event","I recently heard the cover of ""Zero"" by that one girl from Evanesence (sp? and I think she was named Amy). I did not think someone could butcher a song that badly until I heard that song... owch. It hurts to listen. I don't think the cover is easily accessable, but it should be somewhere. It was from one of her concerts. Owch. Just awful."
"eventtime","2004-10-25 15:24:00"
"url","http://resurvivor48.livejournal.com/94516.html"
"userid","12799"
"itemid","367"
"event","I guess this would be an appropriate place to post pictures of Germany. There isn't exactly a community dedicated to the country, just ones for the language. 
<center>
<img src=""http://img.photobucket.com/albums/v22/resurvivor48/Picture011sm.jpg"">
Ah. The river Neckar. This picture was taken from one of the many fortresses in the area. 

<lj-cut text=""Snip Snip. More pictures under the cut."">
<img src=""http://img.photobucket.com/albums/v22/resurvivor48/Picture062sm.jpg"">
This is the famous old bridge of Heidelberg, the city is amazingly beautiful. 

<img src=""http://img.photobucket.com/albums/v22/resurvivor48/Picture118sm.jpg"">
This is from the the main street of Speyer. 

<img src=""http://img.photobucket.com/albums/v22/resurvivor48/Picture027sm.jpg"">
I unfortunately forgot the name of this small town that lays on the Nekar, but yet again this is taken from atop a very old fortress.

<img src=""http://img.photobucket.com/albums/v22/resurvivor48/Picture116sm.jpg"">
This is the cathedral of Speyer. I have many pictures of inside the cathedral. It's awesome to go in there and see the crypts of the kings. So old, so cool.
</center>

</lj-cut>
</center>
I have more pictures. Namely of the Heidelberg Schloss. The area was just great. I wish I would have taken pictures of this wonderful city built on top of a hill. I can't wait to go back. It's only been a month since I left."
"eventtime","2004-10-17 11:29:00"
"url","http://resurvivor48.livejournal.com/94178.html"
"userid","12799"
"itemid","364"
"event","Also, my sister mentioned at dinner that there is now a large sign devoted to Sarah Floyd in our office. Considering we know most about Sarah, having her almost as a sibling in our house for two years, we're pretty sure that she is in El Salvador. Sending her good mojo. The sign explains her 'disappearence'. I don't think she'll be back for awhile. I'm not really sure I'll ever see her either. I don't know if I should email Mrs. Madigan, Sarah's favorite teacher and old JJW special ed teacher. Hm."
"eventtime","2004-10-14 20:57:00"
"current_moodid","96"
"url","http://resurvivor48.livejournal.com/93274.html"
"userid","12799"
"itemid","361"
"event","Ok. It feels like I've been on an energetic high all day.. I don't know why. Maybe it's the lack of sleep. Yes, I said lack. I don't know I'm just thinking weird. Good to be back in School. Crystal has a kidney infection, I tried to steal some of Catherine's pain (she was handing it out, so I got one) today, and I'm one of the 2% in German class (hey! Way to go Minorities!). First off, good mojo to Crystal. Having a kidney infection is just damn awful.. Catherine, your pain is making me more energetic, I want no more. And I'm the 2% that needs to know ever little detail of a language (this after she finally noticed that I kept asking ""Why does this happen then.. and What gender is that word!?""). Also, we're listening to a song K&uuml;ssen Verboten. It's an extremely weird song sung by a guy who sounds like a girl with lyrics like ""You think I'm sexy, but get your lips away from me"". Oh and the title means Kissing Forbidden.. Attie, you'll have to explain Die Prinzen to me."
"eventtime","2004-10-12 21:37:00"
"url","http://resurvivor48.livejournal.com/92660.html"
"userid","12799"
"itemid","358"
"event","<center><img src=""http://img.photobucket.com/albums/v22/resurvivor48/GermanClubsmall.jpg"">
German Club! Hehehe. This is the best picture ever. From left to right: Sonia (Home Girl with a whip), Me (Richard, remember him?) , Alesha (Not so free lap dance), --under Alesha-- Mrs. Mades (Coolest teacher ever), some guy from my class, Page's little sister who sits near me, Page, Mrs. Mades' son. Wow. Well, we all have face makeup on. We were the coolest. There were a few other people who were with us, but they were alittle late. It was truly a blast tonight.

<img src=""http://img.photobucket.com/albums/v22/resurvivor48/GothMe.jpg"">
Oh hahhaha. Gothic Me. It's funny to see me.. hehe.. I'm not going gothic, although that would be funny.."
"eventtime","2004-10-08 23:02:00"
"url","http://resurvivor48.livejournal.com/91896.html"
"userid","12799"
"itemid","357"
"event","Wow. I went to the Homecoming game today. Marched with German club. That was the greatest, I have pictures. We were all gothed out german club members it's hilarious. We all had make-up and everything. I got to see Katie Cook too! Hahah. Well I'll post the pictures whenever I find that damn cable."
"eventtime","2004-10-08 22:20:00"
"url","http://resurvivor48.livejournal.com/91442.html"
"userid","12799"
"itemid","356"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='resurvivor48' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>souldruidkazeko</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fantome14</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hope_slayer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gothchica26</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>givemehistory</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>penguin_attie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kramer2004</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gadgetgirl6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'><s>Chess</s> DDR Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>qwirkycutie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>resurvivor48</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>filtheepunk</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Oh yea. Now that's correct. If <lj user=""souldruidkazeko""> was our principal, then WE (not just her) would all be taking the hippie bus from hell to school every morning. Speaking of Kathrine, she's one of the new ones who I have from our school! I had Spanish with Kathrine. And Attie, you're such a gang member."
"eventtime","2004-10-04 19:27:00"
"url","http://resurvivor48.livejournal.com/91323.html"
"userid","12799"
"itemid","355"
"event","SSdtIGdvaW5nIHRvIHNheSB0aGlzIG9uY2UuIOengeOBr+eUsOOBp+OBr+OBguOCiuOBvuOBm+OCkyAod2F0YXNoaSB3YSB0YSBkZXdhIGFyaSBtYXNlbikuIE9yIGluIEVuZ2xpc2ggIkknbSBub3QgYSByaWNlIHBhZGR5LiIgV2h5IGFtIEkgc2F5aW5nIHRoaXM/IE9oIGJlY2F1c2UgdGhlIGthbmppIGZvciBtYW4uIE9rLCB3ZWxsIHRoZSBLYW5qaSBmb3IgbWFuIGlzIOeUtyAob3Rva28pLCB3aGljaCBpZiB5b3UgY2FuIHNlZSBjbG9zZSBlbm91Z2ggaXMgYSByaWNlIHBhZGR5IHdpdGggbGVncy4gUmljZSBwYWRkeSwgd2hpY2ggaXMg55SwIC0gdGEsIEkgY2FuIG9ubHkgZ3Vlc3Mgd2FzIHNvbWV0aGluZyB0aGF0IG9ubHkgbWVuIHdvcmtlZCBvbi4gVGhlcmUgc2hvdWxkIGJlIHNvbWUgc29ydCBvZiBoaXN0b3J5IG9mIHRoZXNlIGNoYXJhY3RlcnMuIFRoZWlyIG9yaWdpbiBpcyBmYXNjaW5hdGluZy4="
"eventtime","2004-10-03 19:15:00"
"url","http://resurvivor48.livejournal.com/91095.html"
"userid","12799"
"itemid","354"
"event","My sister shouldn't be allowed anywhere near a TV. Two things she said during the debate:

Melissa (Looking at Jon Kerry): GOD! He is so ugly!
Me: As opposed to Bush's ultimate beauty as an elf?

-- and this one.. oh god this one.. this one should hurt everyone.. but Republicans especially, she belongs to you guys.

Jon Kerry (on the topic of Iraq):Osama bin laden has been ......
Melissa (interrupting poor Jon): Wait! Didn't we get Osama.
Me/Mother give Melissa the look that says: Leave. Just leave. and don't come back.
Melissa: Oh, well then we killed his sons! Didn't we?

*facepalm* ugh. It's sad she's in AP US Government. No wonder she likes Shrubby."
"eventtime","2004-09-30 23:09:00"
"url","http://resurvivor48.livejournal.com/90750.html"
"userid","12799"
"itemid","352"
"event","Eh. My switching to German apparently has caused controversy with my father and sister. My father thinks I'm stupid for doing it. As does my sister (we all know where she gets her opinions from). Why? Apparently Spanish will be taking over the USA in a couple years and I will rot in a burning mexicano hell while this happens. My father/sister seem to think the English language will be lost forever which would be a major let down to the rest of the world as well as us. I have nothing against the Spanish language, it's just not for me. Alot of people (especially from here where Spanish speakers are rare) forget their Spanish after high school. My sister shouldn't have any room to talk, her grades for spanish are good (I think), but she can't speak a word of the language. I know she can't understand native speakers or fast speakers either. For her, it's just an easy class where you listen to people talk. Even if I don't use German for alot of my life, at least I'll have the chance to know an interesting language that contributed to our own language (not saying spanish didn't, but I don't think it did as greatly, correct me if I'm wrong.). Plus, German is on the dark side... they have cookies."
"eventtime","2004-09-28 19:33:00"
"url","http://resurvivor48.livejournal.com/90259.html"
"userid","12799"
"itemid","351"
"event","<center><img src=""http://img.photobucket.com/albums/v22/resurvivor48/Picture062sm.jpg"">
Downtown Heidelberg, old bridge. Nice scenery.
<img src=""http://img.photobucket.com/albums/v22/resurvivor48/Picture011sm.jpg"">
The river Neckar. It's great to have this view from this fortress on top of a hill. Nice reward for the climb up. 
</center>

Oh don't worry kids, there are plenty more where that came from. Just not now."
"eventtime","2004-09-27 22:02:00"
"url","http://resurvivor48.livejournal.com/90036.html"
"userid","12799"
"itemid","349"
"event","<b>Dinner</b>
Sister: I love the Lutenant governor, he was so cool. I hope he gets elected in two years. He has the same political views as I do.
Me: Oh, they're re-electing Hitler? I missed the memo. 

Yea. I know. Funny thing is, is that after I said that she started explaining why everyone calls her Hitler at school."
"eventtime","2004-09-24 20:14:00"
"url","http://resurvivor48.livejournal.com/89507.html"
"userid","12799"
"itemid","348"
"event","I love this song. ""We're all living in Amerika, Coca-Cola, Sometimes War"".
 
Anyway, got back last night around two. Ms. Salo is telling me not to worry.. and I'm not. I'm going to do all the work thrown at me. Eh. I'll update later. Damn Europop."
"eventtime","2004-09-24 13:58:00"
"url","http://resurvivor48.livejournal.com/89213.html"
"userid","12799"
"itemid","347"
"event","Today we went to the Schloss of Heidelburg. It's great and I took plenty of pictures of the castle as well as the city. It was a nice relaxing day with alot of European in it (the weather too). Then I get home and read my Email. Thanks Ms. Salo, I love being told to do an essay as well as read 3 chapters in a textbook while taking notes. BUT I did sign up for an AP class and I wasn't expecting it to be easy, so I'm not upset, but I am alittle crazy over getting my work done. I think I'm going to finish up the Driver's Ed and Alg. 2 on Wednsday, and do the Essay tomorrow. I think I'll finish the essay pretty fast since I'm on a computer and I'll get the Algebra 2 done. The plane ride home will be reserved for my APWH reading and note taking. Then when I get home I'll have to do the English and whatever small amount of biology she gave me. Monday I have PE. Eh. Yay? oh well. Europe was far more worth it than missing everything. And if I do suffocate from all the papers that will be pushed at me on Monday, I'll die in peace. Sonia knows what I'm going to get..."
"eventtime","2004-09-20 23:56:00"
"current_moodid","8"
"url","http://resurvivor48.livejournal.com/88947.html"
"userid","12799"
"itemid","346"
"event","Today is my aunt's party. Hmm.. it's typical European cloudy and rainy, but I like it."
"eventtime","2004-09-19 09:18:00"
"url","http://resurvivor48.livejournal.com/88612.html"
"userid","12799"
"itemid","344"
"event","Woo. Ok, I'm feeling great now (probably because of the aspirin, but oh well). We went to the Schwetsingen (or Schwetsinger, Schwetsing, whatever they call it.. everyone says something different) Schloss today, but they were expensive and timely (plus the tours were in German.. so). I swear, if we stayed here for a month, we'd be fluent. Sorry to you guys in Virginia if I get back and am still answering with Ja or Nein and saying Entschuldigung and Danke, remind me which country I'm in. We ate at the Italian restaurant with more liquor. I had a pizza. Nice place. I don't know though, we should be going to France sometime (I know, Three countries in two weeks). God, but I can't get that video and song from Rammstein out of my head. Sonia, you should download the song, but the video is just interestingly enjoyable. People, I'll be on AIM for awhile. IM Me: Bigsonicboom57"
"eventtime","2004-09-18 22:14:00"
"current_moodid","106"
"url","http://resurvivor48.livejournal.com/88184.html"
"userid","12799"
