"names","values"
"event","<br />Here are some music video's that I have made<br />Bones<br />Gossip Girl<br />Veronica Mars<br />Disturbia<br />The Covenant<br /><br />All video's on youtube<br /><div class=""ljcut"" text=""Happy Time...""><div align=""center"">Fandom:Bone<br />Ship:BB<br />Song:Happy Ending - Mika</div><div align=""center""><a href=""http://youtube.com./watch?v=4rY3zCgKsW0""><img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/live_journal/boneshappyending.jpg"" />&nbsp;&nbsp;&nbsp; </a><br />Fandom:Bones<br /> Ship: BB<br /> Song: Apologize - One Republic<br /></div><div align=""center""><a href=""http://youtube.com./watch?v=4rY3zCgKsW0""><img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/live_journal/bone_apologize.jpg"" /> </a><br />Fandom: Gossip Girl<br /> Ship: Blair Chuck<br /> Song: Bleeding Love - Leona Lewis<br /></div><br /><div align=""center""><a href=""http://youtube.com./watch?v=GbepYGfVvuQ"">&nbsp;</a> <a href=""http://youtube.com./watch?v=GbepYGfVvuQ""><img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/live_journal/gossipgirlbcbleedinglove.jpg"" /></a><br />Fandom: Veronica Mars<br /> Ship: general<br /> Song: Bittersweet<br /></div><br /><div align=""center""><a href=""http://youtube.com./watch?v=XqdPAvRCFFg""><img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/live_journal/vm_bittersweet.jpg"" /></a><br />Fandom: Disturbia<br /> Ship: General<br /> Song: You Know My Name - Oasis<br /></div><br /><div align=""center""><a href=""http://youtube.com./watch?v=sip9tpTrgBA""><img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/live_journal/disturbia_youknowmyname.jpg"" /></a><br />Fandom: The Covenant<br /> Ship: General<br /> Song: Supersonic - Oasis<br /></div><br /><div align=""center""><a href=""http://youtube.com./watch?v=soinTrhO-tg""><img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/live_journal/thecovenantsupersonic.jpg"" /></a><br /><a href=""http://youtube.com./watch?v=4rY3zCgKsW0""></a></div></div><a href=""http://youtube.com./watch?v=4rY3zCgKsW0"">&nbsp;&nbsp;<br /><br /></a>"
"eventtime","2008-01-04 19:10:00"
"current_moodid","90"
"url","http://big-reds-art.livejournal.com/3887.html"
"userid","1656"
"itemid","13"
"event","Hey here are some icons<br />Julian McMahon<br />Tom Welling<br />Veronica Mars<br />Buffy<br /><br />please dont take, comment if taking and if using them<br /><br />preview<br />1. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jul3.jpg"" /> 2.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/tom3.jpg"" /> 3. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/vmyel.jpg"" /><br /><br /><div class=""ljcut"" text=""I hate to be predictable"">Ok I think that i have put some of these up already but hey have another look<br /><br />1. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/tom7.jpg"" /> 2. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/tom5.jpg"" /> 3. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/tom4.jpg"" /> 4. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/tom2.jpg"" /><br />5. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/tom3.jpg"" /> 6. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/tom1.jpg"" /><br /><br /><br /><br />7. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jul3.jpg"" /> 8. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jul8.jpg"" /> 9. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jul5.jpg"" />&nbsp;<br /><br /><br /><br /><br />10. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/westvm.jpg"" /> 11. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/vmyel.jpg"" /> 12. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/vmsadbrush.jpg"" /> 13. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/vmlinesh.jpg"" /> <br />14. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/redhand.jpg"" /> 15.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/logantux.jpg"" /> 16. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lvmwalk.jpg"" /> 17. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/brokenvm2.jpg"" /><br /><br /><br /><br />18.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/anyalayerflat.jpg"" /> 19.&nbsp;<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/rogue.jpg"" /> 20.&nbsp;<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/anyatwolines.jpg"" /> 21. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/faith2hurt.jpg"" /><br /><br /></div><a href=""http://big-red-tomato.livejournal.com/24743.html"">credits</a>"
"eventtime","2007-01-12 16:46:00"
"current_moodid","68"
"url","http://big-reds-art.livejournal.com/3475.html"
"userid","1656"
"itemid","10"
"event","hello ever1<br />well seeing as most people who know are just like me and are addicted to tv i found a journal that would be great for us.<br />it's not very busy but im sure we can change that<br />its for lovers of TV where we can make art and put on any thing do with TV from icons to fanfiction to Vids<br />so come join<br /><br />here is the <a href=""http://community.livejournal.com/addict_to_tv/profile"">link</a>"
"eventtime","2006-06-14 18:16:00"
"current_moodid","63"
"url","http://big-reds-art.livejournal.com/2773.html"
"userid","1656"
"itemid","9"
"event","Ok&nbsp;<br />I made some Smallville vids of Lex/ Lana and Lex/Lana/Helen/Clark<br /><br />Follow the
<div class=""ljcut"" text=""Link""><a href=""http://www.sendspace.com/file/erinzn""><img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/TV/smallvile/hero.jpg"" /></a>Hero,<br />Mix of Lex cacn only live with Lana and Lana needs a hero in her life because Clark isnt always there for her<br /><br /><a href=""http:// http://www.sendspace.com/file/4j3el5""><img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/TV/smallvile/wahtwouldudo.jpg"" /></a>&nbsp;If You Were Me<br />Lex has betrayed Lana so now she wants a little pay back and Clark is willing to help her out<br /><br /><a href=""http://www.sendspace.com/file/lcz0i0""><img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/TV/smallvile/halle.jpg"" /></a>&nbsp;Hallelujah
<div>&nbsp;They love each other but dont know exaclty how to say it.</div>
<br />Textures are not mine they belong to&nbsp;<br />hybrid-genesis.net<br /><br />images from<br /><a href=""http://oxoniensis-art.net/index2.htm"">http://oxoniensis-art.net/index2.htm</a><br /><br />please enjoy&nbsp;<br />and PLEASE comment<br /></div>"
"eventtime","2006-06-12 18:32:00"
"url","http://big-reds-art.livejournal.com/2366.html"
"userid","1656"
"itemid","7"
"event","ok here are some Veronica Mars Icons<br />Logan, Veronica and LoVe<br />also one faith and 3 Katherine Hiegel (thinks thats how its spelt)<br />credit to<br /><a href=""http://hybrid-genesis.net/"">hybrid&nbsp;genesis</a> for the brushes<br /><a href=""http://www.something-happens.com"">somthing-happens.com</a> for the VM pics<br />teaser: <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/vmyel.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/sideboalogan.jpg"" />&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/redhand.jpg"" /><br />PLZ comment an credit i would love more comments<br />
<div class=""ljcut"" text=""LoVe"">1. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/westvm.jpg"" />&nbsp;2. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/vmyel.jpg"" />&nbsp;3. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/vmsadbrush.jpg"" />&nbsp;4. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/vmlinesh.jpg"" /><br />5.&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/vmeyes.jpg"" />&nbsp;6. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/vmebo.jpg"" />&nbsp;7. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/unkownvm.jpg"" />&nbsp;8. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/sideboalogan.jpg"" /><br />9. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/redhand.jpg"" />&nbsp;10.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/ohgoodvm.jpg"" />&nbsp;11.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/nowayvm.jpg"" />&nbsp;12.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lvmwalk.jpg"" /><br />13.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/logantux.jpg"" />&nbsp;14.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/loganstan.jpg"" />&nbsp;15.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/logan1.jpg"" />&nbsp;16.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/linvm.jpg"" /><br />17.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/innocence.jpg"" />&nbsp;18.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/hugscare.jpg"" />&nbsp;19.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/guilty.jpg"" />&nbsp;20.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/cryvm.jpg"" /><br />21.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/cheesygrin.jpg"" />&nbsp;22.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/brokenvm2.jpg"" />&nbsp;23.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/brokenvm.jpg"" />&nbsp;24.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/bloodvm.jpg"" /><br />25.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/atolenmoments.jpg"" />&nbsp;26.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/aloneredbag.jpg"" /><br /><br />Faith<br />27.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/rogue.jpg"" /><br /><br />Katherin Hiegel<br />28. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kh3.jpg"" />&nbsp;29. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kh2.jpg"" />&nbsp;30.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kh.jpg"" />&nbsp;<br /></div>"
"eventtime","2006-06-07 19:20:00"
"url","http://big-reds-art.livejournal.com/1992.html"
"userid","1656"
"itemid","6"
"event","Kristen Bell<br />Jessica Alba<br />Kristen Kreuk<br /><br />Preview: <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/txtkiss.jpg"" />&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jesstxtmes.jpg"" />&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris11.jpg"" /><br /><br />
<div class=""ljcut"" text=""Shazam"">Kristen Bell<br />1. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/txtkiss.jpg"" />&nbsp;2. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/princesskris.jpg"" />&nbsp;3. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris2k.jpg"" />&nbsp;4.<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/krisbluering.jpg"" />5. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/krissideflow.jpg"" />&nbsp;6. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/base/bell3.jpg"" />7. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/krislinebox.jpg"" />&nbsp;8. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kkris.jpg"" /><br />9. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/base/bell8.jpg"" /><br /><br />Jessica Alba<br /><br />8. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/redjesstext.jpg"" />&nbsp;10. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jesstxtmes.jpg"" />&nbsp;11. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jesdark.jpg"" />&nbsp;12. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jessborehy.jpg"" /><br />13. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jessidehaor.jpg"" />&nbsp;14. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jessj.jpg"" />&nbsp;15. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/jalbaside.jpg"" />&nbsp;16. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/j.jpg"" /><br /><br />Kristen Kreuk<br />17. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris12.jpg"" />&nbsp;18. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris11.jpg"" />&nbsp;19. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris7.jpg"" />&nbsp;20. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris8.jpg"" /><br />21. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris9.jpg"" />&nbsp;22. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris10.jpg"" />&nbsp;23.&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris6.jpg"" />&nbsp;24. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris5.jpg"" /><br />25. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris4.jpg"" />&nbsp;26. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris3.jpg"" />&nbsp;27. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris1.jpg"" />&nbsp;28. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kris2.jpg"" /><br /><br /><br /><a href=""http://big-red-tomato.livejournal.com/24743.html"">Credits To</a><br /></div>
<br />Please Comment<br />Credit if taking<br />No hotlinking<br />"
"eventtime","2006-05-16 04:46:00"
"url","http://big-reds-art.livejournal.com/1593.html"
"userid","1656"
"itemid","5"
"event","yay <br />i know its been ages but hey here yay go a bunch of lex lana icons and indiviual lana<br /><br />Preview: <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lissword.jpg"" />&nbsp; <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/nic1.jpg"" />&nbsp;<img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/taken.jpg"" /><br /><br />
<div class=""ljcut"" text=""yummy""><br />Lana/ Isabel<br />1. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/taken.jpg"" />&nbsp;2. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/spell3.jpg"" />&nbsp;3. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/noback.jpg"" />&nbsp;4. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lpeye.jpg"" /><br />5. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lleather.jpg"" />&nbsp;6. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lissword.jpg"" />&nbsp;7. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lischi.jpg"" />&nbsp;8. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lis3.jpg"" /><br />9. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lis2.jpg"" />&nbsp;10. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lis.jpg"" />&nbsp;11. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lana.jpg"" />&nbsp;12. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/crusade.jpg"" /><br /><br />Lex /Lana<br />13. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/spell2.jpg"" />&nbsp;14. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/spell.jpg"" />&nbsp;15. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/nic1.jpg"" />&nbsp;16. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/ll4.jpg"" /><br />17. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/ll3.jpg"" />&nbsp;18. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/ll2.jpg"" />&nbsp;19. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lexout2.jpg"" />&nbsp;20. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lexout.jpg"" /><br />21. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lexbed.jpg"" />&nbsp;22. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/lexams1.jpg"" />&nbsp;23. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kiss5.jpg"" />&nbsp;24. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kiss4.jpg"" /><br />25. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kiss3.jpg"" />&nbsp;26. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kiss2.jpg"" />&nbsp;27. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/kiis.jpg"" />&nbsp;28. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/cream.jpg"" /><br />29. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/chess.jpg"" />&nbsp;30. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/arrivial1.jpg"" />&nbsp;31. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/airport2.jpg"" />&nbsp;32. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/arrival2.jpg"" /><br />33. <img alt="""" src=""http://i17.photobucket.com/albums/b97/theickster/icons/airport.jpg"" /></div>
&nbsp;<br />Credit if taking<br />plz comment i love comments"
"eventtime","2006-05-08 23:27:00"
"url","http://big-reds-art.livejournal.com/1430.html"
"userid","1656"
"itemid","3"
"event","I have decided to no longer make this a friends only journal.
how ever, it will be friends only for certain entries, it will not be friends only for entries that i will be hotlinking. Such as for communities that i put my graphics in.
That is all.
Once again though if you do wish to be added to my friends then just say so, comment by telling me your name and lj name
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b97/theickster/celeb/jalba.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-17 12:52:00"
"url","http://big-reds-art.livejournal.com/865.html"
"userid","1656"
"itemid","2"
"event","<P>Here are some icons that I made and have already posted but thought I would re post for my art journal</P>
<P><A href=""http://big-red-tomato.livejournal.com/24743.html#cutid1"">Credits</A></P>
<P><lj-cut text=""Buffy The Vampire Slayer""> 1.<IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/faithbroken.jpg""> 2. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/doll.jpg"">&nbsp;3. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/fuffy3.jpg"">&nbsp;4. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/faithchallenge.jpg""></P>
<P>5. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/faithtinytextrainbow.jpg"">&nbsp;6. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/hyredhabbyconfusionbuffyfaith.jpg"">&nbsp;7. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/hidden_contrabuffyfaith.jpg"">&nbsp;8. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/happyconfusion_wantinbf.jpg""></P>
<P>9. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/buffyfaith_happy_contra.jpg""></lj-cut></P>
<P>&nbsp;</P>
<P><lj-cut text=""Smallvile""> 1. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/chloe_happyconfusion.jpg"">2. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/chloe_unmasked_contra.jpg"">&nbsp;3. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/fooltheworld_chloe_contra.jpg"">&nbsp;4. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/happy_contra_neverknowsmallkris.jpg"">&nbsp;</P>
<P>5. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/happyconfusion_chloe_looktwice.jpg"">&nbsp;6. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/happyconfusion_contra_smallwhoistha.jpg"">&nbsp;7. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/lanasmall_unmasked_sunk_contra_ethe.jpg"">&nbsp;8. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/secrets.jpg""></P>
<P>9. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/lanarain.jpg""></lj-cut></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""ALIAS"">&nbsp;1. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/run.jpg"">&nbsp;2. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/rain.jpg"">&nbsp;3. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/toxic.jpg"">&nbsp;4. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/pop.jpg""></P>
<P>5. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/unmaskedlaurenface.jpg"">&nbsp;6. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/unmaskedlauernback.jpg"">&nbsp;</lj-cut></P>
<P>&nbsp;</P>
<P><lj-cut text=""Charmed - And the Stars""> 1. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/believe.jpg"">&nbsp;2. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/firstkissleopiper.jpg"">&nbsp;3. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/iloveyou.jpg"">&nbsp;4. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/season3truelovewhitched.jpg""></P>
<P>5. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/hollyblue_holly_ncnarland.jpg"">&nbsp;6. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/neonbluerose_georgestriaght.jpg"">&nbsp;7. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/almostblue_nodoubt.jpg"">&nbsp;8. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/bluegrain_natural.jpg"">&nbsp;</lj-cut></P>
<P>&nbsp;</P>
<P><lj-cut text=""Cordelia (Angel)""> 1. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/queenc.jpg"">&nbsp;2. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/swrodsunk.jpg"">&nbsp;3. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/halffacecody.jpg"">&nbsp;4. <IMG src=""http://i17.photobucket.com/albums/b97/theickster/icons/cordyneverknow.jpg""></lj-cut></P>
<P>I have many more but that is all for now</P>
<P>as usual please credit if you use any of my icons</P>"
"eventtime","2006-01-24 10:38:00"
"url","http://big-reds-art.livejournal.com/559.html"
"userid","1656"
"itemid","1"
"event","<P>For now this will be a public journal where any one can view the art but at the end of January mid february I will make it a Friends Only journal</P>
<P>Here is one piece of art that I will start of this journal with</P>
<lj-cut text=""JOLIE""><P><IMG src=""http://i3.photobucket.com/albums/y65/mayvis/Celebrity/blueeyesredlipsangie.jpg""></P></lj-cut>"
"eventtime","2006-01-20 09:47:00"
"url","http://big-reds-art.livejournal.com/490.html"
"userid","1656"
