"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/beverly-hills.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.467947979&type=10&subid="">Beverly Hills</a> by Weezer

""My automobile is a piece of crap
My fashion sense is a little whack
And my friends are just as screwy as me""

You breezed through 2005 in your own funky style!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>

<form action='http://memegen.net/viewmeme.pl?meme=1074718128' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your College Life by <a href='http://www.livejournal.com/~highfivejunkie'><font color='#DDDD88'>highfivejunkie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Screamtotakeme' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will you study?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What will you study?' value='Computer Science' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Roomate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alias_fairy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Football Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hateful_regret</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>squirt18</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>albishguy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Highly involved in their Frat/Sorority</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>macmcdougal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crazy Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>macmcdougal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The College Slut</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>albishguy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Significant Other</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>squirt18</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Creep that sneaks into girl's showers</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alias_fairy</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Likeliness you'll graduate: 57%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='highfivejunkie'><input type='hidden' name='meme' value='1074718128'></form>

Well . . . I had a LONG Day . . . but yea . . . its all good . . . Thanx for careing to look."
"eventtime","2005-12-10 02:38:00"
"url","http://screamtotakeme.livejournal.com/8525.html"
"userid","13423"
"itemid","32"
"event","<center><table border=""1"" width=""450""><td align=""center"" style=""background: #000000; color: #FFFFFF;"">CG's Random Movie Quote:<br />
<br /><font size='+1'>'I can't believe my grandmother actually felt me up.'</font><br><br>- Samantha, Sixteen Candles<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=60"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>

<br><br><center> <font size=+2><b>What Will <i>screamtotakeme</i> Get ?</b><br></font><table width=""41%"" cellpadding=""3"" bgcolor=""black"" background=""http://memeland.org/light.jpg"" ><tr><td><center><font color=white size=+2>Xmas pressie predictor</font></center></td></tr><tr><td align=left><b><font color=LightGrey>Big  wooly jumper knitted by</font></b></td><td align=center> <b><font color=LightGrey>squirt18</font></b></td></tr><tr><td align=left><b><font color=Cornsilk>Pair of Socks from</font></b></td><td align=center> <b><font color=Cornsilk>alias_fairy</font></b></td></tr><tr><td align=left><b><font color=Gold>Bottle of Whiskey from</font></b></td><td align=center> <b><font color=Gold>hateful_regret</font></b></td></tr><tr><td align=left><b><font color=LightPink>Cd from</font></b></td><td align=center> <b><font color=LightPink>squirt18</font></b></td></tr><tr><td align=left><b><font color=Moccasin>Something Cuddly from</font></b></td><td align=center> <b><font color=Moccasin>hateful_regret</font></b></td></tr><tr><td align=left><b><font color=RoyalBlue>Something Intoxicating from</font></b></td><td align=center> <b><font color=RoyalBlue>alias_fairy</font></b></td></tr><tr><td align=left><b><font color=DarkGreen>Something Silly from</font></b></td><td align=center> <b><font color=DarkGreen>alias_fairy</font></b></td></tr><tr><td align=left><b><font color=DarkSlateBlue>Something Funny from</font></b></td><td align=center> <b><font color=DarkSlateBlue>hateful_regret</font></b></td></tr><tr><td align=left><b><font color=DarkViolet>Lump of coal from</font></b></td><td align=center> <b><font color=DarkViolet>squirt18</font></b></td></tr><tr><td align=left><b><font color=DeepSkyBlue>Something Pretty from</font></b></td><td align=center> <b><font color=DeepSkyBlue>macmcdougal</font></b></td></tr><tr><td align=left><b><font color=BlueViolet>Something Shiny from</font></b></td><td align=center> <b><font color=BlueViolet>hateful_regret</font></b></td></tr><tr><td align=left><b><font color=LightSalmon>Something Naughty from </font></b></td><td align=center> <b><font color=LightSalmon>squirt18</font></b></td></tr><tr><td align=left><b><font color=LightSeaGreen>Something Smelly from</font></b></td><td align=center> <b><font color=LightSeaGreen>hateful_regret</font></b></td></tr><tr><td align=left><b><font color=SpringGreen>Something Breakable from</font></b></td><td align=center> <b><font color=SpringGreen>alias_fairy</font></b></td></tr><tr><td align=left><b><font color=AliceBlue>Something Useful from</font></b></td><td align=center> <b><font color=AliceBlue>squirt18</font></b></td></tr><tr><td align=left><b><font color=LightCyan>Something not useful from</font></b></td><td align=center> <b><font color=LightCyan>alias_fairy</font></b></td></tr><tr><td align=left><b><font color=Pink>The Black and Decker Tool Kit from</font></b></td><td align=center> <b><font color=Pink>hateful_regret</font></b></td></tr><tr><td align=left><b><font color=DarkGreen>Livejournal account from</font></b></td><td align=center> <b><font color=DarkGreen>squirt18</font></b></td></tr><tr><td align=left><b><font color=MediumBlue>The Make-up Bag from</font></b></td><td align=center> <b><font color=MediumBlue>hateful_regret</font></b></td></tr><tr><td align=left><b><font color=LightCyan>Stack of DVDs from</font></b></td><td align=center> <b><font color=LightCyan>alias_fairy</font></b></td></tr><tr><td align=left><b><font color=DarkRed>Something Geeky from</font></b></td><td align=center> <b><font color=DarkRed>macmcdougal</font></b></td></tr></table><form action=""http://www.bits.bris.ac.uk/imran/lj/new/xmas.php"" method=""POST""><br><b>Username: </b><input type=""text"" name=""iusername"" value=""screamtotakeme"" size=""8""> <input type=""submit"" value=""My pressies""><br><br><b>Made by <img src=""http://stat.livejournal.com/img/userinfo.gif""><a href=""http://livejournal.com/users/_imran_/"">_imran_</a> and <img src=""http://stat.livejournal.com/img/userinfo.gif""><a href=""http://www.livejournal.com/users/beyond_bananas/"">beyond_bananas</a>.<br>Hosted at <a href=""http://memeland.org/"">Memeland</a></b><br>
</center>"
"eventtime","2005-12-09 02:14:00"
"url","http://screamtotakeme.livejournal.com/8364.html"
"userid","13423"
"itemid","31"
"event","<a href=""http://quizilla.com/users/darkmoonrain/quizzes/What%20rating%20is%20your%20journal%3F/""><img src=""http://images.quizilla.com/D/darkmoonrain/1056295829_sratedmc17.jpg"" border=""0"" alt=""mc17""><br> What rating is your journal?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Life sucks right now.  I'm just so depressed . . ."
"eventtime","2005-12-06 20:33:00"
"current_moodid","9"
"url","http://screamtotakeme.livejournal.com/8061.html"
"userid","13423"
"itemid","30"
"event","Well . . . Lif is not so good right now . . . Depressiong slowely sinks in again . . . yep its that time of year . . . I sometimes feel so down that I just don't feel like I can get up in the mornings.  My person is no longer MY person . . . I'm no longer me . . . so many changes in so many ways and they all seem to be conflicting with each other.  I'm starting to doubt that there is anything out there.  No religion to describe how I feel.  I'm just so down.  Will someone please save me?"
"eventtime","2005-11-29 17:11:00"
"current_moodid","84"
"url","http://screamtotakeme.livejournal.com/7865.html"
"userid","13423"
"itemid","29"
"event","<b>I Am A:</b> Chaotic Good Elf Bard Fighter
<br><br><u>Alignment:</u><br><b>Chaotic Good</b> characters are independent types with a strong belief in the value of goodness. They have little use for governments and other forces of order, and will generally do their own things, without heed to such groups.
<br><br><u>Race:</u><br><b>Elves</b> are the eldest of all races, although they are generally a bit smaller than humans. They are generally well-cultured, artistic, easy-going, and because of their long lives, unconcerned with day-to-day activities that other races frequently concern themselves with. Elves are, effectively, immortal, although they can be killed. After a thousand years or so, they simply pass on to the next plane of existance.
<br><br><u>Primary Class:</u><br><b>Bards</b> are the entertainers. They sing, dance, and play instruments to make other people happy, and, frequently, make money. They also tend to dabble in magic a bit.
<br><br><u>Secondary Class:</u><br><b>Fighters</b> are the warriors. They use weapons to accomplish their goals. This isn't to say that they aren't intelligent, but that they do, in fact, believe that violence is frequently the answer.
<br><br><u>Deity:</u><br><b>Hanali Cenanil</b> is the Chaotic Good elven goddess of love, beauty, and art. She is also known as the Heart of Gold and Lady Goldheart. Her followers delight in creation and youth, and work to spread happiness, love, and beauty. Their preferred weapon is the dagger.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>

Humph . . . how Ironic . . . I hate Elves"
"eventtime","2005-11-20 18:43:00"
"url","http://screamtotakeme.livejournal.com/7546.html"
"userid","13423"
"itemid","28"
"event","http://www.venganza.org/

ROtflmao

Thats All I have to say"
"eventtime","2005-11-03 00:43:00"
"current_moodid","44"
"url","http://screamtotakeme.livejournal.com/7410.html"
"userid","13423"
"itemid","27"
"event","I'm sick . . . Gosh I hate this damn time of year . . . everything is Either hot of cold. . .  der is no happy median . ..  and my body just dosen't like it . . . well I'm gonna start weight lifting next week . . . that should be fun . . . but yea"
"eventtime","2005-10-26 14:49:00"
"current_moodid","82"
"url","http://screamtotakeme.livejournal.com/7122.html"
"userid","13423"
"itemid","26"
"event","ROTFLMAO . . . Traci . . . you say anything and I'll come to MB and hug you . . . wait . . .




<form action='http://memegen.net/viewmeme.pl?meme=1071686519' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~Jet_Loves_Juu'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='screamtotakeme' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rough</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a child, always playing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your master</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are their best friend</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""One must know how to seduce""</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'></form>"
"eventtime","2005-10-24 00:42:00"
"current_moodid","87"
"url","http://screamtotakeme.livejournal.com/6818.html"
"userid","13423"
"itemid","25"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP SCREAMTOTAKEME AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Lol Well . . . Everythings been going ok.  I'm goin home tomorrow . . . hope that goes well . . . But yea . . . I can't wait to see my friends.  Gonna miss WU over the weekend but you know . . . its all kool."
"eventtime","2005-10-21 00:15:00"
"current_moodid","87"
"url","http://screamtotakeme.livejournal.com/6625.html"
"userid","13423"
"itemid","24"
"event","<img src=http://img.photobucket.com/albums/v507/leeshy619/biweom.jpg>

OMFG He does exist lol

Well Today was ok. . . nothing really special . . . . yea"
"eventtime","2005-10-11 00:48:00"
"current_moodid","92"
"url","http://screamtotakeme.livejournal.com/6235.html"
"userid","13423"
"itemid","23"
"event","Well I officially feel like C.R.A.P. (Currently Rest-less And Pukeing) . . . Yea I made that up but I like it . . . but yea, I skipped my theory class today . . . my allergies were so bad that I couldn't put my contacts in this morning . . . I need to go to a doctor for some meds but I'm not going to the Crawley building anymore . . . And now for the rest of my day I have to go to the President's house and Hob-knob with his ""Upper"" class tail while I just feel like crap and breat in the pollin which seems to want to close my lungs up for some reason . . . and then I get to spend the rest of the afternoon in a 1h 15m Class with the driest talking man on the face of planet earth while he talks about stupid shit that noone in the class is ever going to get because he talks like he needs to be teaching to other old people that are way to old and would understand every word he said. . . . ok I'm going to finish doing this boreing ""job"" of mine and shut the fuck up . . . bye."
"eventtime","2005-10-04 12:19:00"
"current_moodid","51"
"url","http://screamtotakeme.livejournal.com/5941.html"
"userid","13423"
"itemid","22"
"event","Well after a month I'm finally takeing the trip to Lake View. . . It seems like its been so long but at the same time . . . I really wanna know if its goin to be worth it  . . . I mean I have lived in peace up here at Winthrop the entire time and I Love it up here. . .I mean sure, I wanna see my mom, dad, and Kasey AND OMFG MY CATS but yea . . . I just don't know . . . well I'm at work right now . . . so I'm gonna go ahead and fly away and start doing ""Work"" . . . Take care peeps."
"eventtime","2005-09-29 12:42:00"
"current_moodid","4"
"url","http://screamtotakeme.livejournal.com/5805.html"
"userid","13423"
"itemid","21"
"event","OMFG FFVII: AC!!!!!!!!! I WATCHED IT AND I OWN IT > > > > SQUEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!  Well besides that, my mom is in the hospital . . . Shes doing ok . . . but yea . . . . I get to go home this weekend . . . . SQUEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE"
"eventtime","2005-09-27 02:50:00"
"current_moodid","59"
"url","http://screamtotakeme.livejournal.com/5517.html"
"userid","13423"
"itemid","20"
"event","Well I have officially been up 26 hours . . . wow . . . I think I'll go to sleep . . . 

Love and peace"
"eventtime","2005-09-22 22:47:00"
"current_moodid","31"
"url","http://screamtotakeme.livejournal.com/5189.html"
"userid","13423"
"itemid","19"
"event","Ok . . . well I flunked a test today . . . passed a test today . . . and Passed a presentation/report today . . . I say that 2/3 and that fair enough.  I went to bed LATE AS HELL lastnight and woke early this morn . . . I know this sounds really bland but I'm sitting here at work and I'm ready to get off so I can go to bed. . . . Well thats the update, tune in tomorrow for that edition of the CG Morning News"
"eventtime","2005-09-20 21:13:00"
"current_moodid","31"
"url","http://screamtotakeme.livejournal.com/5076.html"
"userid","13423"
"itemid","18"
"event","Well today was fairly slow . . . Nothing really happpened. . . I think I'm finally catching up on my assignments . . . So yea. . . Well it was another day lol . . ."
"eventtime","2005-09-20 01:59:00"
"current_moodid","99"
"url","http://screamtotakeme.livejournal.com/4680.html"
"userid","13423"
"itemid","17"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Luna Lovegood</b>. You're an extreme introvert and because of this, are also a deep thinker. You ponder things others would never dream of pondering and stand with your beliefs without backing down. You find it more valuable to daydream than to socialize, because there's so much more going on in your head than others'. Most people don't understand it, but you seem to prefer it that way.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Luna Lovegood</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neville Longbottom</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='66' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>66%</font></td></tr><tr><td><p><font face='Arial' size='1'>Oliver Wood</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bellatrix Lestrange</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='59' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>59%</font></td></tr><tr><td><p><font face='Arial' size='1'>Percy Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2852'>Harry Potter Character Combatibility Test</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1127079646Dark5.jpg'></td><td> You scored as <b>Dark</b>. u r dark<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Dark</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wind</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Earth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Air</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>light</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Water</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>fire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=77618'>What is your Element?[with pics]</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>ARE YOU RETARDED</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>ARE YOU RETARDED</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=77607'>quizzzeyy</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Guinea pig</b>. You are a fat guinea pig.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Guinea pig</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rabbit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>dog</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=77524'>animal_pet_thing</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-18 17:33:00"
