"names","values"
"itemid","154"
"event","TGV0IG1lIHN0YXJ0IGZyb20gdGhlIGJlZ2lubmluZ+KApg0KDQpNeSBicm90aGVyIHJlY2VpdmVkIGhpcyBkb2N0b3JhdGUgaW4gcGhhcm1hY3kgYSB3ZWVrIGJlZm9yZSBNZW1vcmlhbCBEYXkuDQoNCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI4Ny9nbGl0Y2hrbC9QNTIwMDEwOS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNCg0KDQpUaGF0IGZvbGxvd2luZyBNb25kYXkgSSBkcm92ZSB0byBEZWxhd2FyZSBmb3IgYSBkcnVnIHNjcmVlbmluZyBmb3IgR00uICBJIGRpZG7igJl0IGtub3cgdGhhdCB0aGV5IHdlcmUgZ29pbmcgdG8gY3V0IG15IGhhaXIuICBUaGV5IHRvb2sgYSBzYW1wbGUgb2YgaXQgZnJvbSB0aGUgYmFjaywgYnV0IHNoZSBjdXQgaXQgcmVhbGx5IGNsb3NlIGFuZCBzdWNoIGEgYmlnIGNodW5rLiAgDQoNCldoZW4gSSBnb3QgYmFjaywgSSBzdGFydGVkIGNsZWFuaW5nIHRoZSBob3VzZS95YXJkIHVwLiAgSSBkb27igJl0IGdldCBpdCwgaG93IGNvbWUgbm9ib2R5IGluIG15IGZhbWlseSB3YW50ZWQgdG8gY2xlYW4gdGhlIGhvdXNlIHVwIHdoZW4gd2Ugd2VyZSBnb2luZyB0byBoYXZlIGEgaHVnZSBCQlEgaW4gbGVzcyB0aGVuIGEgd2VlayEgIEkgbWVhbiBjb21lIG9uLCBNeSBkYWQgd2FzIGJyaW5naW5nIENFT3MsIFByZXNpZGVudHMgb2YgSm9uZXN0b3duIEJhbmssIGJyb3RoZXLigJlzIGdpcmxmcmllbmTigJlzIGZhbWlseSBhbmQgb3RoZXIgaGlnaCB1cCBwZW9wbGVzLiAgDQoNCkV2ZXJ5IG5pZ2h0IGZvciB0aGUgcGFzdCA0IGRheXMgSSB3YXMgcmlwcGluZyBvZmYgYW5kIHB1dHRpbmcgdXAgY2VpbGluZyB0aWxlcyBhbmQgcGFpbnRpbmcgdGhlbS4gIFdlIGhhZCBhIGxpbmsgaW4gdGhlIHJvb2Ygb3Igc29tZXRoaW5nIGFuZCBuZWVkZWQgdG8gZml4IGl0IHNvIGl0IGRpZG7igJl0IGxpa2UgZ3Jvc3MuICAgT01HIGRpZCB0aGF0IHRha2UgaXQgb3V0IG9mIG1lLiAgDQoNCg0KSSB3ZW50IHNob3BwaW5nIGZvciBzdHVmZiBmb3IgdGhlIEJCUSBhbmQgc3BlbmQgYXJvdW5kICQ2MDAgb2YgbXkgb3duIG1vbmV5LiAgSSB0aGluayB0aGUgdG90YWwgb2YgdGhlIEJCUSB3YXMgbGlrZSAkMjMwMCBvciBzb21ldGhpbmcgYXJvdW5kIHRoZXJlLiAgSSBkb27igJl0IGdldCBteSBwYXJlbnRzIHNvbWV0aW1lcy4gIFRoZXkgYnV5IHN1Y2ggbHV4dXJpZXMgZm9vZCBsaWtlIG92ZXIgdGhlIGVkZ2Ugd2hlbiB0aGV5IGRvbuKAmXQgcmVhbGx5IG5lZWQgdG8uICANCg0KSSB3ZW50IHRvIFN0YXRlIENvbGxlZ2UgdG8gaGFuZCBpbiBteSByZXF1ZXN0IGZvcm0gZm9yIGEgY2hhbmdlIG9mIGNhbXB1cyBmb3IgZmFsbCAyMDA2LiAgSSBnb3QgdGhlcmUgYXQgNTozMCBhbmQgc29vb29vIGx1Y2t5IHRoYXQgc29tZWJvZHkgd2FzIHN0aWxsIHRoZXJlISAgQWZ0ZXIgdGhhdCBJIHdlbnQgdG8gS0ZDIGFuZCBwaWNrZWQgdXAgYSBmYW1pbHkgbWVhbCB0byBlYXQgd2l0aCBrZXYgYW5kIGhpcyBtb20uICBJdCB3YXMgZnVubnkgd2hlbiBJIHdhcyBzdGFuZGluZyB0aGVyZSB3YWl0aW5nIGZvciBteSBmb29kLCA1IGN1c3RvbWVycyBrZXB0IGNvbWluZyB1cCB0byB0aGUgY291bnRlciBhbmQgY29tcGxhaW5pbmcgYWJvdXQgdGhlaXIgZm9vZC4gIEJ1dCB3aGVuIG15IG9yZGVyIGNhbWUsIHNoZSB3YXMgbGlrZSDigJxIZXJlIHlvdSBnbyBob25leSwgZW5qb3nigJ0gYW5kIHNtaWxlZC4gIExhdGVyIEkgZm91bmQgb3V0IHRoYXQgc2hlIGdhdmUgbWUgNCBvciA1IHBpZWNlcyBvZiBjaGlja2VuISAgSGVoZSwgSSBndWVzcyBzaGUgbGlrZWQgbWUgOikgDQoNCg0KS2V2IGRyb3ZlIGJhY2sgdG8gbXkgaG91c2UgYW5kIHdlIGdvdCB0aGVyZSBwcmV0dHkgbGF0ZS4gIFRoZSBuZXh0IGRheSB3ZSB3ZW50IHNob3BwaW5nIGFuZCBoZSBnb3QgdGhpcyByZWFsbHkgbmljZSBsZWF0aGVyIGphY2tldCBhdCB0aGUgb3V0bGV0cy4gIE9uIHRoZSB3YXkgaG9tZSB3ZSBzdG9wcGVkIHRvIGdldCBXZW5keeKAmXMgYW5kIGFzIHdlIHdlcmUgcHVsbGluZyBhd2F5IGZyb20gdGhlIGRyaXZlIHRocm91Z2gsIEkgbm90aWNlZCBzdGVhbSB3YXMgY29taW5nIG91dCBvZiB0aGUgY2FyLiAgU28gSSBwYXJrZWQgZm9yIGEgYml0IGFuZCBmaWxsZWQgaXQgdXAgd2l0aCBhbG1vc3QgYSBnYWxsb24gb2Ygd2F0ZXIhICBNeSBzaXN0ZXIgd2FzIGxpa2Ug4oCcbm8ga3VubnksIHlvdSBkb27igJl0IG5lZWQgdG8gZmlsbCB1cCB0aGUgd2F0ZXIgZ2FsbG9uIGJlY2F1c2UgeW91IHNob3VsZCBtYWtlIGl04oCdLCBiZWZvcmUgSSBsZWZ0IHRvIExhbmNhc3Rlci4gIFdlbGwsIG1lLCBJIHJlYWxseSBkb27igJl0IGxpc3RlbiB0byBteSBzaXN0ZXIgYmVjYXVzZSBzaGXigJlzIHVzdWFsbHkgd3JvbmcuDQoNCg0KV2VsbCBhbnl3YXksIEkgdG9vayBzb21lIHBpY3R1cmVzIGZyb20gdGhlIEJCUSBhbmQgaXTigJlzIG9uIG15IGF1bnTigJlzIGNhbS4gIFlvdSBrbm93IEkgcmVhbGx5IGhhdGUgdGFraW5nIHBpY3R1cmVzLiAgSeKAmW0gYWx3YXlzIHRha2luZyBwaWN0dXJlcyBhbmQgSeKAmW0gbGlrZSBuZXZlciBpbiBhbnkhICBXaGF04oCZcyB0aGUgZGVhbCEgIFNvIGluY29uc2lkZXJhdGUhICBBbmQgd2hlbiBwZW9wbGUgZG8gdGFrZSBwaWN0dXJlcyBJ4oCZbSBhbG1vc3Qgbm90IGluIGFueSBvZiB0aGVtLg0KQW5kIG5vYm9keSBldmVuIG5vdGljZSENCg0KDQpXZWxsIGFueXdheSBwaWN0dXJlcyBsYXRlciBpZiBJIGdldCB0aGVtLg0KDQoNCk1vc3Qgb2YgdGhlIHRpbWUgd2FzIG1lIGFuZCBrZXYgcnVubmluZyBhcm91bmQgdG8gZ2V0IGxhc3QgbWludXRlIHRoaW5ncy4gIEhhZCBhIGJpdGNoIG9mIGEgdGltZSB0cnlpbmcgdG8gZml0IGluIG15IHVuY2xl4oCZcyBncmlsbCBpbiB0aGUgdmFuLiAgDQpHZXR0aW5nIHNvIG1hbnkgY2FsbHMgZnJvbSBwZW9wbGUgYXNraW5nIHdoZXJlIG15IGhvdXNlIHdhcyBhbmQgb3RoZXJzIGZvciBtZSB0byBnZXQgdGhlbSBzdHVmZi4gIA0KDQpXaGF0IEkgd2FzIGEgYml0IHVwc2V0IGFib3V0IHdhcyB0aGF0IEkgY291bGRu4oCZdCBmaW5kIG15IGJyb3RoZXLigJlzIGJsZW5kZXIgYW5kIGt1bW5pdCBkaWRu4oCZdCBicmluZyBoaXMuICBJIHdhbnRlZCB0byBtYWtlIG15IHNtb290aGllcyBhbmQgbWFyZ2FyaXRhIG1peCBhbmQgSSByZWFsbHkgcmVhbGx5IGRpZG7igJl0IHdhbnQgdG8gdXNlIHRoZSBNYWdpYyBCdWxsZXQgYmVjYXVzZSBJIGRpZG7igJl0IHdhbnQgdG8gYnJlYWsgaXQuICBBIGNvdXBsZSBvZiB0aW1lcyB3aGVuIGl0IHdhcyBhY3R1YWxseSBzdG9wIGJlY2F1c2UgaXQgd2FzIG92ZXJoZWF0ZWQuICANCk15IGZyaWVuZHMga2VwdCBjcm93ZGluZyBtZSB3YW50aW5nIG1vcmUgZHJpbmtzLiAgTXkgZGFkIGNhbWUgb3ZlciB0byBtZSBhbmQga2VwdCBhc2tpbmcgZm9yIG1lIGFuZCBnaXZpbmcgdGhlbSBvdXQgdG8gZXZlcnlib2R5LiAgVGhlIHNtb290aGllcyBkaWRu4oCZdCBsYXN0IGxvbmcgYW5kIHRoZSBodWdlIGFtb3VudCBvZiBwaW5lYXBwbGUgZHJpbmsgd2VudCBxdWlja2x5ISAgDQoNCkFmdGVyIHRoYXQgd2UgYWxsIHdlbnQgdG8gU291dGggSGlsbHMgdG8gcGxheSBGcmlzYmVlLiAgVGhhdCB3YXMgZnVuIGZvciBhIGJpdCB0aWxsIFNoYW5lIGtlcHQgYmxvY2tpbmcgZXZlcnkgY2F0Y2ggYW5kIGhlIHdvdWxkIGFsd2F5cyBjb3ZlciBtZSEgIEnigJltIGxpa2Ugb25seSA14oCZIDjigJ0gYW5kIGhl4oCZcyBsaWtlIDbigJkgNeKAnSBvciBzb21ldGhpbmchDQoNCg0KTGF0ZXIgZXZlcnlib2R5IGp1c3QgY2FtZSBiYWNrIHRvIG15IGhvdXNlIGFuZCBJIHRhbGtlZCB0byBteSBmcmllbmQgU2FyYSBmb3IgYSBiaXQuICBZZWFoIHRoYXQgd2FzIGRpZmZlcmVudC4gIA0KDQpTdW5kYXkgSSB0b29rIGtldiBob21lIGFuZCB3YXNu4oCZdCByZWFsbHkgcGxhbm5pbmcgb24gc3RheWluZy4gIE9uIE1vbmRheSB3ZSB3ZW50IHRvIHRoaXMgTWVtb3JpYWwgRGF5IGNlbGVicmF0aW9uIHN0cmVldCB0aGluZyBuZWFyIGhpcyBob3VzZS4gIEFuZCBJIGdvdCBob21lIGFyb3VuZCA4cG0gYW5kIGRpZG7igJl0IGhhdmUgZW5vdWdoIHRpbWUgdG8gcGFjayB1cCBhbmQgbGVhdmUgZm9yIERlbGF3YXJlIHRvIHN0YXJ0IG15IGpvYiB0aGUgbmV4dCBkYXkgYXQgNjozMGFtISAgDQoNCg0KRGVsYXdhcmUgd2lsbCBoYXZlIHRvIHdhaXQgZm9yIGFub3RoZXIgbmlnaHQgd2hlbiBJ4oCZbSBub3QgdG8gdGlyZWQgdG9vIGRvIGFub3RoZXIgdXBkYXRlLg=="
"eventtime","2006-06-11 01:53:00"
"url","http://glitchkl.livejournal.com/39670.html"
"userid","5686"
"itemid","153"
"event","holy crap, this feels like the longest week of my life!"
"eventtime","2006-06-06 10:42:00"
"url","http://glitchkl.livejournal.com/39231.html"
"userid","5686"
"itemid","151"
