"names","values"
"event","<font color= 802a80> Now that my 3 midterms are over, I feel so good!  G st was a lot of fun last night. I love Karaoki night (no wonder i go every monday night hehe). I sang the song Mickey- you know, ""OH Mickey youre so fine, youre so fine you blow my mind..."" yah it was good.  Another really nice thing was a guy came up and told me I was the prettiest girl he'd seen at G st in a long time.  It was very flattering. I think the boots really do draw quite some attention to me.  yay for being 6ft tall! I haven't been bored in a long time, and now i remember why i miss it. So I thought I'd share my excitement with all you (haha, like the 2 people that do read this!?!?). Charleen took Arthur today to place him with a new foster.  We decided it'd be a good idea to get him comfortable w/ other people than just me. I didnt think Id miss him so much, but I do.  Besides his shyness, he really is a good cat.  Well I found this off someone elses journal, and I like it, so I thought I'd do it! YOU should too!</font>

<font color=000000> 
1. Copy this whole list into your journal.
2. Bold the things that are true about you.
3. Whatever you don't bold is false.

<b>01. I miss somebody right now</b>
<b>02. I don't watch much TV these days</b>
03. I love olives
<b>04. I love sleeping!!</b>
05. I own lots of books
06. I wear glasses or contact lenses
<b>07. I love to play video games</b>
<b>08. I've tried marijuana</b>
<b>09. I've watched porn movies</b>
10. I have been in a threesome
11. I have been the psycho-ex in a past relationship
<b>12. I believe honesty is usually the best policy</b>
<b>13. I have acne free skin (im lucky right now)</b>
14. I like and respect Al Sharpton
<b>15. I cuss frequently</b>
<b>16. I have changed a lot mentally over the last year</b>
<b>17. I have a hobby </b>
18. I've been told I: (women) have an applebottom, (men) am packing.
19. I carry my knife/razor everywhere with me.. 
20. I'm really, really smart(yep, totally man)
<b>21. I've never broken someone's bones</b>
22. I have a secret that I am ashamed to reveal
23. I hate the rain
24. I'm paranoid at times
25. I would get plastic surgery if it were 100% safe, free of cost, and scar free
<b>26. I need money right now!</b>
<b>27. I love Sushi</b>
28. I talk really, really fast 
<b>29. I have fresh breath in the morning</b>
<b>30. I have semi-long hair </b> 
31. I have lost money in Las Vegas
3<b>2. I have at least one brother and/or one sister </b>
33. I was born in a country outside of the U.S.
<b>34. I shave my legs (females) or face (males) on a regular basis</b>
35. I have a twin
<b>36. I have worn fake hair/fingernails/eyelashes in the past</b>
37. I couldn't survive without Caller I.D.
38. I like the way that I look SOMETIMES 
<b>39. I have lied to a good friend in the last 6 months </b>
40. I know how to do cornrows
41. I am usually pessimistic
42. I have a lot of mood swings
43. I think prostitution should be legalized 
44. I think Britney Spears is hot
<b>45. I have cheated on a significant other in the past</b>
46. I have a hidden talent 
47. I'm always hyper no matter how much sugar I have
48. I think that I'm popular
<b>49. I can whistle </b>
<b>50. I have kissed someone of the same sex</b>
51. I enjoy talking on the phone 
52. I practically live in sweatpants or PJ pants
<b>53. I love to shop</b>
<b>54. I would rather shop than eat</b>
55. I would classify myself as ghetto
56. I'm bourgie and have worn a sweater tied around my shoulders.
57. I'm obsessed with my Xanga or Livejournal
58. I don't hate anyone
<b>59. I'm a pretty good dancer</b>
60. I don't think Mike Tyson raped Desiree Washington
61. I'm completely embarrassed to be seen with my mother 
<b>62. I have a cell phone </b>
63. I believe in God
64. I watch MTV on a daily basis
<b>65. I have passed out drunk in the past 6 months</b>
66. I love drama
67. I have never been in a real relationship before
<b>68. I've rejected someone before</b>
69. I currently have a crush on someone
70. I have no idea what I want to do for the rest of my life
71. I want to have children in the future (id like him to pop out any day now dammit!)
<b>72. I have changed a diaper before</b>
73. I've called the cops on a friend before
<b>74. I bite my nails</b>
75. I am a member of the Tom Green fan club
76. I'm not allergic to anything
<b>77. I have a lot to learn</b>
<b>78. I have dated someone at least 10 years older or younger</b>
79. I plan on seeing Ice Cube's newest ""Friday"" movie
<b>80. I am very shy around the opposite sex sometimes</b>
<b>81. I'm online 24/7, even as an away message</b>
<b>82. I have at least 5 away messages saved</b>
<b>83. I have tried alcohol or drugs before</b>
84. I have made a move on a friend's significant other in the past
85. I own the ""South Park"" movie
86. I have avoided assignments at work/school to be on Xanga or Livejournal
87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum
88. I enjoy country music
<b>89. I have more than 2 piercings</b>
90. I think that Pizza Hut used to have the best pizza, but i no longer think that
91. I watch soap operas whenever I can
92. I'm obsessive, anal retentive, and often a perfectionist
<b>93. I have used my sexuality to advance my career</b>
94. I love Michael Jackson, scandals and all
<b>95. I know all the words to Slick Rick's ""Children's Story""</b>
<b>96. Halloween is awesome because you get free candy</b>
97. I watch Spongebob Squarepants and I like it
98. I cry at least twice a week
<b>99. I'm happy as of this moment</b>
100. I think the Beagle is the best breed of dog
</font>"
"eventtime","2004-10-26 14:01:00"
"current_moodid","53"
"url","http://lalalinds.livejournal.com/10562.html"
"userid","8499"
"itemid","40"
"event","well its deff been a while since i wrote, but i've been pretty busy and well...drunk...haha.  lets see, ive prob drank the last 3wks in a row with maybe a break every 3-4days, so im a drunkard.  but we all knew that so its ok. but ii've also been having the best time of my life EVER!! and bc ive been having so much fun, i've been waking up in the best moods, which has always been rare.  ok im done."
"eventtime","2004-09-21 19:57:00"
"url","http://lalalinds.livejournal.com/10315.html"
"userid","8499"
"itemid","39"
"event","<font color=ab41a7> The FAQ party went real well and I deffinately had a ton of fun.  Lets see, highlets of the night include me walking in on sonia and her boy (sorry), a great drunken game of kings, and who could forget skinny dipping in the apt pool. I am so glad the cops didn't get called on us, well i woulda felt worse for carolyn ;) but we lucked out.  Lets do it again before the summer ends!  

Evan called me today and I invited him to go to karaoke with us tomorrow night, which he thought sounded cool.  Hes gonna invite his roommates ;) and I'm excited.  

By the way, pics are up from the FAQ party so check em out on my imagestation. I changed the layout of the ""summer pics"" so that the newest pics are at the beginning,  Hope thats a little helpful. </font>"
"eventtime","2004-08-29 23:07:00"
"url","http://lalalinds.livejournal.com/10022.html"
"userid","8499"
"itemid","38"
"event","<font color=da4110>So yesterday I realized that Sam was missing and decided that the men working on the new bathroom had let her out. Then, about 4am this morning I woke up and went to get a glass of water and heard some meows outside the kitchen window.  Sure enough it was Sam.  Since I ""rescued"" her from the outside shes been real sweet and hanging out with me. Todays my last day with Galahad bc Adriannes taking him tomorrow.  I will miss him but I bet hes going to a goodhome.  And i still have the other terror so that alright. Ok I dont feel like typing I guess. </font>"
"eventtime","2004-08-22 18:57:00"
"url","http://lalalinds.livejournal.com/9829.html"
"userid","8499"
"itemid","37"
"event","<font color=5967e3>  So I have exciting news!!! We're throwing a Halloween party at my place.  Yesterday, Adrianne and I were down in old sac looking around and we wandered into Evangelines Costume shop and I came up with the great idea of throwing the party.  By the way, if you haven't been there yet, you should go bc its probably the best costume shop I've ever been too. Plus its so early that there were tons of costumes still, and things weren't thrown around and such.  I bought a cop costume hehe.  

Last night was really fun.  I actually got the guts to go up and sing with Grace, hehe and though I don't compare to her, we did good.  Before we went to G st. we each had like 1/2 a shot of absinthe which is sooooo nasty.  I totally forgot how gross it was in Spain, and everytime I drank it, it came back up :(  Yah gross. Oh, pics are up from last night so make sure to check em out uder the random summer pics folder at imagestation.com.

I really hate that it takes me so long to get over a guy.  Admittedly, I still miss Mike and wish he would call me.  Yah yah i know, I should just forget about him, but its so damn hard.  I guess the good thing is it gets easier each day :)

Ok enough bullshit, I'm off to be productive...</font>"
"eventtime","2004-08-17 15:36:00"
"url","http://lalalinds.livejournal.com/9693.html"
"userid","8499"
"itemid","36"
"event","<font color=e72c7f>The kittens are doing well. Arthur will every so often allow me to approach him and pet him, so we're deffinately progressing. Heres some new pics of Arthur- hes getting so big!

<center><img src=""http://img.photobucket.com/albums/v328/lindsmc83/arthur2.jpg""><img src=""http://img.photobucket.com/albums/v328/lindsmc83/arthur3.jpg""></center>

I have the next 3 days off and I have a bunch of stuff to get done.  I still have to get back to the DMV to finish getting the car registered in my name.  Fun times huh. I'm excited about going to G st. Karaoke tonight bc last week was so much fun.  And i saw a lot of people I knew and met a lot of guys ;) so I hope tonights just as good.

Last night I fell asleep at 7pm and so I woke at like 11pm and downloaded a ton of beatles songs.  It was real interesting to read about the song meanings and their life bc they are quite out there (well when theyre not about love that is). I also always thought the song Lucy in the Sky W/ Diamonds was about LSD but come to find out, Lennons son drew a picture in class about his friend Lucy standing in the sky with diamonds. 

My horoscope for today: <font color=871ede> To say that big surprises are on the agenda won't even scratch the surface. For the next few days, be prepared for the very last thing you would ever have expected. Hey -- it won't be boring.</font> ok lets make it happen hehe.

I'm going back to bed now.</font>"
"eventtime","2004-08-16 07:14:00"
"url","http://lalalinds.livejournal.com/9372.html"
"userid","8499"
"itemid","35"
"event","<font color=a12e4e> Well I found out today that I wasn't really getting a ""free"" car- I ended up having to get 2 new tires and back brakes for the car which cost me a good $375, but thats ok bc we all know I have $$ coming out of my ears (haha I wish). But I'm also going to have to get new front brakes and my CV joints replaced which will totally me $550.  And all that doesnt even include the stupid air conditioner which doesnt work, which they won't handle bc its too old.  But its ok, cause a woman I work with has a brother who works on Hondas so he might able to turn my car into a side job which will be a lot cheaper. Other than that, I'm very happy with the car and I know I won't have to worry about another car for a couple years (which is reassuring).  

About 20min ago, Arthur actually let me come up to him outside of his cage and pet him w/o hissing and running.  I'm so proud of him because hes doing a great turn around (slowely but surely) and I think he will end up being a great cat.  Galahad is the sweetest little guy ever. He keeps me up at night because he loves to sleep with me, either on my head, around my neck, or under the covers. And he purrs the WHOLE time, hehe.  Charleen, the woman who runs the adoption service came by today to check on them and decided they were doing real well.  However, another foster isnt doing so well with their other brother (Lancelot), who looks just like Galahad, because they can't get him to stop biting- almost like Arthur did in the beginnning.  So she asked me if I would trade them for Galahad, and though I'll miss him I'm going to do it because I'm doing real well with Arthur. So a new kitty is on his way :)

I just slept for the last 2 hours and realized I didnt have any clean clothes for work tomorrow so I'm waiting to put my laundry in dryer now.  The next couple weeks I think I'll be working a lot again, but in Sept I won't be working so much, thank god.  I really am not a fan of working 40hrs a wk, and now that I'm going to have some nice $$ coming in from my fund, I shouldn't have to worry about money at all for the next couple years.  Its really reassuring. Not to mention the loan I got which I'm going to use to pay off all my credit cards (YAY).  Financially, things are going to work out well.

I left a msg for my dad today asking him to help me pay for 1/2 of the car job.  Then I got a call from my mom who had talked to my dad who was furious bc he thought Lynda was giving him the car to choose who to give the car too.  I didn't know that he didn't know Lynda gave me the car so now hes totally thinking some scam went on and the rug was pulled from under his feet but oh well.  Of course then he asked mom for my cell number (I think thats about the 5th time we've given it to him) but to my big suprise, he never called me.  Molly is in juvenile hall boot camp for the next 35 days untile school starts.  At her court hearing, she told the probation officer that she wanted to live with my dad (horrible idea).  Of course she was stupid and the night b4 the hearing she went out with friends and never came home, so my mom told the prob officer.  So the judge said to my sister that since she can't follow my moms rules, she does not get to choose who she lives with and that she'll decided for her. And right then and there, they hand-cuffed her and took her to jail. So now that my mom doesnt have to worry about molly, shes going on all these small vacations which I think are good for her. My mom has also decided to let molly go live my dad, and let him deal with her unruly behavior.  We both know it won't last long, so once that doesn't work, they are going to put her into a group home. I am so glad I didnt end up like my sister.

Alright, I'm off to finish laundry and go back to sleep.  Gotta work both sat and sun, but sun night im up for going out :)  oh yah, and monday nights at g st karaoke are a lot of fun, so lets go! </font>"
"eventtime","2004-08-13 22:39:00"
"url","http://lalalinds.livejournal.com/8969.html"
"userid","8499"
"itemid","34"
"event","<font color=b157e2>my life is just about as exciting as the presidential campaign right now.  i just watched the movie ""Welcome to the Dollhouse,"" and its hilarious.  It reminds me of how much I hated high school.  Or the time I called a bunch of guys assholes out loud in my math class and got sent to the principal who preceeded to call my mom and have her come in.  Yah you better be pitying me. Anywayz,Im waiting for my great dad to call and tell me when I can have the car.  Knowing him it won't be for another mnth or so.  great dad.  

My great complaint of the mnth: I'm really tired of people who only talk about themselves and don't listen to a word I have to say. OR, only care about themselves. Its annoying, so I'm just going to stop listening.  Ok I feel better.</font> 

<font color=601787>And some quotes from yours truly: 

<center>""stop grade grubbing. don't you have any dignity?"" 

""special people equals retarded. your club is for retards.""

""all of junior high sucks. high school is better, it's closer to college. they'll call you names, but not as much to your face.""

-Welcome to the Dollhouse</center></font>"
"eventtime","2004-08-01 21:45:00"
"url","http://lalalinds.livejournal.com/8786.html"
"userid","8499"
"itemid","33"
"event","<font color=1c9850> Well, my imagestation account was deactivated bc of ""offensive pictures"" and that sux.  I hope theyre not for any of the drinking pics...just that other one...but yah i'm going to try to reactivate it so that I can get Gracies 21st bday pix up.  theyre hilarious too!

Mentioning bdays, both sonias and gracies were a lot of fun.  its kinda nice though bc ill have a break for this august and I'm going to try not to drink much.  

Arthur's still being a brat.  He's given me quite some good scratches and the bite he gave me the other day is now bruised and painful.  he still hisses if i even look at him and I've resorted to using a towel on him to handle him bc hes too wild.  Galahad on the other hand is doing great.  Hes very friendly, just won't let me catch him when hes out, which is annoying.  

Im going to be working a lot until 2 wkends from now.  Im working fri-sunday, then tues-thurs.  then fri-sun I'm going to sonoma which will be fun.  Not to mention I'm going to have my aunt do my hair (she owns a salon).  Alright, I think I'm going to shower and go to bed so I'm not too tired tomorrow.</font>"
"eventtime","2004-07-29 21:21:00"
"url","http://lalalinds.livejournal.com/8481.html"
"userid","8499"
"itemid","32"
"event","<font color=a51685>
Meet Arthur...

<center><img src=""http://img78.photobucket.com/albums/v328/lindsmc83/arthur.jpg"">  <img src=""http://img78.photobucket.com/albums/v328/lindsmc83/2_kittens2.jpg""></center></font>"
"eventtime","2004-07-26 19:39:00"
"url","http://lalalinds.livejournal.com/8222.html"
"userid","8499"
"itemid","31"
"event","<font color=902dd1>Alright, so thanx to Carly, I've come up with a name for the kitten- Will (after Will Ferrell- get it ""feral"" hahahaha I crack myself up) Anywayz, despite the bite and some other scratches, hes a real loving kitty.  Today, for about 20min he sat on my lap purring the whole time, and i wasnt making him stay, so I know he was happy. One thing I've noticed however, is that he doesnt really know how to play.  I throw cat toys at him and he either runs or looks at them all silly.  Then I have this one toy, a wand with a string on the end, and I've never met a kitten that didnt like that toy.  WELL, he watches it then runs away!  Maybe he doesnt know how to play...but earlier tonight he found the cat tree in my room and was already on the top floor jumping all over.  but then he fell off hehe.  So, if you know anyone out there that wants to adopt a cute kitten, lead em my way cause hes gonna end up a real gem.  And whata ya know, I've got more pics!!

<center><img src=""http://img78.photobucket.com/albums/v328/lindsmc83/will_sm.jpg"">  <img src=""http://img78.photobucket.com/albums/v328/lindsmc83/will1_sm.jpg"">

<img src=""http://img78.photobucket.com/albums/v328/lindsmc83/will2_sm.jpg""></center>  </font>"
"eventtime","2004-07-21 22:28:00"
"current_moodid","70"
"url","http://lalalinds.livejournal.com/8100.html"
"userid","8499"
"itemid","30"
"event","http://cdn.moveonpac.org/data/debate.mov"
"eventtime","2004-07-20 19:00:00"
"url","http://lalalinds.livejournal.com/7872.html"
"userid","8499"
"itemid","29"
"event","<font color=333399>wow i havent written here in a while.  lets see...not much is going on besides me workin a lot.  LA was a ton of fun and I had a fab time with Elana.  We went to a bunch of bars on sunset blvd and in hollywood. at the beauty bar we got a cosmo and manicure for $20 :) and the starz shoe bar was cool bc its a bar and shoe store. we also went to this really cool bar where they put a signature margarita in a cut out pineapple.  and they didnt charge us :)  haha we went to soooo many bars and i had at least 1 drink at each that I ended up puking at the end of the night hehe.  good times. the next day we went to magic mntn and stood in line for 90min in 100 degree weather...i also got to see venice beach and 3rd street.  we also got to drive around in elana's dads escalade which was awesome.  we were hella pimpin it, hahahahaha ;)  

I got a new foster kitty too.  The thing is, this guy is 5mnths old and feral, so hes gonna take some work.  He hisses when i reach my hand out to pick him up but after that hes pretty friendly.  he purrs already and rubs all over me, so those are good signs.  however, if i let him run around my room, he hides, then i have to chase him and thats when he gets really wild.  last night he clawed me pretty bad when i caught him and this morning he bit my hand so hard that I was bleeding for a good 20min!  I've never really had a cat do that to me, so it kinda shocked me.  So I've decided not to allow him to run around except before bed.  If I dont, he cries all night long, like he did the first night. He's cute though, his legs are too long for his body right now, hes black and white, and on his white paws he has black spots.  I have to come up with a name for him, so if you have suggestions tell me. Heres some pics of him too:

<center><img src=""http://img78.photobucket.com/albums/v328/lindsmc83/kitten3.jpg"">   <img src=""http://img78.photobucket.com/albums/v328/lindsmc83/kitten5.jpg"">

<img src=""http://img78.photobucket.com/albums/v328/lindsmc83/kitten1.jpg""></center>

In the first 2 pics hes hiding under my bed.  In the 3rd hes watching my birds bc hes VERY interested in them.

I'm so excited for Sonia and Grace's 21st bdays!  As of this Friday, this next weeks gonna be WILD!!  I better start working out now to keep off the weight hehe ;)  I'm also excited cause I have the 26th-28th off which will be so nice.  I was planning on going to Sonoma, but now I'm going Aug 5th and 6th.  So if anyone wants to go to the beach tell me :) </font>"
"eventtime","2004-07-19 22:07:00"
"url","http://lalalinds.livejournal.com/7460.html"
"userid","8499"
"itemid","28"
"event","<font color=#CC0033>hahahaha i found this thanx to lindsay, its funny and so true...

http://love.com/content.jsp?file=love.com/pm/article-secretsdateshare.jsp</font>"
"eventtime","2004-07-08 16:11:00"
"url","http://lalalinds.livejournal.com/7333.html"
"userid","8499"
"itemid","27"
"event","<font color=#990099>ok so i went with grace to the rage night club tonight and it was cool.  all i have to say is that unlike the usual 18+ price ($12) i got in for the 21+ price of $8 and i bought 2 drinks each $2.50 and the last one was way strong. ask for half the ice, bc once the bartenders get drunk, they deff add a lotta alcy. so yah i got ot dance a lot which was way fun too :)

today i took my birds with me into work for boarding.  i miss them already. act it was quite hard to leave w/o them bc i've never left them somewhere b4.  and th efunny thing is, everytime i walk into my room, i expect to see jasper, but i look up and hes not there.  its weird.  but i know theyll be taken good care of. 

so today i was thinking- ive been the happiest ever since like 3mnths ago.  things are going like i want them to go.  not much to worry about.  relationships are good (well most?).  and i just plain out feel a lot more happier than i have in a while. </font>"
"eventtime","2004-07-08 01:53:00"
"url","http://lalalinds.livejournal.com/6952.html"
"userid","8499"
"itemid","26"
"event","<font color=#FF3333>haha went to happy hour today, it was fun :)

but the main reason for this post is to let you all know the bday pics are up and looking good hehe.  im still waiting for lindsays pics, and juans (who also got video i guess) then ill put those up too! heres the link:

http://www.imagestation.com/album/?id=4286357103</font>"
"eventtime","2004-07-02 23:22:00"
"url","http://lalalinds.livejournal.com/6664.html"
"userid","8499"
"itemid","25"
"event","<font color= #009900>Well the party was a success- pretty much all my friends made it, i think at the most i had like 40-50 people which was awesome.  thanx grls for all the awesome gifts too.  haha lets see- some of the more interesting gifts include whiskey flavored condoms, a bottle of absinthe, jewelry and tons of alcohol.  oh, and thanx elana for that awesome card you made me, its hilarious and just way too true!  the pics are awesome too.  so glad so many people got to see me on the toilet ;)  having a bartender was way too awesome. thanx so much steve! those flavored shots were so good- hahaha maybe thats why i ended up so shit drunk?  thanx grls for making it so fun! and all the support!  thanx juan for letting me be all emotional with you, haha stupid drunkeness. 

Ok so I'm going to have dinner with the grls tonight and I'm going to order my first **legal** drink at chevys hehe.  and tonight i'm going to the bars with elana but im not going to drink much bc im still hungover from last night but itll be fun.  i act have to work at 8:30am tomorrow so thats kinda a bummer.  but gina wants to go with me to the sacramento bars soon too and ill drink a ton then :)  

oh and from the 8-11th ill be in LA cause Elana invited me to stay with her.  were gonna go to a ton of bars then too and get even more shit drunk, hahahaha. im so excited! oh and im gonna visit with lindsay too cause shes there for the whole summer.

oh and for the 4th, what all are we doing?  I still have sierra nevada left in the keg, and I heard tall steve might be having a huge party, which we're invited to go to.  I was thinking maybe for those of us who dont have to work, we could go to lake berryessa for the day, take the keg, and then go to his party at night.  tell me if you're up for it!  or act ill prob just talk to you all about it tonight. </font>"
"eventtime","2004-07-01 18:17:00"
"url","http://lalalinds.livejournal.com/6472.html"
"userid","8499"
"itemid","24"
"event","<font color=#FF00FF>ok after the numerous compaints about the albums i fixed it so you can see all my albums now.  i think theres like 5... so:

member name: foryoutouse
password: fuckyou2

or if you have your own member name you can use that too.  if you click my member name lindsmc833 itll give you a list of all my other albums or theres a drop down window listing them all.  yah so my newest pics are from my moms 50th bday and theyre really cute and funny! 
heres another link: http://www.imagestation.com/member/?name=lindsmc833</font>"
"eventtime","2004-06-28 23:40:00"
"url","http://lalalinds.livejournal.com/6284.html"
"userid","8499"
"itemid","23"
"event","<font color=#0000CC>so i dont have any more room to put pics up here, and i have just way too many, so i put em on an online album!  Enjoy! oh and so you dont have to sign up, you can use:
-user name: foryoutouse
-password: fuckyou2
In the bottom corner theres a pull down window to see my other albums too!

<A HREF=""http://www.imagestation.com/album/?id=4286440357""><IMG SRC=""http://www.imagestation.com/images/is/community/this_album_button.gif"" BORDER=""0""></A> 


</font>"
"eventtime","2004-06-25 00:35:00"
"url","http://lalalinds.livejournal.com/6084.html"
"userid","8499"
"itemid","22"
