"names","values"
"event","b2sgd2VsbCBpIGRvbnQgdXNlIHRoaXMgdGhpbmcuLnVtbSBldmVyLi5iYXNpY2FsbHkuLg0KaGVyZXMgdGhlIHVwZGF0ZQ0KLWJmIGJyb2tlIHVwIHdpdGggbWUNCi1za2lwcGVkIHNjaG9vbC0tZ290IGNhdWdodA0KLWkgbmVlZCB0byBmaW5kIGEgam9iLi4NCi1pIG1pZ2h0IGhhdmUgYSBjYXINCi1pIGFjdHVhbGx5IGdvdCBkcml2aW5nIGhvdXJzLi49XQ0KLXByZXNjaG9vbCBzdGFydHMgbmV4dCB3ZWVrID1dDQotYmFuZCB3ZW50IHRvIHRoZSBiaWcgZS4udGhhdCB3YXMgZnVuDQotaXZlIGJlZW4gdG8gbW9yZSB2b2Mgc29jY2VyIGdhbWVzIHRoZW4gYW55b3RoZXIgc3BvcnQgZnJvbSBvdXIgc2Nob29sLi5leGNlcHQgZmllbGQgaG9ja2V5Li5vciBmb290YmFsbA0KLWkgc3RpbGwgcmVhbGx5IG1pc3MgbXkgY29sbGVnZSBmcmllbmRzLi5hIGxvdC4ubGlrZSBhIHdpY2tlZCBsb3QNCi1zb21ldGltZXMgaSBzcGVuZCB0b28gbXVjaCB0aW1lIHdpdGggcHBsIGludm9sdmVkIGluIHNjb3V0aW5nDQotaSBuZWVkIGFuIGVhYyB0aGluZyBzb29uLi5vciBpIG1pZ2h0IGV4cGxvZGUNCi1pIHRyaWVkICJ0dXJuaW5nIG15IGxpZmUgYXJvdW5kIi4uZmFpbGVkIHRoYXQuLg0KLXN0aWxsIGRvbnQgZmVlbCBsaWtlIGEgU3IuLg0KLWhhdmUgeWV0IHRvIHN0YXJ0IGNvbGxlZ2Ugc3R1ZmYgPXgNCg0KaSB0aGluayB0aGF0IGFib3V0IHN1bXMgbW9zdCBvZiBpdCB1cC4uDQoNCkRvbuKAmXQgcmVwZWF0IGNoYXB0ZXJzLCB0aGUgc3Rvcnkgd2lsbCBuZXZlciBjaGFuZ2U="
"eventtime","2006-09-30 10:16:00"
"current_moodid","101"
"url","http://onceuponatime15.livejournal.com/20729.html"
"userid","11382"
"itemid","79"
"event","i cant believe we're Srs..like omg..im excited and nervous and happy and sad..and pretty much every feeling you could have.  idk..i cant believe this is it..honestly i dont feel like i should be in this position..

o to update since i havent in forever;
-Sr year
-got the most wonderful boyfriend =]
-still have amazing friends
-i miss those at college..real bad..like real real bad
-worked at a boy scout camp this summer..well volenteered..same dif
-also worked at a country club
-went on too many vacations
-spent wayy too much time with hailey chapmen
and yeah..i dont know anything else..

We turn not older with years, but newer every day. ~ Emily Dickinson"
"eventtime","2006-09-07 17:05:00"
"current_moodid","31"
"url","http://onceuponatime15.livejournal.com/20292.html"
"userid","11382"
"itemid","78"
"event","leaving for maine in the morning...i should be back fri..and ill have my phone..thank god..but when i get back..i have to pretty much unpack and repack..cause im going to rhode island the 16th..then i get a week off before i go to cape cod for 3 days..then the next week i go to camp..before my summer was work work work..and now its goodbye home..hello pretty much everywhere else..

its been a interesting summer so far..and its only gonna continue
~and im not sure its a good thing..


Are you going to be something else I'll have to survive? 'Cause I'll tell you something, I'm not up to it.
-Erin Brockavitch"
"eventtime","2006-07-08 23:14:00"
"current_moodid","28"
"url","http://onceuponatime15.livejournal.com/19998.html"
"userid","11382"
"itemid","77"
"event","hi my names danielle..and i got cut from the tennis team mon after my umm 4 emotional breakdowns..wonderful.."
"eventtime","2006-03-25 15:59:00"
"current_moodid","101"
"url","http://onceuponatime15.livejournal.com/19717.html"
"userid","11382"
"itemid","76"
"event","ok..so is talk cheap?..do actions speak louder than words?..green or yeLLow?..ben or jerry?..im very very confused at the moment..and its a long story..so many things running through my mind.."
"eventtime","2006-03-04 10:14:00"
"current_moodid","101"
"url","http://onceuponatime15.livejournal.com/19500.html"
"userid","11382"
"itemid","75"
"event","TRYING TO SAVE THE WORLD...~ wish me luck..cause i know ill need it.."
"eventtime","2006-01-11 20:04:00"
"url","http://onceuponatime15.livejournal.com/19243.html"
"userid","11382"
"itemid","74"
"event","yeah..i suck..im over it..o well..dont care..im not gonna kick my own ass over stupid shit anymore..cause im really sick of beating myself up.."
"eventtime","2006-01-03 17:54:00"
"url","http://onceuponatime15.livejournal.com/18993.html"
"userid","11382"
"itemid","73"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074789727' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Is someone in LOVE...!?!?! by Dontphunkwithmylove</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='danielle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color:' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Is someone in LOVE  with you, right now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Love at first sight! aww!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Are you in LOVE, right now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Yes!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img78.photobucket.com/albums/v316/SeXy_IcOnS74/th_1130612.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Dontphunkwithmylove'><input type='hidden' name='meme' value='1074789727'></form>"
"eventtime","2005-12-09 12:47:00"
"current_moodid","3"
"url","http://onceuponatime15.livejournal.com/18889.html"
"userid","11382"
"itemid","72"
"event","i never ever write in this thing anymore..i used to be obsessed no lie..so i guess some ppl hate me..and other are mad at me..and to tell u the truth..i dont really care anymore..cause its all pointless shit..if ur mad at me..tell me..dont go telling other ppl..""omg i cant believe her...""..dude i dont wanna deal with ppl like that..i dont need that right now..id rather u say it to my face..just walk right up to me and say ""yo bitch, i fucking hate you""..cause in all honesty its a lot easy for me to hear it from u then to hear it from other ppl who dont even know y..and u kno whats worse..those ppl who totally ignore u when they're mad at u..cause then u dont even kno y they are..cause they wont talk to u..i think its wicked funny ur like omg y did i lose all my old friends..the thing is u left them..u got new friends first..u moved on..they never left u behind..

Because once upon a time, we were best friends. And, yes, there's been a lot of bad stuff in between. But none of that matters right now, okay? You need me, I'm there. Any time, any place, anywhere

Maybe some friendships aren't meant to be saved. Maybe we're meant to spend a certain part of our life with certain people...and then move on

Breaking up with your boyfriend is a million times easier than breaking up with your best friend"
"eventtime","2005-11-30 17:26:00"
"current_moodid","28"
"url","http://onceuponatime15.livejournal.com/18640.html"
"userid","11382"
"itemid","71"
"event","wicked bored..and alone on a fri night..woohoo..i got the house to myself..and i dont kno when ppl are coming home..i kinda dont like being home alone though..its too quiet esp  for my house..the radios blasting..just to get some noise..kinda makes me feel like a loser..yeah..nothing new really..yeah theres ur update.."
"eventtime","2005-10-21 19:13:00"
"current_moodid","5"
"url","http://onceuponatime15.livejournal.com/18229.html"
"userid","11382"
"itemid","70"
"event","wow kids..i havent been on my journal in forever!..goodness..well last night i hit up the Big E..fun for sure..*innocent smile*..im such a rebel..lets see lets see..16 still w/o my permit..idk ive been pretty busy..i kno no excuse for not getting it..schools been pretty gay..but its to be expected..latin..o man..worst class like ever..but u kno whatever..so gym tennis is over..heartbreaking really..anyways..my new comp should be in tomorrow..woohoo.. pumped for that..omg..my preschooler is the absolute cutest sweetest little kid ever..i cant wait til they all come to school..but we still have to do soo much before they come..school tomorrow..def dont want to go..but then again i do..football game fri..home game..come visit me and the rest of the wicked cool band kids..soccer game today..kinda dont wanna go..but im ""needed""..umm what else..yay..me and jgann are gonna hang today!!!...omg i havent chilled with that girl in forever..wicked pumped..lalalala..sry..randomly busting out singin..o man..cant wait for the band to hit up the big e the 29th..itll be fun..cant wait..well i gotta do something..like now..cause im in a wicked good mood..2 reasons..ill tell u kids later.."
"eventtime","2005-09-18 11:41:00"
"current_moodid","67"
"url","http://onceuponatime15.livejournal.com/17969.html"
"userid","11382"
"itemid","69"
"event","back to school..and finally 16..yet without a permit..fucking gay..lets see..school hasnt been too bad..i like my classes for the most part..and i got preschool..wicked pumped..the only bad thing i like never see ANYONE..thats kinda ok..cause we can all chill on the weekends..so..mon was my birthday..wanted to get my permit..didnt happen..wayyy too busy..tues..wanted to get my permit.mom and dad waayyy to busy (even though i didnt do anything yesterday)..today..wanted to get my permit..went to the mall to get clothes instead..cause mom didnt want to drive me to springfield..im starting to think they dont want me to get my permit..what is this..ahh..i might go crazy if i dont get it soon..thats about it..later days"
"eventtime","2005-08-31 17:51:00"
"current_moodid","1"
"url","http://onceuponatime15.livejournal.com/17885.html"
"userid","11382"
"itemid","68"
"event","omg today was a blast..well it started off not soo cool..with running around cleaning and work..ha sry i left u kels..but the dentist chair was calling..woohoo..went to the dentist fun fun..wisdom teeth r to come out soon..woohoo..then came the party..omg it was a blast..thanks for al the gifts guys..i thought it was wicked nice that keith called from florida to say happy birthday..i hope u all had as much fun as i did..i cant believe school starts mon..omg im wicked pumped..too bad i dont kno my fricken schedual..messed up school..leave it to westfield.."
"eventtime","2005-08-27 00:34:00"
"current_moodid","106"
"url","http://onceuponatime15.livejournal.com/17434.html"
"userid","11382"
"itemid","67"
"event","[1]Who are you?
[2]Are we friends?
[3]When and how did we meet?
[4]How have I affected you?
[5]what do you like most about me: 
[6]What do you think of me?
[7]What's the fondest memory you have of me?
[8]How long do you think we will be friends?
[9]Do you love me?
[10]Do you have a crush on me? 
[11]Would you kiss me?
[12]Would you hug me?
[13]Physically, what stands out?
[14]Emotionally, what stands out?
[15]Do you wish I was cooler?
[16]Do you think my LJ is any good?
[17]Give me a nickname and explain why you picked it.
[18]Am I lovable?
[19]How long have you known me?
[20]Describe me in one word.
[21]What was your first impression?
[22]Do you still think that way about me now?
[23]what did you first notice about me?
[24]What do you think my weakness is?
[25]Do you think I'll get married?
[26]What makes me happy?
[27]What makes me sad?
[28]What reminds you of me?
[29]If you could give me anything what would it be?
[30]How well do you know me?
[31]When's the last time you saw me?
[32]Ever wanted to tell me something but couldn't or were to scared to?
[33]Do you think I could kill someone?
[34]Have you ever seen me with my shirt off:
[35]Have you ever seen me cry: 
[36]If we could spend a day together what would we do:
[37]Have we ever gotten in a fight:
[38]What do you really think of me
[39]Have we ever kissed
[40]Wanna makeout
[41]Name one thing you dont like about me
[42]Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-08-24 13:41:00"
"url","http://onceuponatime15.livejournal.com/17407.html"
"userid","11382"
"itemid","66"
"event","where to start..hmm..working a ton..yesterday i worked..fun stuff..then after work i went to 6 flags with julia..o good god..teacups~not kool~i finally got my pics developed! woohoo..pumped..school starts in 5 days..and omg..i turen 16 in 5 days..kinda excited for school..social aspect of course..dude i want my schedual like really bad..the frosh got theirs..and some of my friends got theirs..and last year we got them the last day of school..whats with the change?..band camp thing tonight..woohoo..katie has my flute and shes in maine..so im gonna tell mr k its in the shop..whoops..im thinking thats about it for now..maybe.."
"eventtime","2005-08-24 10:06:00"
"current_moodid","106"
"url","http://onceuponatime15.livejournal.com/17050.html"
"userid","11382"
"itemid","65"
"event","<a href=http://www.myspace.com/autumnslastgoodbye><img src=http://img197.imageshack.us/img197/7972/banner26hq.gif> </A>"
"eventtime","2005-08-24 10:05:00"
"current_moodid","106"
"url","http://onceuponatime15.livejournal.com/16865.html"
"userid","11382"
"itemid","64"
"event","lets see lets see..i turn 16 in 8 days..we go back to school in 8 days.. fun fun..im actually kinda excited to go back..i kno, i must be crazy..but im getting bored of summer..i wanna see ppl from school..not everyone for sure..but my friends and ppl i havent seen all summer..i want my schedual so i can go down and fix it..cause we all kno they messed something up..come on now..its westfield..well i had some ppl over thurs..that was fun..woohoo..bonfire..keith yet again didnt come..and when we called to see if he was coming..he said he would call later..big suprise~he didnt..got in a fight with my parents..w/e..i dont really care..yesterday i worked at the westfield fair for julias mom..ad i watched the miss westfield fair thing..interesting..has anyone noticed that pagent moms/dads are really ugly..or is it just me..well nothing else new really.."
"eventtime","2005-08-21 10:07:00"
"current_moodid","115"
"url","http://onceuponatime15.livejournal.com/16476.html"
"userid","11382"
"itemid","63"
"event","aww..read the paper yesterday..obituaries that is..a kid our age from our school in my class died..matthew dandurand..wicked sad..i didnt kno him and i dont kno how he died..but rest in peace matt.."
"eventtime","2005-08-18 10:15:00"
"url","http://onceuponatime15.livejournal.com/16195.html"
"userid","11382"
"itemid","62"
"event","Oh my fricken god~ i just got back from camp..and holy shit it was fricken awesome..i would tell u all everything but 1 u wouldnt understand and 2 theres wayyy tooo much to write about..all in all i had so much fun..is crazy..the first couple days ur like counting down when u get to leave and then the last days ur like omg we're leaving soon..i've been home a little over an hour and i already miss ppl from camp..im pumped to be home though, i miss u guys a ton im kinda tired right now..cause i stayed up all night..talking to one of the kids i met..we chased racoons out of the site the whole night while everyone else slept..it was pretty crazy..idk what else to write..cause everything i could write about no one would understand cause u weren't there and u dont kno the ppl that were.."
"eventtime","2005-08-13 10:48:00"
"current_moodid","31"
"url","http://onceuponatime15.livejournal.com/15986.html"
"userid","11382"
"itemid","61"
"event","well last night was a blast..me and the girls (lora, julia, kate, and kels) went to see charlie and the chocolate factory..ha we all said the same thing in the end..we should have been high to see that movie..but it was a ton of fun..i leave for camp today..ill be gone for a whole week..and i cant bring my cell..so dont bother trying to call/text me..cause ur efforts will be useless..but other then the no cell no comp thing im kinda pumped..i love camping..i love being outdoors..woot woot..well i gues thats about it.."
"eventtime","2005-08-07 11:01:00"
"current_moodid","41"
"url","http://onceuponatime15.livejournal.com/15770.html"
"userid","11382"
"itemid","60"
"event","well today i worked.. fun fun..allen was gonna give me guitar lessons..but opps..i forgot my guitar..but i promised i would bring it..and i have to play tennis next time..lovely..well work was a blast me and nikki b were crazy and soo bored..i think we goofed off more than we worked..im planning a movie night for tomorrow..im not sure if its gonna happen..but i wanna see everyone before i go to camp..ggrr..a week w/e my cell..i might just die..umm nothing else really.."
"eventtime","2005-08-05 22:49:00"
"current_moodid","62"
"url","http://onceuponatime15.livejournal.com/15567.html"
"userid","11382"
"itemid","59"
"event","lets see what have i been up to..hmm..working, hanging with julia, working more, being grounded..i think that about sums what ive done..but in detail..here we go.. last night julia slept over..we did koolaid shots..o  man..i felt soo sick..eeww..lets not do that again..umm lora came and chilled for a while..i made chocolate cake..omg it was good..mm i live cake..ha its amazing im not huge..25 days am ill be 16..woot woot..god im pumped..25 days and school starts..not as pumped..but still exciting..finished my summer reading book in 2 days..it was pretty good..nothing else really..o wait im gonna have a guitar lesson on fri..with a kid at the club..exciting..idk..i have to play tennis soon..i might die..o man..summer camp next week..i cant have my phone..so im going a whole week w/o a phone, comp, radio, cds..i might just die..eww and we have to go swimming..one piece..lovely..so next week dont try and get in contact with me..unless u wanna call my phone and leave a message.."
"eventtime","2005-08-04 14:53:00"
"current_moodid","8"
"url","http://onceuponatime15.livejournal.com/15160.html"
"userid","11382"
"itemid","58"
